Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,2.5757987,-0.031984538,2.6077833,2.6077833,0.04437764,False
2023-06-23,-1.3892395,0.10131936,-1.4905589,1.4905589,0.1333039,False
2023-06-30,2.3468735,0.15078537,2.196088,2.196088,0.049466014,False
2023-07-07,-1.1556246,0.16962475,-1.3252494,1.3252494,0.018839374,False
2023-07-14,2.4203439,0.17597729,2.2443666,2.2443666,0.006352544,False
2023-07-21,0.6862828,0.18130982,0.504973,0.504973,0.0053325295,False
2023-07-28,1.0116116,0.18864548,0.8229661,0.8229661,0.007335663,False
2023-08-04,-2.2740061,0.19488457,-2.4688907,2.4688907,0.0062390864,False
2023-08-11,-0.31219044,0.19042662,-0.50261706,0.50261706,0.0044579506,False
2023-08-18,-2.1133242,0.18520525,-2.2985294,2.2985294,0.005221367,False
2023-08-25,0.8238533,0.1809302,0.6429231,0.6429231,0.0042750537,False
2023-09-01,2.4981232,0.1732097,2.3249135,2.3249135,0.0077205,False
2023-09-08,-1.2905836,0.18786111,-1.4784447,1.4784447,0.014651418,False
2023-09-15,-0.16086204,0.19331798,-0.35418004,0.35418004,0.005456865,False
2023-09-22,-2.9269755,0.19739166,-3.1243672,3.1243672,0.0040736794,False
2023-09-29,-0.7409678,0.1872142,-0.928182,0.928182,0.010177463,False
2023-10-06,0.47691134,0.15703085,0.3198805,0.3198805,0.030183345,False
2023-10-13,0.44748253,0.121518925,0.32596362,0.32596362,0.035511926,False
2023-10-20,-2.3942907,0.11285254,-2.5071433,2.5071433,0.008666381,False
2023-10-27,-2.5280774,0.046661027,-2.5747385,2.5747385,0.06619152,False
2023-11-03,5.8525157,-0.03911358,5.891629,5.891629,0.08577461,False
2023-11-10,1.3055519,-0.021564633,1.3271165,1.3271165,0.017548949,False
2023-11-17,2.237246,0.01604361,2.2212024,2.2212024,0.037608244,False
2023-11-24,1.0039792,0.041905813,0.9620734,0.9620734,0.025862202,False
2023-12-01,0.77401644,0.05929041,0.71472603,0.71472603,0.017384596,False
2023-12-08,0.21199171,0.076009825,0.13598189,0.13598189,0.016719416,False
2023-12-15,2.493714,0.080084346,2.4136298,2.4136298,0.0040745214,False
2023-12-22,0.7509751,0.095652044,0.655323,0.655323,0.015567698,False
2023-12-29,0.3196925,0.11375961,0.20593289,0.20593289,0.018107563,False
2024-01-05,-1.5218539,0.13929325,-1.6611471,1.6611471,0.025533646,False
2024-01-12,1.8434196,0.14428137,1.6991382,1.6991382,0.004988119,False
2024-01-19,1.1701916,0.1896601,0.9805316,0.9805316,0.04537873,False
2024-01-26,1.0570695,0.2275649,0.8295046,0.8295046,0.0379048,False
2024-02-02,1.3829495,0.22756617,1.1553833,1.1553833,1.2665987e-06,False
2024-02-09,1.3713521,0.22422417,1.1471279,1.1471279,0.0033420026,False
2024-02-16,-0.41857314,0.22207326,-0.6406464,0.6406464,0.002150908,False
2024-02-23,1.6627474,0.21245193,1.4502954,1.4502954,0.009621322,False
2024-03-01,0.9487556,0.20693481,0.7418208,0.7418208,0.005517125,False
2024-03-08,-0.26065657,0.21155548,-0.47221205,0.47221205,0.0046206713,False
2024-03-15,-0.12881532,0.21093611,-0.33975142,0.33975142,0.00061936677,False
2024-03-22,2.2882211,0.20726216,2.0809588,2.0809588,0.0036739558,False
2024-03-29,0.38535017,0.21108183,0.17426834,0.17426834,0.0038196743,False
2024-04-05,-0.95178765,0.21468109,-1.1664687,1.1664687,0.0035992563,False
2024-04-12,-1.5550424,0.20560132,-1.7606437,1.7606437,0.009079769,False
2024-04-19,-3.0483637,0.19567454,-3.244038,3.244038,0.009926781,False
2024-04-26,2.6721127,0.1587409,2.5133717,2.5133717,0.036933646,False
2024-05-03,0.5456921,0.16283043,0.38286167,0.38286167,0.0040895343,False
2024-05-10,1.8505075,0.17284957,1.677658,1.677658,0.010019138,False
2024-05-17,1.5430745,0.18753865,1.3555359,1.3555359,0.014689088,False
2024-05-24,0.027345303,0.19770145,-0.17035615,0.17035615,0.010162801,False
2024-05-31,-0.51294786,0.20318721,-0.7161351,0.7161351,0.005485758,False
2024-06-07,1.3165389,0.20081551,1.1157234,1.1157234,0.0023716986,False
2024-06-14,1.582383,0.20441589,1.3779671,1.3779671,0.0036003739,False
2024-06-21,0.60792434,0.21102625,0.3968981,0.3968981,0.0066103637,False
2024-06-28,-0.07576257,0.21184163,-0.2876042,0.2876042,0.00081537664,False
2024-07-05,1.954223,0.21380822,1.7404149,1.7404149,0.0019665956,False
2024-07-12,0.8650712,0.21926275,0.64580846,0.64580846,0.0054545254,False
2024-07-19,-1.9651508,0.2256577,-2.1908085,2.1908085,0.0063949525,False
2024-07-26,-0.8337857,0.21884298,-1.0526288,1.0526288,0.0068147182,False
2024-08-02,-2.0615127,0.20495476,-2.2664676,2.2664676,0.013888225,False
2024-08-09,-0.04488685,0.18152627,-0.22641313,0.22641313,0.023428485,False
2024-08-16,3.931204,0.13881253,3.7923915,3.7923915,0.042713746,False
2024-08-23,1.4468175,0.08900395,1.3578136,1.3578136,0.049808577,False
2024-08-30,0.24473813,0.07903651,0.16570163,0.16570163,0.009967439,False
2024-09-06,-4.2486367,0.07309679,-4.3217335,4.3217335,0.005939722,False
2024-09-13,4.023358,0.021631613,4.001726,4.001726,0.051465176,False
2024-09-20,1.3602829,0.017310746,1.3429722,1.3429722,0.0043208674,False
2024-09-27,0.6246349,0.023265615,0.6013693,0.6013693,0.005954869,False
2024-10-04,0.22480865,0.035376675,0.18943197,0.18943197,0.01211106,False
2024-10-11,1.1121402,-0.008220494,1.1203606,1.1203606,0.04359717,False
2024-10-18,0.8536523,-0.048381835,0.90203416,0.90203416,0.04016134,False
2024-10-25,-0.9642453,-0.064927354,-0.899318,0.899318,0.01654552,False
2024-11-01,-1.3656796,-0.076076105,-1.2896035,1.2896035,0.011148751,False
2024-11-08,4.656128,-0.09672056,4.7528486,4.7528486,0.020644456,False
2024-11-15,-2.0835474,-0.08381778,-1.9997296,1.9997296,0.012902781,False
2024-11-22,1.6815894,-0.04455197,1.7261413,1.7261413,0.03926581,False
2024-11-29,1.0560639,-0.043219894,1.0992838,1.0992838,0.0013320744,False
2024-12-06,0.95965666,0.028958991,0.9306977,0.9306977,0.072178885,False
2024-12-13,-0.64332414,0.051943775,-0.6952679,0.6952679,0.022984784,False
2024-12-20,-1.9870759,0.053170905,-2.0402467,2.0402467,0.0012271293,False
2024-12-27,0.6742667,-0.017570615,0.6918373,0.6918373,0.07074152,False
2025-01-03,-0.4751363,-0.0021087825,-0.47302753,0.47302753,0.015461832,False
2025-01-10,-1.9424611,0.04024759,-1.9827087,1.9827087,0.042356372,False
2025-01-17,2.910914,0.025034018,2.88588,2.88588,0.0152135715,False
2025-01-24,1.7439721,0.022247165,1.7217249,1.7217249,0.0027868524,False
2025-01-31,-0.99505097,0.12562609,-1.120677,1.120677,0.10337892,False
2025-02-07,-0.24069993,0.12783265,-0.3685326,0.3685326,0.002206564,False
2025-02-14,1.4709557,0.12242507,1.3485307,1.3485307,0.0054075792,False
2025-02-21,-1.6599532,0.13832918,-1.7982824,1.7982824,0.015904106,False
2025-02-28,-0.975031,0.13880439,-1.1138355,1.1138355,0.00047521293,False
2025-03-07,-3.0951347,0.08026959,-3.1754043,3.1754043,0.0585348,False
2025-03-14,-2.2747955,-0.069044426,-2.2057512,2.2057512,0.14931402,False
2025-03-21,0.5075443,0.0014557764,0.5060885,0.5060885,0.0705002,False
2025-03-28,-1.5283494,-0.052855596,-1.4754938,1.4754938,0.054311372,False
2025-04-04,-9.081981,-0.07959612,-9.002384,9.002384,0.026740521,False
2025-04-11,5.7011275,0.115897566,5.58523,5.58523,0.19549368,False
2025-04-18,-1.5039018,0.2967481,-1.8006499,1.8006499,0.18085054,False
2025-04-25,4.5906405,0.34589648,4.2447443,4.2447443,0.04914838,False
2025-05-02,2.9222412,0.36398357,2.5582576,2.5582576,0.018087089,False
2025-05-09,-0.47057006,0.35143054,-0.8220006,0.8220006,0.012553036,False
2025-05-16,5.2734003,0.32595813,4.947442,4.947442,0.025472403,False
2025-05-23,-2.6107779,0.2523961,-2.863174,2.863174,0.073562026,False
2025-05-30,1.8761588,0.16588932,1.7102695,1.7102695,0.086506784,False
2025-06-06,1.4999082,0.1113261,1.3885821,1.3885821,0.054563224,False
2025-06-13,-0.3898041,0.09269192,-0.48249602,0.48249602,0.018634178,False
2025-06-20,-0.15275918,0.08110266,-0.23386183,0.23386183,0.011589259,False
2025-06-27,3.4389324,0.04556964,3.3933628,3.3933628,0.035533022,False
2025-07-04,1.7216762,0.053860307,1.6678159,1.6678159,0.008290667,False
2025-07-11,-0.31213576,0.020052277,-0.33218804,0.33218804,0.03380803,False
2025-07-18,0.59171754,-0.017309189,0.60902673,0.60902673,0.037361465,False
2025-07-25,1.4586812,-0.056604043,1.5152853,1.5152853,0.039294854,False
2025-08-01,-2.3577845,-0.04386604,-2.3139186,2.3139186,0.012738004,False
2025-08-08,2.4277043,0.08612469,2.3415797,2.3415797,0.12999073,False
2025-08-15,0.9445196,0.0983501,0.8461695,0.8461695,0.012225412,False
2025-08-22,0.26528502,0.14700994,0.118275076,0.118275076,0.04865984,False
2025-08-29,-0.10283722,0.171507,-0.2743442,0.2743442,0.024497062,False
2025-09-05,0.32878298,0.18450141,0.14428157,0.14428157,0.012994409,False
2025-09-12,1.5858989,0.19051322,1.3953856,1.3953856,0.006011814,False
2025-09-19,1.2160738,0.20269275,1.013381,1.013381,0.012179524,False
2025-09-26,-0.3100023,0.20157191,-0.5115742,0.5115742,0.0011208355,False
2025-10-03,1.0850857,0.19965678,0.88542897,0.88542897,0.001915127,False
2025-10-10,0.3646592,0.19942991,0.16522928,0.16522928,0.00022687018,False
