Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.17911668,0.21640337,-0.037286684,0.037286684,5.438924e-05,False
2020-12-03,-0.062415723,0.21639657,-0.2788123,0.2788123,6.7949295e-06,False
2020-12-04,0.88362753,0.21644157,0.66718596,0.66718596,4.5001507e-05,False
2020-12-07,-0.19356377,0.21643049,-0.40999424,0.40999424,1.1086464e-05,False
2020-12-08,0.2787148,0.21649036,0.062224448,0.062224448,5.9872866e-05,False
2020-12-09,-0.79492015,0.21662861,-1.0115488,1.0115488,0.00013825297,False
2020-12-10,-0.1285108,0.21682292,-0.34533373,0.34533373,0.00019431114,False
2020-12-11,-0.12649973,0.22412524,-0.35062498,0.35062498,0.007302314,False
2020-12-14,-0.4359259,0.22213924,-0.65806514,0.65806514,0.001985997,False
2020-12-15,1.2921249,0.21978256,1.0723423,1.0723423,0.0023566782,False
2020-12-16,0.17727952,0.21814609,-0.04086657,0.04086657,0.0016364753,False
2020-12-17,0.5757655,0.21721175,0.35855374,0.35855374,0.0009343326,False
2020-12-18,-0.35111186,0.21667904,-0.56779087,0.56779087,0.0005327165,False
2020-12-21,-0.3906279,0.21636465,-0.60699254,0.60699254,0.0003143847,False
2020-12-22,-0.20730929,0.21628672,-0.42359602,0.42359602,7.793307e-05,False
2020-12-23,0.074581124,0.21615916,-0.14157805,0.14157805,0.00012755394,False
2020-12-24,0.3536589,0.21602026,0.13763866,0.13763866,0.00013890862,False
2020-12-28,0.8722529,0.21593589,0.656317,0.656317,8.4370375e-05,False
2020-12-29,-0.22273806,0.2159189,-0.43865696,0.43865696,1.6987324e-05,False
2020-12-30,0.13415472,0.2159259,-0.08177118,0.08177118,7.0035458e-06,False
2020-12-31,0.64388454,0.21592459,0.42795995,0.42795995,1.3113022e-06,False
2021-01-04,-1.4754827,0.21594986,-1.6914326,1.6914326,2.527237e-05,False
2021-01-05,0.7082595,0.21620312,0.4920564,0.4920564,0.00025326014,False
2021-01-06,0.5709843,0.21615571,0.3548286,0.3548286,4.7415495e-05,False
2021-01-07,1.4847404,0.21606252,1.2686778,1.2686778,9.319186e-05,False
2021-01-08,0.5491863,0.21592167,0.33326462,0.33326462,0.00014084578,False
2021-01-11,-0.6554751,0.21601197,-0.871487,0.871487,9.030104e-05,False
2021-01-12,0.041578844,0.21827808,-0.17669924,0.17669924,0.002266109,False
2021-01-13,0.22756417,0.2180942,0.009469971,0.009469971,0.00018388033,False
2021-01-14,-0.3753451,0.22460386,-0.599949,0.599949,0.0065096617,False
2021-01-15,-0.7190028,0.22097737,-0.93998015,0.93998015,0.0036264956,False
2021-01-19,0.813638,0.2185536,0.59508437,0.59508437,0.0024237633,False
2021-01-20,1.3935626,0.21697792,1.1765846,1.1765846,0.0015756786,False
2021-01-21,0.031672332,0.2160612,-0.18438888,0.18438888,0.00091671944,False
2021-01-22,-0.30106115,0.21555442,-0.51661557,0.51661557,0.0005067885,False
2021-01-25,0.3615839,0.21528432,0.14629957,0.14629957,0.00027009845,False
2021-01-26,-0.14888337,0.21520463,-0.364088,0.364088,7.969141e-05,False
2021-01-27,-2.5677884,0.21514457,-2.782933,2.782933,6.005168e-05,False
2021-01-28,0.9760626,0.21623039,0.7598322,0.7598322,0.0010858178,False
2021-01-29,-1.9311476,0.21593189,-2.1470795,2.1470795,0.00029850006,False
2021-02-01,1.6051768,0.2159402,1.3892366,1.3892366,8.314848e-06,False
2021-02-02,1.3898224,0.21564668,1.1741757,1.1741757,0.00029352307,False
2021-02-03,0.100876905,0.21508604,-0.11420914,0.11420914,0.0005606413,False
2021-02-04,1.0853323,0.21471366,0.8706186,0.8706186,0.00037238002,False
2021-02-05,0.38974953,0.21456257,0.17518696,0.17518696,0.00015109777,False
2021-02-08,0.73993486,0.21449298,0.5254419,0.5254419,6.958842e-05,False
2021-02-09,-0.111352496,0.22318569,-0.3345382,0.3345382,0.008692712,False
2021-02-10,-0.03451849,0.21932524,-0.25384372,0.25384372,0.0038604438,False
2021-02-11,0.16624552,0.22693545,-0.060689926,0.060689926,0.007610202,False
2021-02-12,0.4711033,0.221239,0.24986431,0.24986431,0.0056964457,False
2021-02-16,-0.05692724,0.21779555,-0.27472278,0.27472278,0.0034434497,False
2021-02-17,-0.0320402,0.2157247,-0.24776492,0.24776492,0.0020708442,False
2021-02-18,-0.44158357,0.21447161,-0.6560552,0.6560552,0.0012530982,False
2021-02-19,-0.18548967,0.2136955,-0.39918518,0.39918518,0.0007761121,False
2021-02-22,-0.77328396,0.21320564,-0.9864896,0.9864896,0.0004898608,False
2021-02-23,0.12563181,0.21288496,-0.08725315,0.08725315,0.000320673,False
2021-02-24,1.1351614,0.21267402,0.9224874,0.9224874,0.00021094084,False
2021-02-25,-2.4478807,0.2125667,-2.6604474,2.6604474,0.00010731816,False
2021-02-26,-0.47502142,0.21258628,-0.6876077,0.6876077,1.9580126e-05,False
2021-03-01,2.3790762,0.21249595,2.1665802,2.1665802,9.033084e-05,False
2021-03-02,-0.80808514,0.21226221,-1.0203474,1.0203474,0.00023373961,False
2021-03-03,-1.3066221,0.21224266,-1.5188649,1.5188649,1.9550323e-05,False
2021-03-04,-1.3417214,0.21234852,-1.55407,1.55407,0.00010585785,False
2021-03-05,1.9495968,0.21243107,1.7371657,1.7371657,8.255243e-05,False
2021-03-08,-0.5359231,0.212223,-0.7481461,0.7481461,0.00020807981,False
2021-03-09,1.4154643,0.21219638,1.2032679,1.2032679,2.6613474e-05,False
2021-03-10,0.60303134,0.21270686,0.39032447,0.39032447,0.000510484,False
2021-03-11,1.0395488,0.22258219,0.81696653,0.81696653,0.009875327,False
2021-03-12,0.10153985,0.21928945,-0.1177496,0.1177496,0.0032927394,False
2021-03-15,0.64919215,0.21675283,0.43243933,0.43243933,0.0025366247,False
2021-03-16,-0.15696837,0.21517143,-0.3721398,0.3721398,0.0015814006,False
2021-03-17,0.2879382,0.21422714,0.07371107,0.07371107,0.0009442866,False
2021-03-18,-1.476054,0.21371418,-1.6897681,1.6897681,0.0005129576,False
2021-03-19,-0.0602704,0.21325925,-0.27352965,0.27352965,0.00045493245,False
2021-03-22,0.7025118,0.21294877,0.48956302,0.48956302,0.0003104806,False
2021-03-23,-0.7630854,0.21289265,-0.9759781,0.9759781,5.6117773e-05,False
2021-03-24,-0.5467336,0.21286795,-0.7596016,0.7596016,2.4706125e-05,False
2021-03-25,0.5240266,0.21284819,0.3111784,0.3111784,1.975894e-05,False
2021-03-26,1.6631203,0.21289155,1.4502287,1.4502287,4.336238e-05,False
2021-03-29,-0.08680127,0.21295112,-0.29975238,0.29975238,5.9574842e-05,False
2021-03-30,-0.3157833,0.21284959,-0.5286329,0.5286329,0.00010153651,False
2021-03-31,0.3622499,0.21280047,0.14944944,0.14944944,4.9114227e-05,False
2021-04-01,1.1825202,0.21279162,0.9697285,0.9697285,8.85129e-06,False
2021-04-05,1.4438226,0.2129355,1.2308872,1.2308872,0.00014388561,False
2021-04-06,-0.09735308,0.21304637,-0.31039944,0.31039944,0.00011086464,False
2021-04-07,0.14752328,0.2131544,-0.06563112,0.06563112,0.00010803342,False
2021-04-08,0.4220633,0.2133776,0.2086857,0.2086857,0.00022318959,False
2021-04-09,0.77199346,0.21442607,0.55756736,0.55756736,0.0010484755,False
2021-04-12,-0.019607885,0.21451578,-0.23412366,0.23412366,8.970499e-05,False
2021-04-13,0.32944867,0.21453291,0.11491576,0.11491576,1.7136335e-05,False
2021-04-14,-0.40877268,0.22426799,-0.63304067,0.63304067,0.009735078,False
2021-04-15,1.1094191,0.22099355,0.8884256,0.8884256,0.0032744408,False
2021-04-16,0.36088195,0.22048703,0.14039493,0.14039493,0.0005065203,False
2021-04-19,-0.530656,0.22064632,-0.7513023,0.7513023,0.00015929341,False
2021-04-20,-0.680232,0.22082084,-0.90105283,0.90105283,0.0001745224,False
2021-04-21,0.93060553,0.2209579,0.70964766,0.70964766,0.00013706088,False
2021-04-22,-0.92106575,0.22108757,-1.1421533,1.1421533,0.0001296699,False
2021-04-23,1.0928696,0.22115725,0.8717124,0.8717124,6.967783e-05,False
2021-04-26,0.1782271,0.22120452,-0.042977422,0.042977422,4.7266483e-05,False
2021-04-27,-0.021489589,0.22118297,-0.24267256,0.24267256,2.1547079e-05,False
2021-04-28,-0.084553994,0.22117856,-0.30573255,0.30573255,4.4107437e-06,False
2021-04-29,0.6762807,0.22114438,0.4551363,0.4551363,3.4183264e-05,False
2021-04-30,-0.7194707,0.22110733,-0.940578,0.940578,3.7044287e-05,False
2021-05-03,0.27480906,0.2210415,0.053767562,0.053767562,6.583333e-05,False
2021-05-04,-0.66783375,0.22098356,-0.8888173,0.8888173,5.7935715e-05,False
2021-05-05,0.07034638,0.22093728,-0.1505909,0.1505909,4.6283007e-05,False
2021-05-06,0.81654567,0.22091183,0.59563386,0.59563386,2.5451183e-05,False
2021-05-07,0.73733413,0.22091433,0.51641977,0.51641977,2.503395e-06,False
2021-05-10,-1.0435647,0.22097987,-1.2645445,1.2645445,6.553531e-05,False
2021-05-11,-0.8673913,0.22103167,-1.088423,1.088423,5.1796436e-05,False
2021-05-12,-2.1449401,0.22221011,-2.3671503,2.3671503,0.0011784434,False
2021-05-13,1.2173141,0.23199931,0.98531485,0.98531485,0.009789199,False
2021-05-14,1.4917957,0.23014575,1.2616498,1.2616498,0.0018535554,False
2021-05-17,-0.2530052,0.22912833,-0.48213354,0.48213354,0.0010174215,False
2021-05-18,-0.8517293,0.22870696,-1.0804362,1.0804362,0.00042137504,False
2021-05-19,-0.29434115,0.22853708,-0.5228782,0.5228782,0.00016987324,False
2021-05-20,1.0554742,0.22853315,0.826941,0.826941,3.9339066e-06,False
2021-05-21,-0.078388065,0.22849461,-0.30688268,0.30688268,3.8534403e-05,False
2021-05-24,0.9911292,0.22837177,0.7627574,0.7627574,0.00012284517,False
2021-05-25,-0.21252838,0.22832549,-0.44085386,0.44085386,4.6283007e-05,False
2021-05-26,0.18768166,0.22814229,-0.04046063,0.04046063,0.00018319488,False
2021-05-27,0.116531454,0.22807232,-0.11154086,0.11154086,6.997585e-05,False
2021-05-28,0.07688819,0.22802997,-0.15114178,0.15114178,4.23491e-05,False
2021-06-01,-0.04923335,0.22788185,-0.2771152,0.2771152,0.00014811754,False
2021-06-02,0.14469348,0.22768152,-0.08298804,0.08298804,0.00020033121,False
2021-06-03,-0.36287034,0.22754219,-0.5904125,0.5904125,0.00013932586,False
2021-06-04,0.88340956,0.22733232,0.65607727,0.65607727,0.00020986795,False
2021-06-07,-0.07967387,0.22711629,-0.30679017,0.30679017,0.00021603703,False
2021-06-08,0.017502487,0.22685266,-0.20935017,0.20935017,0.00026363134,False
2021-06-09,-0.18238673,0.2266106,-0.40899733,0.40899733,0.00024205446,False
2021-06-10,0.4652243,0.22629079,0.2389335,0.2389335,0.00031980872,False
2021-06-11,0.19484347,0.23360589,-0.03876242,0.03876242,0.0073150992,False
2021-06-14,0.1815202,0.22947714,-0.047956944,0.047956944,0.004128754,False
2021-06-15,-0.20116937,0.22717488,-0.42834425,0.42834425,0.0023022592,False
2021-06-16,-0.53901243,0.2259807,-0.76499313,0.76499313,0.001194179,False
2021-06-17,-0.043571558,0.22530657,-0.26887813,0.26887813,0.00067412853,False
2021-06-18,-1.3124468,0.22489563,-1.5373424,1.5373424,0.00041094422,False
2021-06-21,1.400229,0.2244904,1.1757386,1.1757386,0.00040522218,False
2021-06-22,0.5124492,0.22438362,0.28806558,0.28806558,0.00010678172,False
2021-06-23,-0.108328335,0.2244361,-0.33276445,0.33276445,5.248189e-05,False
2021-06-24,0.58112496,0.22452614,0.35659882,0.35659882,9.0032816e-05,False
2021-06-25,0.33305973,0.22460389,0.10845584,0.10845584,7.775426e-05,False
2021-06-28,0.23149642,0.22469193,0.006804496,0.006804496,8.803606e-05,False
2021-06-29,0.02773362,0.22477555,-0.19704193,0.19704193,8.362532e-05,False
2021-06-30,0.13281597,0.22478017,-0.0919642,0.0919642,4.61936e-06,False
2021-07-01,0.5221627,0.22480056,0.29736212,0.29736212,2.0384789e-05,False
2021-07-02,0.75000817,0.22486702,0.5251411,0.5251411,6.645918e-05,False
2021-07-06,-0.2021856,0.22490433,-0.42708993,0.42708993,3.7312508e-05,False
2021-07-07,0.33589754,0.22485393,0.1110436,0.1110436,5.0395727e-05,False
2021-07-08,-0.85610247,0.22478661,-1.0808891,1.0808891,6.7323446e-05,False
2021-07-09,1.1277947,0.22471395,0.9030808,0.9030808,7.265806e-05,False
2021-07-12,0.34511742,0.22501025,0.120107174,0.120107174,0.0002962947,False
2021-07-13,-0.35168126,0.22505152,-0.57673275,0.57673275,4.1276217e-05,False
2021-07-14,0.116493456,0.23185441,-0.11536095,0.11536095,0.0068028867,False
2021-07-15,-0.3262241,0.2279019,-0.554126,0.554126,0.003952503,False
2021-07-16,-0.75388545,0.22561216,-0.9794976,0.9794976,0.0022897422,False
2021-07-19,-1.5869513,0.22457397,-1.8115252,1.8115252,0.0010381937,False
2021-07-20,1.516261,0.22416893,1.2920921,1.2920921,0.00040504336,False
2021-07-21,0.824182,0.2240076,0.60017437,0.60017437,0.00016131997,False
2021-07-22,0.201667,0.224008,-0.022340998,0.022340998,3.874302e-07,True
2021-07-23,1.0145452,0.22409222,0.79045296,0.79045296,8.422136e-05,False
2021-07-26,0.23821999,0.22416854,0.014051452,0.014051452,7.632375e-05,False
2021-07-27,-0.47124448,0.22422105,-0.69546556,0.69546556,5.2511692e-05,False
2021-07-28,-0.018626189,0.22424081,-0.242867,0.242867,1.975894e-05,False
2021-07-29,0.4206153,0.224273,0.19634229,0.19634229,3.2186508e-05,False
2021-07-30,-0.5406048,0.22433105,-0.76493585,0.76493585,5.8054924e-05,False
2021-08-02,-0.18428056,0.22436348,-0.40864402,0.40864402,3.2424927e-05,False
2021-08-03,0.82034266,0.22437471,0.59596795,0.59596795,1.12354755e-05,False
2021-08-04,-0.46323878,0.22440132,-0.6876401,0.6876401,2.6613474e-05,False
2021-08-05,0.6005447,0.22443175,0.37611294,0.37611294,3.0428171e-05,False
2021-08-06,0.16752662,0.22443539,-0.05690877,0.05690877,3.6358833e-06,False
2021-08-09,-0.093990825,0.22452551,-0.31851634,0.31851634,9.012222e-05,False
2021-08-10,0.09926793,0.22459364,-0.12532571,0.12532571,6.812811e-05,False
2021-08-11,0.12757438,0.22509557,-0.097521186,0.097521186,0.0005019307,False
2021-08-12,0.41463804,0.23177493,0.18286312,0.18286312,0.006679356,False
2021-08-13,0.16073066,0.22801018,-0.06727952,0.06727952,0.0037647486,False
2021-08-16,0.26208508,0.22587293,0.036212146,0.036212146,0.0021372437,False
2021-08-17,-0.7060699,0.22502664,-0.93109655,0.93109655,0.00084629655,False
2021-08-18,-1.0748471,0.2246469,-1.299494,1.299494,0.0003797412,False
2021-08-19,0.12566923,0.22442234,-0.09875311,0.09875311,0.0002245605,False
2021-08-20,0.8141568,0.22430584,0.5898509,0.5898509,0.00011649728,False
2021-08-23,0.852379,0.22427484,0.6281042,0.6281042,3.0994415e-05,False
2021-08-24,0.14957362,0.22431946,-0.074745834,0.074745834,4.4614077e-05,False
2021-08-25,0.22201182,0.22438219,-0.0023703724,0.0023703724,6.273389e-05,False
2021-08-26,-0.5824919,0.22450331,-0.80699515,0.80699515,0.00012111664,False
2021-08-27,0.88076323,0.22448206,0.6562812,0.6562812,2.1249056e-05,False
2021-08-30,0.4306571,0.2245557,0.20610139,0.20610139,7.364154e-05,False
2021-08-31,-0.1349116,0.22464022,-0.35955182,0.35955182,8.4519386e-05,False
2021-09-01,0.031168863,0.2246924,-0.19352354,0.19352354,5.2183867e-05,False
2021-09-02,0.28426385,0.22473556,0.05952829,0.05952829,4.3153763e-05,False
2021-09-03,-0.03350311,0.22473323,-0.25823635,0.25823635,2.3245811e-06,False
2021-09-07,-0.33955744,0.22473672,-0.56429416,0.56429416,3.4868717e-06,False
2021-09-08,-0.13185668,0.22470269,-0.35655937,0.35655937,3.4034252e-05,False
2021-09-09,-0.46056086,0.22468531,-0.68524617,0.68524617,1.7374754e-05,False
2021-09-10,-0.77225786,0.22508746,-0.9973453,0.9973453,0.00040215254,False
2021-09-13,0.22764876,0.22498354,0.0026652217,0.0026652217,0.0001039207,False
2021-09-14,-0.5746639,0.2249524,-0.7996163,0.7996163,3.1143427e-05,False
2021-09-15,0.8473997,0.23155752,0.6158422,0.6158422,0.0066051185,False
2021-09-16,-0.15511404,0.22805491,-0.38316894,0.38316894,0.0035026073,False
2021-09-17,-0.9110873,0.22608024,-1.1371675,1.1371675,0.001974672,False
2021-09-20,-1.6977311,0.22506446,-1.9227955,1.9227955,0.0010157824,False
2021-09-21,-0.08123585,0.22460854,-0.3058444,0.3058444,0.00045591593,False
2021-09-22,0.9519611,0.22434491,0.7276162,0.7276162,0.00026363134,False
2021-09-23,1.2134715,0.22412407,0.98934746,0.98934746,0.00022083521,False
2021-09-24,0.14610091,0.22408873,-0.07798782,0.07798782,3.5345554e-05,False
2021-09-27,-0.27763826,0.22415432,-0.50179255,0.50179255,6.559491e-05,False
2021-09-28,-2.036411,0.22416249,-2.2605736,2.2605736,8.165836e-06,False
2021-09-29,0.15691842,0.22416595,-0.067247525,0.067247525,3.4570694e-06,False
2021-09-30,-1.1909714,0.2241936,-1.415165,1.415165,2.7656555e-05,False
2021-10-01,1.1491477,0.22421592,0.9249318,0.9249318,2.232194e-05,False
2021-10-04,-1.2985898,0.22421584,-1.5228057,1.5228057,8.940697e-08,True
2021-10-05,1.0524515,0.22420597,0.8282455,0.8282455,9.864569e-06,False
2021-10-06,0.41027927,0.2242283,0.18605098,0.18605098,2.232194e-05,False
2021-10-07,0.8298281,0.22418669,0.60564137,0.60564137,4.1604042e-05,False
2021-10-08,-0.1913723,0.22419834,-0.41557065,0.41557065,1.1652708e-05,False
2021-10-12,-0.24167806,0.22427762,-0.46595567,0.46595567,7.927418e-05,False
2021-10-13,0.30225146,0.2242378,0.07801366,0.07801366,3.9815903e-05,False
2021-10-14,1.7063102,0.23178855,1.4745216,1.4745216,0.007550746,False
2021-10-15,0.74602103,0.2279746,0.51804644,0.51804644,0.0038139522,False
2021-10-18,0.33747697,0.22583532,0.111641645,0.111641645,0.0021392703,False
2021-10-19,0.7393339,0.22476396,0.51457,0.51457,0.0010713637,False
2021-10-20,0.36640298,0.22442436,0.14197862,0.14197862,0.00033959746,False
2021-10-21,0.2995872,0.22437471,0.07521248,0.07521248,4.965067e-05,False
2021-10-22,-0.10725536,0.22435138,-0.33160675,0.33160675,2.3335218e-05,False
2021-10-25,0.47481966,0.22429514,0.25052452,0.25052452,5.6236982e-05,False
2021-10-26,0.18197952,0.22431886,-0.04233934,0.04233934,2.3722649e-05,False
2021-10-27,-0.5051568,0.22434512,-0.72950196,0.72950196,2.6255846e-05,False
2021-10-28,0.98292816,0.22425184,0.7586763,0.7586763,9.328127e-05,False
2021-10-29,0.19493347,0.22424492,-0.029311448,0.029311448,6.914139e-06,False
2021-11-01,0.18000771,0.22431862,-0.044310912,0.044310912,7.370114e-05,False
2021-11-02,0.3680363,0.2243698,0.1436665,0.1436665,5.1170588e-05,False
2021-11-03,0.64612794,0.2244977,0.42163023,0.42163023,0.00012791157,False
2021-11-04,0.41819423,0.22462642,0.19356781,0.19356781,0.00012871623,False
2021-11-05,0.37327996,0.22476771,0.14851224,0.14851224,0.00014129281,False
2021-11-08,0.088778794,0.22478908,-0.13601029,0.13601029,2.1368265e-05,False
2021-11-09,-0.3498776,0.224686,-0.5745636,0.5745636,0.00010308623,False
2021-11-10,-0.82258236,0.22465086,-1.0472332,1.0472332,3.5136938e-05,False
2021-11-12,0.7222656,0.23191741,0.4903482,0.4903482,0.0072665513,False
2021-11-15,-0.001073982,0.22803476,-0.22910875,0.22910875,0.0038826466,False
2021-11-16,0.38652298,0.2258453,0.16067767,0.16067767,0.0021894574,False
2021-11-17,-0.26016253,0.22479266,-0.4849552,0.4849552,0.0010526478,False
2021-11-18,0.33847803,0.22437847,0.11409956,0.11409956,0.00041419268,False
2021-11-19,-0.13986656,0.2242552,-0.36412176,0.36412176,0.0001232624,False
2021-11-22,-0.31971365,0.22427413,-0.54398775,0.54398775,1.8924475e-05,False
2021-11-23,0.1657133,0.22422001,-0.058506712,0.058506712,5.4121017e-05,False
2021-11-24,0.22938506,0.22430691,0.005078152,0.005078152,8.690357e-05,False
2021-11-26,-2.2724822,0.22442898,-2.496911,2.496911,0.00012207031,False
2021-11-29,1.32002,0.22516498,1.094855,1.094855,0.00073599815,False
2021-11-30,-1.896131,0.22521162,-2.1213427,2.1213427,4.6640635e-05,False
2021-12-01,-1.1815188,0.22559229,-1.407111,1.407111,0.00038066506,False
2021-12-02,1.4194436,0.22622463,1.193219,1.193219,0.0006323457,False
2021-12-03,-0.8448564,0.22630084,-1.0711572,1.0711572,7.620454e-05,False
2021-12-06,1.1730872,0.22678831,0.94629896,0.94629896,0.0004874766,False
2021-12-07,2.070708,0.22671503,1.843993,1.843993,7.328391e-05,False
2021-12-08,0.30852854,0.22644976,0.082078785,0.082078785,0.00026527047,False
2021-12-09,-0.718108,0.22638449,-0.94449246,0.94449246,6.5267086e-05,False
2021-12-10,0.95490736,0.22643098,0.7284764,0.7284764,4.6491623e-05,False
2021-12-13,-0.9136168,0.23384216,-1.1474589,1.1474589,0.007411182,False
2021-12-14,-0.74706775,0.23095676,-0.9780245,0.9780245,0.0028854012,False
2021-12-15,1.6348464,0.2290256,1.4058208,1.4058208,0.0019311607,False
2021-12-16,-0.87434155,0.22803628,-1.1023779,1.1023779,0.0009893179,False
2021-12-17,-1.0287681,0.22774008,-1.2565081,1.2565081,0.00029620528,False
2021-12-20,-1.1388057,0.22771382,-1.3665196,1.3665196,2.6255846e-05,False
