Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,0.099681355,-1.9701602,1.9701602,0.014445938,False
2022-01-14,-0.30317718,0.0907341,-0.39391127,0.39391127,0.008947253,False
2022-01-21,-5.6812925,0.08032441,-5.7616167,5.7616167,0.01040969,False
2022-01-28,0.77104634,0.14350997,0.62753636,0.62753636,0.06318556,False
2022-02-04,1.5496844,0.20194174,1.3477427,1.3477427,0.058431774,False
2022-02-11,-1.8195558,0.20108561,-2.0206413,2.0206413,0.0008561313,False
2022-02-18,-1.5789931,0.19614752,-1.7751406,1.7751406,0.004938096,False
2022-02-25,0.8227375,0.20851806,0.6142194,0.6142194,0.012370542,False
2022-03-04,-1.2721605,0.21224594,-1.4844065,1.4844065,0.003727883,False
2022-03-11,-2.8774266,0.21258248,-3.0900092,3.0900092,0.00033654273,False
2022-03-18,6.155827,0.2116245,5.9442024,5.9442024,0.00095798075,False
2022-03-25,1.7911223,0.21196568,1.5791566,1.5791566,0.000341177,False
2022-04-01,0.061628167,0.20740847,-0.14578031,0.14578031,0.004557207,False
2022-04-08,-1.2666488,0.20935178,-1.4760005,1.4760005,0.0019433051,False
2022-04-15,-2.131996,0.20389731,-2.3358932,2.3358932,0.0054544657,False
2022-04-22,-2.750315,0.20642088,-2.9567358,2.9567358,0.0025235713,False
2022-04-29,-3.273802,0.19703251,-3.4708345,3.4708345,0.009388372,False
2022-05-06,-0.2079012,0.20476681,-0.412668,0.412668,0.0077342987,False
2022-05-13,-2.4118786,0.20535064,-2.6172292,2.6172292,0.0005838275,False
2022-05-20,-3.045058,0.208574,-3.253632,3.253632,0.0032233596,False
2022-05-27,6.5843735,0.21228543,6.372088,6.372088,0.0037114322,False
2022-06-03,-1.1952218,0.21195589,-1.4071777,1.4071777,0.00032953918,False
2022-06-10,-5.0548353,0.21163313,-5.2664685,5.2664685,0.00032275915,False
2022-06-17,-5.7941074,0.21284108,-6.0069485,6.0069485,0.0012079477,False
2022-06-24,6.4465365,0.21500899,6.2315273,6.2315273,0.0021679103,False
2022-07-01,-2.2089891,0.21455424,-2.4235435,2.4235435,0.00045475364,False
2022-07-08,1.9357755,0.21395889,1.7218167,1.7218167,0.0005953461,False
2022-07-15,-0.9288649,0.21336678,-1.1422317,1.1422317,0.00059211254,False
2022-07-22,2.5489488,0.21301599,2.3359327,2.3359327,0.00035078824,False
2022-07-29,4.257343,0.21066254,4.0466805,4.0466805,0.0023534447,False
2022-08-05,0.36074713,0.2083119,0.15243523,0.15243523,0.0023506433,False
2022-08-12,3.255821,0.20431377,3.0515072,3.0515072,0.0039981306,False
2022-08-19,-1.2071989,0.18917763,-1.3963765,1.3963765,0.015136138,False
2022-08-26,-4.039751,0.16606012,-4.205811,4.205811,0.023117512,False
2022-09-02,-3.2876067,0.16825381,-3.4558606,3.4558606,0.0021936893,False
2022-09-09,3.64655,0.17924766,3.4673023,3.4673023,0.010993853,False
2022-09-16,-4.7704167,0.17615645,-4.9465733,4.9465733,0.003091216,False
2022-09-23,-4.6497483,0.18782836,-4.837577,4.837577,0.011671916,False
2022-09-30,-2.913706,0.20111166,-3.1148176,3.1148176,0.013283297,False
2022-10-07,1.5071255,0.21073903,1.2963865,1.2963865,0.009627372,False
2022-10-14,-1.5548114,0.2134532,-1.7682645,1.7682645,0.002714172,False
2022-10-21,4.735602,0.21398295,4.521619,4.521619,0.0005297512,False
2022-10-28,3.9520366,0.215458,3.7365787,3.7365787,0.001475051,False
2022-11-04,-3.3455012,0.21581735,-3.5613186,3.5613186,0.0003593415,False
2022-11-11,4.9281955,0.21617794,4.7120175,4.7120175,0.0003605932,False
2022-11-18,0.22672224,0.21587843,0.010843813,0.010843813,0.00029951334,False
2022-11-25,1.5327823,0.21500495,1.3177774,1.3177774,0.00087347627,False
2022-12-02,1.1321032,0.20938304,0.9227202,0.9227202,0.00562191,False
2022-12-09,-3.3725488,0.20108636,-3.573635,3.573635,0.008296683,False
2022-12-16,-2.084694,0.1924679,-2.2771618,2.2771618,0.008618459,False
2022-12-23,-0.19572519,0.17883012,-0.3745553,0.3745553,0.013637781,False
2022-12-30,-0.13836977,0.14503032,-0.2834001,0.2834001,0.033799797,False
2023-01-06,1.4475863,0.11565436,1.331932,1.331932,0.029375963,False
2023-01-13,2.670292,0.09437583,2.575916,2.575916,0.02127853,False
2023-01-20,-0.66215014,0.05469203,-0.7168422,0.7168422,0.039683796,False
2023-01-27,2.4656322,0.040859178,2.424773,2.424773,0.013832852,False
2023-02-03,1.6194313,0.03106457,1.5883667,1.5883667,0.009794608,False
2023-02-10,-1.1125406,0.018109038,-1.1306497,1.1306497,0.0129555315,False
2023-02-17,-0.27796075,0.0018363148,-0.27979708,0.27979708,0.016272724,False
2023-02-24,-2.6733916,0.0016944408,-2.675086,2.675086,0.00014187396,False
2023-03-03,1.9042592,0.015601918,1.8886573,1.8886573,0.013907477,False
2023-03-10,-4.5493374,0.012444019,-4.5617814,4.5617814,0.0031578988,False
2023-03-17,1.4255735,0.011255056,1.4143184,1.4143184,0.0011889637,False
2023-03-24,1.3876716,0.08281487,1.3048568,1.3048568,0.07155982,False
2023-03-31,3.4832642,0.09577061,3.3874936,3.3874936,0.01295574,False
2023-04-07,-0.104398035,0.076255545,-0.18065357,0.18065357,0.019515067,False
2023-04-14,0.79463965,0.06496395,0.7296757,0.7296757,0.011291593,False
2023-04-21,-0.099576496,0.057927653,-0.15750414,0.15750414,0.0070362985,False
2023-04-28,0.8699598,0.07328297,0.7966768,0.7966768,0.015355319,False
2023-05-05,-0.7969814,0.08788285,-0.8848642,0.8848642,0.014599875,False
2023-05-12,-0.29422596,0.10631971,-0.40054566,0.40054566,0.018436864,False
2023-05-19,1.6464254,0.1721982,1.4742272,1.4742272,0.065878496,False
2023-05-26,0.321333,0.23775119,0.083581805,0.083581805,0.06555298,False
2023-06-02,1.8290532,0.23689958,1.5921535,1.5921535,0.00085160136,False
2023-06-09,0.3850612,0.25046343,0.13459778,0.13459778,0.013563842,False
2023-06-16,2.5757987,0.26587212,2.3099265,2.3099265,0.015408695,False
2023-06-23,-1.3892395,0.27383488,-1.6630745,1.6630745,0.007962763,False
2023-06-30,2.3468735,0.28132087,2.0655527,2.0655527,0.0074859858,False
2023-07-07,-1.1556246,0.28806573,-1.4436903,1.4436903,0.0067448616,False
2023-07-14,2.4203439,0.2920664,2.1282775,2.1282775,0.0040006638,False
2023-07-21,0.6862828,0.29632956,0.38995326,0.38995326,0.0042631626,False
2023-07-28,1.0116116,0.3038085,0.7078031,0.7078031,0.0074789524,False
2023-08-04,-2.2740061,0.3046218,-2.5786278,2.5786278,0.0008132756,False
2023-08-11,-0.31219044,0.30254304,-0.61473346,0.61473346,0.0020787418,False
2023-08-18,-2.1133242,0.30024904,-2.4135733,2.4135733,0.002294004,False
2023-08-25,0.8238533,0.29688802,0.52696526,0.52696526,0.0033610165,False
2023-09-01,2.4981232,0.29415095,2.2039723,2.2039723,0.002737075,False
2023-09-08,-1.2905836,0.2949875,-1.585571,1.585571,0.0008365512,False
2023-09-15,-0.16086204,0.2953188,-0.45618087,0.45618087,0.00033131242,False
2023-09-22,-2.9269755,0.29620874,-3.223184,3.223184,0.00088992715,False
2023-09-29,-0.7409678,0.29564157,-1.0366094,1.0366094,0.000567168,False
2023-10-06,0.47691134,0.28875262,0.18815872,0.18815872,0.006888956,False
2023-10-13,0.44748253,0.27902052,0.16846201,0.16846201,0.009732097,False
2023-10-20,-2.3942907,0.27702862,-2.6713192,2.6713192,0.0019918978,False
2023-10-27,-2.5280774,0.25858516,-2.7866626,2.7866626,0.018443465,False
2023-11-03,5.8525157,0.22980708,5.622709,5.622709,0.028778076,False
2023-11-10,1.3055519,0.23655826,1.0689936,1.0689936,0.0067511797,False
2023-11-17,2.237246,0.245289,1.9919571,1.9919571,0.008730739,False
2023-11-24,1.0039792,0.25280294,0.75117624,0.75117624,0.0075139403,False
2023-12-01,0.77401644,0.26120454,0.5128119,0.5128119,0.0084016025,False
2023-12-08,0.21199171,0.27016222,-0.058170512,0.058170512,0.008957684,False
2023-12-15,2.493714,0.27595747,2.2177567,2.2177567,0.0057952404,False
2023-12-22,0.7509751,0.2881896,0.46278548,0.46278548,0.012232125,False
2023-12-29,0.3196925,0.30237073,0.017321765,0.017321765,0.014181137,False
2024-01-05,-1.5218539,0.30446702,-1.8263209,1.8263209,0.0020962954,False
2024-01-12,1.8434196,0.30472007,1.5386995,1.5386995,0.00025305152,False
2024-01-19,1.1701916,0.30500856,0.8651831,0.8651831,0.00028848648,False
2024-01-26,1.0570695,0.30531824,0.7517513,0.7517513,0.00030967593,False
2024-02-02,1.3829495,0.30551693,1.0774325,1.0774325,0.00019869208,False
2024-02-09,1.3713521,0.30617416,1.0651779,1.0651779,0.0006572306,False
2024-02-16,-0.41857314,0.30603364,-0.72460675,0.72460675,0.00014051795,False
2024-02-23,1.6627474,0.3053089,1.3574384,1.3574384,0.0007247329,False
2024-03-01,0.9487556,0.30403912,0.6447165,0.6447165,0.0012697875,False
2024-03-08,-0.26065657,0.30351496,-0.56417155,0.56417155,0.00052416325,False
2024-03-15,-0.12881532,0.30296105,-0.43177637,0.43177637,0.00055390596,False
2024-03-22,2.2882211,0.3018623,1.9863589,1.9863589,0.001098752,False
2024-03-29,0.38535017,0.30161077,0.0837394,0.0837394,0.0002515316,False
2024-04-05,-0.95178765,0.30176997,-1.2535577,1.2535577,0.000159204,False
2024-04-12,-1.5550424,0.3006321,-1.8556745,1.8556745,0.0011378825,False
2024-04-19,-3.0483637,0.2992909,-3.3476546,3.3476546,0.0013411939,False
2024-04-26,2.6721127,0.2880717,2.384041,2.384041,0.0112192035,False
2024-05-03,0.5456921,0.2883115,0.25738057,0.25738057,0.00023981929,False
2024-05-10,1.8505075,0.29048073,1.5600268,1.5600268,0.0021692216,False
2024-05-17,1.5430745,0.29258084,1.2504936,1.2504936,0.00210011,False
2024-05-24,0.027345303,0.29429057,-0.26694527,0.26694527,0.0017097294,False
2024-05-31,-0.51294786,0.29556268,-0.80851054,0.80851054,0.0012721121,False
2024-06-07,1.3165389,0.29632744,1.0202115,1.0202115,0.0007647574,False
2024-06-14,1.582383,0.29799482,1.2843882,1.2843882,0.0016673803,False
2024-06-21,0.60792434,0.30306965,0.3048547,0.3048547,0.005074829,False
2024-06-28,-0.07576257,0.30380836,-0.37957093,0.37957093,0.00073871017,False
2024-07-05,1.954223,0.30388787,1.6503352,1.6503352,7.9512596e-05,False
2024-07-12,0.8650712,0.3041854,0.5608858,0.5608858,0.00029751658,False
2024-07-19,-1.9651508,0.3045416,-2.2696924,2.2696924,0.00035619736,False
2024-07-26,-0.8337857,0.30400157,-1.1377873,1.1377873,0.0005400181,False
2024-08-02,-2.0615127,0.30229205,-2.3638048,2.3638048,0.0017095208,False
2024-08-09,-0.04488685,0.29820806,-0.34309492,0.34309492,0.004083991,False
2024-08-16,3.931204,0.22879557,3.7024086,3.7024086,0.069412485,False
2024-08-23,1.4468175,0.22229491,1.2245226,1.2245226,0.0065006614,False
2024-08-30,0.24473813,0.22362638,0.021111757,0.021111757,0.0013314635,False
2024-09-06,-4.2486367,0.2257415,-4.474378,4.474378,0.0021151304,False
2024-09-13,4.023358,0.19891858,3.8244393,3.8244393,0.026822925,False
2024-09-20,1.3602829,0.19834086,1.161942,1.161942,0.000577718,False
2024-09-27,0.6246349,0.20335168,0.42128325,0.42128325,0.0050108135,False
2024-10-04,0.22480865,0.21189913,0.012909517,0.012909517,0.008547455,False
2024-10-11,1.1121402,0.28123847,0.83090174,0.83090174,0.069339335,False
2024-10-18,0.8536523,0.25420672,0.5994456,0.5994456,0.02703175,False
2024-10-25,-0.9642453,0.24997766,-1.214223,1.214223,0.004229054,False
2024-11-01,-1.3656796,0.24738061,-1.6130602,1.6130602,0.0025970489,False
2024-11-08,4.656128,0.2442354,4.4118924,4.4118924,0.003145218,False
2024-11-15,-2.0835474,0.24609002,-2.3296373,2.3296373,0.0018546283,False
2024-11-22,1.6815894,0.24848753,1.4331019,1.4331019,0.0023975074,False
2024-11-29,1.0560639,0.25125086,0.804813,0.804813,0.002763331,False
2024-12-06,0.95965666,0.25820348,0.7014532,0.7014532,0.0069526136,False
2024-12-13,-0.64332414,0.27793238,-0.92125654,0.92125654,0.019728899,False
2024-12-20,-1.9870759,0.28213286,-2.269209,2.269209,0.0042004883,False
2024-12-27,0.6742667,0.27065894,0.40360776,0.40360776,0.011473924,False
2025-01-03,-0.4751363,0.28236073,-0.7574971,0.7574971,0.0117017925,False
2025-01-10,-1.9424611,0.2853933,-2.2278545,2.2278545,0.0030325651,False
2025-01-17,2.910914,0.28434867,2.6265652,2.6265652,0.001044631,False
2025-01-24,1.7439721,0.28558576,1.4583863,1.4583863,0.0012370944,False
2025-01-31,-0.99505097,0.2876355,-1.2826865,1.2826865,0.0020497441,False
2025-02-07,-0.24069993,0.2891359,-0.5298358,0.5298358,0.0015003979,False
2025-02-14,1.4709557,0.2908758,1.1800799,1.1800799,0.0017398894,False
2025-02-21,-1.6599532,0.29731292,-1.9572661,1.9572661,0.006437123,False
2025-02-28,-0.975031,0.2979769,-1.2730079,1.2730079,0.00066399574,False
2025-03-07,-3.0951347,0.2889771,-3.384112,3.384112,0.0089998245,False
2025-03-14,-2.2747955,0.2200993,-2.4948947,2.4948947,0.06887779,False
2025-03-21,0.5075443,0.1627785,0.34476578,0.34476578,0.057320803,False
2025-03-28,-1.5283494,0.14239633,-1.6707457,1.6707457,0.020382166,False
2025-04-04,-9.081981,0.1371091,-9.2190895,9.2190895,0.00528723,False
2025-04-11,5.7011275,0.1959774,5.5051503,5.5051503,0.058868304,False
2025-04-18,-1.5039018,0.24041986,-1.7443217,1.7443217,0.04444246,False
2025-04-25,4.5906405,0.23064533,4.3599954,4.3599954,0.009774536,False
2025-05-02,2.9222412,0.22082397,2.7014172,2.7014172,0.009821355,False
2025-05-09,-0.47057006,0.21674627,-0.6873163,0.6873163,0.0040777028,False
2025-05-16,5.2734003,0.21369125,5.059709,5.059709,0.0030550212,False
2025-05-23,-2.6107779,0.23438677,-2.8451645,2.8451645,0.020695522,False
2025-05-30,1.8761588,0.22884266,1.6473162,1.6473162,0.005544111,False
2025-06-06,1.4999082,0.2010499,1.2988583,1.2988583,0.027792767,False
2025-06-13,-0.3898041,0.14273252,-0.5325366,0.5325366,0.05831738,False
2025-06-20,-0.15275918,0.11883378,-0.27159297,0.27159297,0.023898736,False
2025-06-27,3.4389324,0.1498085,3.289124,3.289124,0.030974716,False
2025-07-04,1.7216762,0.2247343,1.4969419,1.4969419,0.07492581,False
2025-07-11,-0.31213576,0.27583924,-0.587975,0.587975,0.051104933,False
2025-07-18,0.59171754,0.27856213,0.3131554,0.3131554,0.0027228892,False
2025-07-25,1.4586812,0.28351688,1.1751643,1.1751643,0.0049547553,False
2025-08-01,-2.3577845,0.28846228,-2.646247,2.646247,0.0049453974,False
2025-08-08,2.4277043,0.29117614,2.1365283,2.1365283,0.002713859,False
2025-08-15,0.9445196,0.29423493,0.65028465,0.65028465,0.0030587912,False
2025-08-22,0.26528502,0.29993504,-0.034650028,0.034650028,0.0057001114,False
2025-08-29,-0.10283722,0.30211988,-0.40495712,0.40495712,0.002184838,False
2025-09-05,0.32878298,0.30312955,0.025653422,0.025653422,0.0010096729,False
2025-09-12,1.5858989,0.3054875,1.2804114,1.2804114,0.0023579597,False
2025-09-19,1.2160738,0.3068263,0.90924746,0.90924746,0.0013387799,False
2025-09-26,-0.3100023,0.3069577,-0.61696,0.61696,0.00013139844,False
2025-10-03,1.0850857,0.30726886,0.7778169,0.7778169,0.00031116605,False
2025-10-10,0.3646592,0.308011,0.056648195,0.056648195,0.00074213743,False
