Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-07,-1.2551721,0.04226973,-1.2974418,1.2974418,0.0101114735,False
2022-04-08,-0.97169167,0.03713031,-1.008822,1.008822,0.005139418,False
2022-04-11,0.42533857,0.031350408,0.39398816,0.39398816,0.0057799034,False
2022-04-12,-0.26510265,0.031042326,-0.296145,0.296145,0.0003080815,False
2022-04-13,-1.687729,0.034442365,-1.7221713,1.7221713,0.003400039,False
2022-04-14,-0.34174478,0.029538944,-0.3712837,0.3712837,0.004903421,False
2022-04-18,1.1174577,0.028142441,1.0893153,1.0893153,0.0013965033,False
2022-04-19,-1.2144138,0.033295974,-1.2477098,1.2477098,0.005153533,False
2022-04-20,-0.020486828,0.034761287,-0.055248115,0.055248115,0.0014653131,False
2022-04-21,1.6057605,0.03642955,1.5693309,1.5693309,0.0016682632,False
2022-04-22,-0.061847508,0.038938716,-0.100786224,0.100786224,0.0025091656,False
2022-04-25,-1.4752948,0.045031175,-1.520326,1.520326,0.006092459,False
2022-04-26,-2.7740054,0.04184315,-2.8158486,2.8158486,0.0031880252,False
2022-04-27,0.5697937,0.024695769,0.54509795,0.54509795,0.01714738,False
2022-04-28,-2.8146307,0.0136523675,-2.828283,2.828283,0.011043401,False
2022-04-29,0.20980468,0.0012494978,0.20855519,0.20855519,0.01240287,False
2022-05-02,2.47469,-0.006211318,2.4809012,2.4809012,0.007460816,False
2022-05-03,-3.6284506,-0.010573709,-3.617877,3.617877,0.0043623913,False
2022-05-04,0.56752425,-0.015321629,0.58284587,0.58284587,0.0047479197,False
2022-05-05,0.48371264,-0.018828014,0.50254065,0.50254065,0.0035063848,False
2022-05-06,2.986242,-0.020052029,3.006294,3.006294,0.0012240149,False
2022-05-09,-3.564971,-0.01816891,-3.546802,3.546802,0.0018831193,False
2022-05-10,-0.5674225,-0.020640792,-0.5467817,0.5467817,0.0024718828,False
2022-05-11,-3.20371,-0.02255181,-3.1811583,3.1811583,0.001911018,False
2022-05-12,0.24578975,-0.026251437,0.2720412,0.2720412,0.0036996268,False
2022-05-13,-1.6463207,-0.027734986,-1.6185857,1.6185857,0.0014835484,False
2022-05-16,-0.12959646,-0.028467836,-0.10112862,0.10112862,0.0007328503,False
2022-05-17,2.3869696,-0.02930945,2.416279,2.416279,0.00084161386,False
2022-05-18,-0.3946401,-0.0281959,-0.3664442,0.3664442,0.0011135489,False
2022-05-19,2.0169632,-0.027222818,2.044186,2.044186,0.0009730831,False
2022-05-20,-4.039526,-0.025219673,-4.0143065,4.0143065,0.0020031445,False
2022-05-23,-0.5833782,-0.028098727,-0.5552795,0.5552795,0.0028790534,False
2022-05-24,0.014614177,-0.029556436,0.044170614,0.044170614,0.0014577098,False
2022-05-25,1.855504,-0.029800935,1.8853049,1.8853049,0.00024449825,False
2022-05-26,-0.8120798,-0.029154235,-0.78292555,0.78292555,0.0006466992,False
2022-05-27,0.94507647,-0.029126337,0.9742028,0.9742028,2.7898699e-05,False
2022-05-31,1.9883256,-0.028691826,2.0170174,2.0170174,0.0004345104,False
2022-06-01,2.4742262,-0.027847016,2.5020733,2.5020733,0.00084481016,False
2022-06-02,-0.6274369,-0.025570618,-0.60186625,0.60186625,0.0022763982,False
2022-06-03,-0.7482769,-0.02381364,-0.7244632,0.7244632,0.0017569773,False
2022-06-06,1.8431019,-0.022143675,1.8652456,1.8652456,0.0016699657,False
2022-06-07,-1.6347314,-0.02082579,-1.6139057,1.6139057,0.0013178848,False
2022-06-08,0.31374007,-0.019157777,0.33289784,0.33289784,0.0016680136,False
2022-06-09,0.9523393,-0.018287266,0.97062653,0.97062653,0.00087051094,False
2022-06-10,-1.0793946,-0.01624403,-1.0631505,1.0631505,0.002043236,False
2022-06-13,-2.3798695,-0.014091713,-2.3657777,2.3657777,0.0021523163,False
2022-06-14,-2.9110303,-0.015521733,-2.8955085,2.8955085,0.0014300197,False
2022-06-15,-3.876843,-0.017693387,-3.8591497,3.8591497,0.0021716543,False
2022-06-16,-0.37736797,-0.021959988,-0.35540798,0.35540798,0.004266601,False
2022-06-17,1.4592505,-0.024708925,1.4839593,1.4839593,0.0027489364,False
2022-06-21,-3.2511952,-0.025652582,-3.2255425,3.2255425,0.000943657,False
2022-06-22,0.22008657,-0.026990047,0.24707662,0.24707662,0.0013374649,False
2022-06-23,2.4477243,-0.027427433,2.4751518,2.4751518,0.00043738633,False
2022-06-24,-0.13015723,-0.026938902,-0.10321833,0.10321833,0.00048853084,False
2022-06-27,0.95322174,-0.02631911,0.9795408,0.9795408,0.00061979145,False
2022-06-28,3.0563293,-0.02582937,3.0821586,3.0821586,0.00048974156,False
2022-06-29,-0.29730716,-0.024267023,-0.27304015,0.27304015,0.0015623458,False
2022-06-30,-2.0143037,-0.022881964,-1.9914217,1.9914217,0.0013850592,False
2022-07-01,-0.07117454,-0.023679396,-0.04749514,0.04749514,0.0007974319,False
2022-07-05,-0.8759278,-0.02444964,-0.85147816,0.85147816,0.00077024475,False
2022-07-06,1.0553814,-0.0253354,1.0807168,1.0807168,0.00088575855,False
2022-07-07,0.15841286,-0.024798954,0.18321182,0.18321182,0.0005364455,False
2022-07-08,0.35731643,-0.025340019,0.38265646,0.38265646,0.0005410649,False
2022-07-11,1.4964588,-0.024939029,1.5213978,1.5213978,0.00040099025,False
2022-07-12,-0.083027154,-0.024372691,-0.058654465,0.058654465,0.00056633726,False
2022-07-13,-1.1527462,-0.022854773,-1.1298914,1.1298914,0.001517918,False
2022-07-14,-0.9243879,-0.023446737,-0.90094113,0.90094113,0.00059196353,False
2022-07-15,-0.44569024,-0.02463496,-0.4210553,0.4210553,0.0011882223,False
2022-07-18,-0.2998634,-0.025008725,-0.27485466,0.27485466,0.00037376583,False
2022-07-19,1.9201249,-0.0244817,1.9446065,1.9446065,0.00052702427,False
2022-07-20,-0.8363572,-0.022070916,-0.81428623,0.81428623,0.0024107844,False
2022-07-21,2.762829,-0.020875586,2.7837048,2.7837048,0.0011953302,False
2022-07-22,0.5895806,-0.019031635,0.60861224,0.60861224,0.0018439516,False
2022-07-25,0.9861373,-0.016982818,1.0031201,1.0031201,0.0020488165,False
2022-07-26,-0.9332467,-0.01452359,-0.9187231,0.9187231,0.002459228,False
2022-07-27,0.13151671,-0.012189759,0.14370647,0.14370647,0.002333831,False
2022-07-28,-1.1543202,-0.010914421,-1.1434058,1.1434058,0.0012753382,False
2022-07-29,2.6156273,-0.012441827,2.6280692,2.6280692,0.0015274063,False
2022-08-01,1.2133338,-0.010857979,1.2241918,1.2241918,0.0015838481,False
2022-08-02,1.420776,-0.00768495,1.428461,1.428461,0.003173029,False
2022-08-03,-0.2823084,-0.0022679027,-0.2800405,0.2800405,0.005417047,False
2022-08-04,-0.66623956,-0.0025143921,-0.66372514,0.66372514,0.00024648942,False
2022-08-05,1.5638477,-0.0034237485,1.5672714,1.5672714,0.0009093564,False
2022-08-08,-0.077734016,-0.0008224938,-0.076911524,0.076911524,0.0026012547,False
2022-08-09,-0.1625746,0.0024954788,-0.16507009,0.16507009,0.0033179726,False
2022-08-10,-0.123755075,0.006291925,-0.130047,0.130047,0.0037964461,False
2022-08-11,-0.4248693,0.008613176,-0.43348247,0.43348247,0.0023212507,False
2022-08-12,2.1290638,0.010216288,2.1188476,2.1188476,0.0016031126,False
2022-08-15,-0.070547394,0.019105064,-0.08965246,0.08965246,0.0088887755,False
2022-08-16,1.7322369,0.024902912,1.7073339,1.7073339,0.005797848,False
2022-08-17,0.39695418,0.030973762,0.36598042,0.36598042,0.0060708504,False
2022-08-18,0.18756798,0.034885082,0.1526829,0.1526829,0.00391132,False
2022-08-19,-0.7237795,0.039906614,-0.7636861,0.7636861,0.005021531,False
2022-08-22,0.22695611,0.0431192,0.1838369,0.1838369,0.003212586,False
2022-08-23,-1.2900001,0.04719213,-1.3371922,1.3371922,0.0040729307,False
2022-08-24,-2.1400065,0.046616837,-2.1866233,2.1866233,0.00057529286,False
2022-08-25,-0.22378626,0.03552229,-0.25930855,0.25930855,0.011094548,False
2022-08-26,0.29161605,0.02973475,0.2618813,0.2618813,0.00578754,False
2022-08-29,1.4091605,0.0285756,1.380585,1.380585,0.0011591502,False
2022-08-30,-3.368806,0.029776264,-3.3985822,3.3985822,0.0012006648,False
2022-08-31,-0.6666356,0.019891905,-0.6865275,0.6865275,0.009884359,False
2022-09-01,-1.1028155,0.0134646315,-1.1162802,1.1162802,0.006427273,False
2022-09-02,-0.7817025,0.008811254,-0.79051375,0.79051375,0.0046533775,False
2022-09-06,0.2996232,0.0050341794,0.294589,0.294589,0.0037770746,False
2022-09-07,-1.07365,0.0025052521,-1.0761553,1.0761553,0.0025289273,False
2022-09-08,-0.4095057,-0.000691412,-0.40881428,0.40881428,0.0031966642,False
2022-09-09,1.8341017,-0.0039793495,1.838081,1.838081,0.0032879375,False
2022-09-12,0.6610722,-0.0045422018,0.66561437,0.66561437,0.00056285225,False
2022-09-13,1.527145,-0.0037931781,1.5309381,1.5309381,0.00074902363,False
2022-09-14,1.0584273,-0.002055252,1.0604826,1.0604826,0.0017379262,False
2022-09-15,-4.3236613,-0.0030988175,-4.3205624,4.3205624,0.0010435656,False
2022-09-16,0.33870122,-0.008423738,0.34712496,0.34712496,0.0053249206,False
2022-09-19,-1.131774,-0.011716938,-1.120057,1.120057,0.0032931995,False
2022-09-20,-0.7182134,-0.014227664,-0.7039857,0.7039857,0.0025107265,False
2022-09-21,0.6857101,-0.016303351,0.70201343,0.70201343,0.002075687,False
2022-09-22,-1.1272103,-0.01751841,-1.1096919,1.1096919,0.0012150593,False
2022-09-23,-1.7116494,-0.01888019,-1.6927692,1.6927692,0.0013617799,False
2022-09-26,-0.8427581,-0.020818612,-0.8219395,0.8219395,0.0019384213,False
2022-09-27,-1.723262,-0.021433497,-1.7018285,1.7018285,0.00061488524,False
2022-09-28,-1.0340526,-0.024386482,-1.0096661,1.0096661,0.0029529855,False
2022-09-29,-0.21203598,-0.026464762,-0.18557122,0.18557122,0.0020782799,False
2022-09-30,1.967214,-0.028134482,1.9953485,1.9953485,0.0016697198,False
2022-10-03,-2.1126437,-0.028122434,-2.0845213,2.0845213,1.2047589e-05,False
2022-10-04,-1.5066695,-0.028897298,-1.4777722,1.4777722,0.0007748641,False
2022-10-05,2.5883894,-0.029666474,2.6180558,2.6180558,0.0007691756,False
2022-10-06,3.05837,-0.02960161,3.0879717,3.0879717,6.4864755e-05,False
2022-10-07,-0.20179488,-0.029166108,-0.17262878,0.17262878,0.00043550134,False
2022-10-11,-1.0245081,-0.028071465,-0.99643666,0.99643666,0.001094643,False
2022-10-12,-2.8003619,-0.029158963,-2.7712028,2.7712028,0.0010874979,False
2022-10-13,-0.6519176,-0.030949919,-0.6209677,0.6209677,0.0017909557,False
2022-10-14,-0.3290773,-0.03316877,-0.29590854,0.29590854,0.0022188518,False
2022-10-17,2.5965643,-0.034510434,2.6310747,2.6310747,0.0013416633,False
2022-10-18,-2.3662663,-0.03454171,-2.3317246,2.3317246,3.1277537e-05,False
2022-10-19,2.6480052,-0.03481631,2.6828215,2.6828215,0.0002745986,False
2022-10-20,1.1427569,-0.03479463,1.1775515,1.1775515,2.168119e-05,False
2022-10-21,-0.66720974,-0.034840375,-0.6323694,0.6323694,4.5746565e-05,False
2022-10-24,-0.795091,-0.034428895,-0.7606621,0.7606621,0.00041148067,False
2022-10-25,2.372482,-0.033636548,2.4061186,2.4061186,0.0007923469,False
2022-10-26,1.1881976,-0.034010775,1.2222084,1.2222084,0.00037422776,False
2022-10-27,1.6266655,-0.033664018,1.6603295,1.6603295,0.00034675747,False
2022-10-28,-0.7387716,-0.033161163,-0.70561045,0.70561045,0.0005028546,False
2022-10-31,-0.60826105,-0.031993344,-0.5762677,0.5762677,0.0011678189,False
2022-11-01,2.462638,-0.031287037,2.4939249,2.4939249,0.0007063076,False
2022-11-02,-0.7454404,-0.028956333,-0.71648407,0.71648407,0.0023307037,False
2022-11-03,-0.41012305,-0.027391111,-0.38273194,0.38273194,0.0015652217,False
2022-11-04,-2.5001986,-0.026962252,-2.4732363,2.4732363,0.00042885914,False
2022-11-07,-1.0585992,-0.026371038,-1.0322282,1.0322282,0.00059121475,False
2022-11-08,1.3618724,-0.025815507,1.3876879,1.3876879,0.0005555302,False
2022-11-09,0.9613982,-0.024447614,0.9858458,0.9858458,0.0013678931,False
2022-11-10,0.5597893,-0.023030283,0.5828196,0.5828196,0.0014173314,False
2022-11-14,-2.0777886,-0.023602163,-2.0541863,2.0541863,0.0005718805,False
2022-11-15,5.5434484,-0.024101289,5.5675497,5.5675497,0.00049912557,False
2022-11-16,-0.8935777,-0.022087624,-0.87149006,0.87149006,0.0020136647,False
2022-11-17,0.87131166,-0.019868808,0.89118046,0.89118046,0.0022188164,False
2022-11-18,-0.8252047,-0.019654768,-0.8055499,0.8055499,0.00021404028,False
2022-11-21,-0.30893227,-0.018742708,-0.29018956,0.29018956,0.0009120591,False
2022-11-22,0.47585818,-0.016920192,0.49277836,0.49277836,0.0018225163,False
2022-11-23,-0.38836887,-0.01460463,-0.37376425,0.37376425,0.0023155622,False
2022-11-25,1.3579988,-0.011348894,1.3693477,1.3693477,0.003255736,False
2022-11-28,0.59146893,-0.00671421,0.59818316,0.59818316,0.004634684,False
2022-11-29,-0.02830442,0.00026610494,-0.028570525,0.028570525,0.006980315,False
2022-11-30,-1.5444193,0.00507285,-1.5494921,1.5494921,0.004806745,False
2022-12-01,-0.15918653,0.003950592,-0.16313712,0.16313712,0.0011222577,False
2022-12-02,3.0947871,0.0042875353,3.0904996,3.0904996,0.0003369432,False
2022-12-05,-0.08676332,0.008022209,-0.094785534,0.094785534,0.0037346734,False
2022-12-06,-0.11946605,0.014079198,-0.13354525,0.13354525,0.0060569895,False
2022-12-07,-1.7894212,0.022915583,-1.8123368,1.8123368,0.008836385,False
2022-12-08,-1.4399195,0.022667212,-1.4625866,1.4625866,0.0002483707,False
2022-12-09,-0.18623708,0.017430402,-0.20366749,0.20366749,0.00523681,False
2022-12-12,0.7521782,0.013335683,0.7388425,0.7388425,0.004094719,False
2022-12-13,-0.7349578,0.014191869,-0.7491497,0.7491497,0.00085618533,False
2022-12-14,1.4279296,0.014806187,1.4131235,1.4131235,0.00061431807,False
2022-12-15,0.7289664,0.010126792,0.71883965,0.71883965,0.004679395,False
2022-12-16,-0.6052725,0.010912176,-0.61618465,0.61618465,0.0007853843,False
2022-12-19,-2.4921675,0.01753138,-2.5096989,2.5096989,0.006619204,False
2022-12-20,-1.1137751,0.017592086,-1.1313672,1.1313672,6.0705468e-05,False
2022-12-21,-0.9007516,0.018508304,-0.9192599,0.9192599,0.0009162184,False
2022-12-22,0.10373384,0.019990642,0.0837432,0.0837432,0.0014823377,False
2022-12-23,1.4867994,0.024016552,1.4627829,1.4627829,0.00402591,False
2022-12-27,-1.4451699,0.03070549,-1.4758754,1.4758754,0.0066889375,False
2022-12-28,0.58681023,0.027270759,0.5595395,0.5595395,0.0034347307,False
2022-12-29,-0.4049622,0.029857974,-0.43482018,0.43482018,0.002587216,False
2022-12-30,-1.2020638,0.029893873,-1.2319577,1.2319577,3.589876e-05,False
2023-01-03,1.7461332,0.0273245,1.7188087,1.7188087,0.0025693737,False
2023-01-04,-0.25407425,0.026520632,-0.2805949,0.2805949,0.00080386735,False
2023-01-05,-0.4000549,0.025572926,-0.42562783,0.42562783,0.0009477064,False
2023-01-06,0.7538971,0.019731324,0.7341657,0.7341657,0.0058416016,False
2023-01-09,-1.1645529,0.018147368,-1.1827003,1.1827003,0.0015839562,False
2023-01-10,2.2840781,0.017556116,2.266522,2.266522,0.000591252,False
2023-01-11,-0.07676326,0.020887595,-0.097650856,0.097650856,0.0033314787,False
2023-01-12,0.69782335,0.020763408,0.67705995,0.67705995,0.00012418628,False
2023-01-13,1.2849425,0.02692294,1.2580196,1.2580196,0.006159531,False
2023-01-17,0.34159058,0.0308183,0.31077227,0.31077227,0.003895361,False
2023-01-18,0.39968583,0.04246351,0.35722232,0.35722232,0.011645211,False
2023-01-19,-0.20304912,0.05425267,-0.2573018,0.2573018,0.011789158,False
2023-01-20,-1.5562599,0.058718234,-1.6149781,1.6149781,0.004465565,False
2023-01-23,-0.763835,0.055528432,-0.8193635,0.8193635,0.0031898022,False
2023-01-24,1.8918401,0.05441975,1.8374203,1.8374203,0.0011086836,False
2023-01-25,1.1881346,0.056806013,1.1313286,1.1313286,0.0023862645,False
2023-01-26,-0.07115031,0.05774732,-0.12889764,0.12889764,0.00094130635,False
2023-01-27,-0.018172506,0.06261772,-0.08079022,0.08079022,0.0048704,False
2023-01-30,1.1007854,0.066044345,1.034741,1.034741,0.0034266263,False
2023-01-31,0.24948409,0.07198262,0.17750147,0.17750147,0.0059382766,False
2023-02-01,-1.296874,0.07905094,-1.375925,1.375925,0.007068321,False
2023-02-02,1.464247,0.07622296,1.388024,1.388024,0.0028279796,False
2023-02-03,1.0452304,0.07811635,0.96711403,0.96711403,0.0018933862,False
2023-02-06,1.4699373,0.09303937,1.3768979,1.3768979,0.014923021,False
2023-02-07,-1.0354611,0.09944802,-1.134909,1.134909,0.0064086467,False
2023-02-08,-0.6140463,0.107985884,-0.7220322,0.7220322,0.008537866,False
2023-02-09,1.2872511,0.10542703,1.1818241,1.1818241,0.0025588572,False
2023-02-10,-1.1080724,0.10629311,-1.2143655,1.2143655,0.0008660853,False
2023-02-13,-0.88297963,0.10098261,-0.98396224,0.98396224,0.0053105056,False
2023-02-14,0.21952617,0.09388646,0.1256397,0.1256397,0.007096149,False
2023-02-15,1.144861,0.091554314,1.0533067,1.0533067,0.0023321435,False
2023-02-16,-0.028041454,0.09029781,-0.11833926,0.11833926,0.0012565032,False
2023-02-17,0.27731758,0.09530025,0.18201733,0.18201733,0.005002439,False
2023-02-21,-1.3788742,0.101810284,-1.4806845,1.4806845,0.006510034,False
2023-02-22,-0.27674058,0.09725475,-0.37399533,0.37399533,0.004555531,False
2023-02-23,-2.0041234,0.09518291,-2.0993063,2.0993063,0.0020718426,False
2023-02-24,-0.15735562,0.082800545,-0.24015617,0.24015617,0.012382366,False
2023-02-27,0.53294295,0.0714336,0.46150935,0.46150935,0.0113669485,False
2023-02-28,-1.0537552,0.06808534,-1.1218405,1.1218405,0.0033482537,False
2023-03-01,0.30730045,0.06338022,0.24392024,0.24392024,0.0047051236,False
2023-03-02,-0.3036002,0.061680034,-0.3652802,0.3652802,0.0017001852,False
2023-03-03,-0.4725265,0.061849006,-0.5343755,0.5343755,0.00016897172,False
2023-03-06,0.7582194,0.06295641,0.695263,0.695263,0.0011074021,False
2023-03-07,1.6147738,0.067946695,1.5468271,1.5468271,0.004990287,False
2023-03-08,0.068716675,0.07554929,-0.0068326145,0.0068326145,0.007602595,False
2023-03-09,-1.532692,0.080769494,-1.6134615,1.6134615,0.0052202046,False
2023-03-10,0.1414794,0.07825465,0.063224755,0.063224755,0.0025148466,False
2023-03-13,-1.8459358,0.07946715,-1.925403,1.925403,0.0012125,False
2023-03-14,-1.4478139,0.061446592,-1.5092604,1.5092604,0.018020555,False
2023-03-15,-0.1509761,0.04207485,-0.19305095,0.19305095,0.01937174,False
2023-03-16,1.6476655,0.025890391,1.6217752,1.6217752,0.01618446,False
2023-03-17,-0.69808835,0.021781776,-0.71987015,0.71987015,0.004108615,False
2023-03-20,1.7562007,0.01240724,1.7437935,1.7437935,0.009374536,False
2023-03-21,-1.1019458,0.012633824,-1.1145796,1.1145796,0.00022658333,False
2023-03-22,0.8918404,0.0067596296,0.88508075,0.88508075,0.005874194,False
2023-03-23,1.2982194,0.006059547,1.2921599,1.2921599,0.00070008263,False
2023-03-24,-1.6463224,0.013731664,-1.6600541,1.6600541,0.007672117,False
2023-03-27,0.29845288,0.014989125,0.28346375,0.28346375,0.0012574606,False
2023-03-28,0.5639807,0.014590194,0.5493905,0.5493905,0.00039893016,False
2023-03-29,0.16469543,0.01770504,0.14699039,0.14699039,0.0031148456,False
2023-03-30,-0.15738435,0.025411598,-0.18279594,0.18279594,0.0077065583,False
2023-03-31,1.4237269,0.031942334,1.3917845,1.3917845,0.0065307356,False
2023-04-03,0.57152694,0.03994432,0.5315826,0.5315826,0.008001987,False
2023-04-04,1.4436543,0.04446008,1.3991942,1.3991942,0.0045157596,False
2023-04-05,0.36988464,0.048391446,0.3214932,0.3214932,0.003931366,False
2023-04-06,-0.5796972,0.05174976,-0.63144696,0.63144696,0.003358312,False
2023-04-10,-0.24923706,0.050912336,-0.30014938,0.30014938,0.0008374229,False
2023-04-11,0.3579163,0.050020006,0.3078963,0.3078963,0.00089232996,False
2023-04-12,0.099630296,0.056314453,0.043315843,0.043315843,0.006294448,False
2023-04-13,-0.004135248,0.060862377,-0.06499763,0.06499763,0.004547924,False
2023-04-14,-0.41348842,0.06596953,-0.47945794,0.47945794,0.0051071495,False
2023-04-17,1.326269,0.06844596,1.2578231,1.2578231,0.0024764314,False
2023-04-18,-0.20693734,0.085250564,-0.2921879,0.2921879,0.016804606,False
2023-04-19,0.3306157,0.099288,0.2313277,0.2313277,0.014037438,False
2023-04-20,0.08552203,0.117132016,-0.031609982,0.031609982,0.017844014,False
2023-04-21,-0.0084262,0.12810096,-0.13652717,0.13652717,0.010968946,False
2023-04-24,-0.59525484,0.13475265,-0.73000747,0.73000747,0.0066516846,False
2023-04-25,0.09031889,0.13270238,-0.042383492,0.042383492,0.0020502657,False
2023-04-26,0.085157916,0.12079299,-0.035635076,0.035635076,0.011909388,False
2023-04-27,-1.5810859,0.10594506,-1.687031,1.687031,0.014847934,False
2023-04-28,-0.3841187,0.09064584,-0.47476456,0.47476456,0.015299216,False
2023-05-01,1.956615,0.079739936,1.876875,1.876875,0.010905907,False
2023-05-02,0.8253203,0.08339731,0.741923,0.741923,0.0036573708,False
2023-05-03,-0.03861065,0.08984946,-0.12846011,0.12846011,0.0064521506,False
2023-05-04,-1.1586263,0.092521176,-1.2511475,1.2511475,0.0026717186,False
2023-05-05,-0.69983053,0.083602585,-0.78343314,0.78343314,0.008918591,False
2023-05-08,-0.7218732,0.0745864,-0.7964596,0.7964596,0.009016186,False
2023-05-09,1.8474752,0.06464645,1.7828287,1.7828287,0.009939946,False
2023-05-10,0.045212865,0.07181458,-0.026601717,0.026601717,0.007168129,False
2023-05-11,-0.45794213,0.07656077,-0.5345029,0.5345029,0.004746191,False
2023-05-12,0.44839653,0.07394554,0.37445098,0.37445098,0.0026152357,False
2023-05-15,-0.1696624,0.07562442,-0.24528682,0.24528682,0.001678884,False
2023-05-16,-0.15833068,0.0788636,-0.23719427,0.23719427,0.0032391772,False
2023-05-17,0.29581645,0.08165911,0.21415734,0.21415734,0.00279551,False
2023-05-18,-0.6377683,0.08307165,-0.72084,0.72084,0.0014125407,False
2023-05-19,1.1890829,0.07928972,1.1097932,1.1097932,0.0037819296,False
2023-05-22,0.94450486,0.08356382,0.86094105,0.86094105,0.0042741,False
2023-05-23,-0.14458676,0.08914308,-0.23372984,0.23372984,0.005579263,False
2023-05-24,0.01550347,0.08919,-0.073686525,0.073686525,4.6916306e-05,False
2023-05-25,-1.1222026,0.086888336,-1.209091,1.209091,0.0023016632,False
2023-05-26,-0.73186004,0.075933434,-0.8077935,0.8077935,0.010954902,False
2023-05-30,0.8757581,0.06562011,0.810138,0.810138,0.010313325,False
2023-05-31,1.3049086,0.06297483,1.2419338,1.2419338,0.0026452765,False
2023-06-01,0.0016603268,0.06685596,-0.065195635,0.065195635,0.0038811266,False
2023-06-02,-0.61086243,0.072670974,-0.68353343,0.68353343,0.0058150142,False
2023-06-05,0.9854454,0.07282338,0.912622,0.912622,0.00015240908,False
2023-06-06,1.4534425,0.083788596,1.3696538,1.3696538,0.010965213,False
2023-06-07,-0.20035817,0.08915574,-0.28951392,0.28951392,0.005367145,False
2023-06-08,0.23538963,0.095011964,0.14037767,0.14037767,0.0058562234,False
2023-06-09,-0.38120097,0.09853201,-0.479733,0.479733,0.0035200492,False
2023-06-12,0.61886424,0.099459074,0.5194052,0.5194052,0.00092706084,False
2023-06-13,0.11480595,0.09985946,0.0149464905,0.0149464905,0.00040038675,False
2023-06-14,0.9321149,0.09984657,0.83226836,0.83226836,1.2889504e-05,False
2023-06-15,0.693249,0.09837239,0.5948766,0.5948766,0.0014741793,False
2023-06-16,0.08194255,0.098469086,-0.016526535,0.016526535,9.6693635e-05,False
2023-06-20,1.2178137,0.09848204,1.1193317,1.1193317,1.295656e-05,False
2023-06-21,-0.36716196,0.09776129,-0.46492326,0.46492326,0.00072075427,False
2023-06-22,-0.47351077,0.09904754,-0.5725583,0.5725583,0.0012862533,False
2023-06-23,-0.52452815,0.09850623,-0.62303436,0.62303436,0.0005413145,False
