Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.6284506,0.08372966,-3.7121804,3.7121804,0.000947386,False
2022-05-02,0.56752425,0.0789602,0.48856404,0.48856404,0.0047694594,False
2022-05-03,0.48371264,0.07519141,0.40852123,0.40852123,0.0037687942,False
2022-05-04,2.986242,0.074264035,2.911978,2.911978,0.00092737377,False
2022-05-05,-3.564971,0.077188864,-3.64216,3.64216,0.0029248297,False
2022-05-06,-0.5674225,0.0723442,-0.6397667,0.6397667,0.0048446655,False
2022-05-09,-3.20371,0.06919435,-3.2729044,3.2729044,0.0031498522,False
2022-05-10,0.24578975,0.062029168,0.18376058,0.18376058,0.0071651787,False
2022-05-11,-1.6463207,0.05792962,-1.7042503,1.7042503,0.004099548,False
2022-05-12,-0.12959646,0.054712266,-0.18430872,0.18430872,0.0032173544,False
2022-05-13,2.3869696,0.052051872,2.3349178,2.3349178,0.0026603937,False
2022-05-16,-0.3946401,0.05254616,-0.44718623,0.44718623,0.0004942864,False
2022-05-17,2.0169632,0.053255662,1.9637076,1.9637076,0.0007095039,False
2022-05-18,-4.039526,0.05513256,-4.0946584,4.0946584,0.0018768981,False
2022-05-19,-0.5833782,0.05049645,-0.63387465,0.63387465,0.004636109,False
2022-05-20,0.014614177,0.048363615,-0.03374944,0.03374944,0.0021328367,False
2022-05-23,1.855504,0.0477236,1.8077804,1.8077804,0.00064001605,False
2022-05-24,-0.8120798,0.048437186,-0.86051697,0.86051697,0.0007135868,False
2022-05-25,0.94507647,0.048868213,0.8962082,0.8962082,0.00043102726,False
2022-05-26,1.9883256,0.05007773,1.9382479,1.9382479,0.0012095161,False
2022-05-27,2.4742262,0.051830262,2.422396,2.422396,0.001752533,False
2022-05-31,-0.6274369,0.056037225,-0.6834741,0.6834741,0.004206963,False
2022-06-01,-0.7482769,0.05876963,-0.80704653,0.80704653,0.0027324036,False
2022-06-02,1.8431019,0.061256014,1.7818458,1.7818458,0.0024863854,False
2022-06-03,-1.6347314,0.06341462,-1.698146,1.698146,0.0021586046,False
2022-06-06,0.31374007,0.06637962,0.24736045,0.24736045,0.0029650033,False
2022-06-07,0.9523393,0.06861869,0.8837206,0.8837206,0.0022390708,False
2022-06-08,-1.0793946,0.07356899,-1.1529635,1.1529635,0.0049503,False
2022-06-09,-2.3798695,0.07783716,-2.4577067,2.4577067,0.0042681694,False
2022-06-10,-2.9110303,0.077964015,-2.9889944,2.9889944,0.00012685359,False
2022-06-13,-3.876843,0.07704343,-3.9538865,3.9538865,0.0009205863,False
2022-06-14,-0.37736797,0.070166394,-0.44753438,0.44753438,0.006877035,False
2022-06-15,1.4592505,0.06571511,1.3935354,1.3935354,0.0044512823,False
2022-06-16,-3.2511952,0.06447297,-3.315668,3.315668,0.0012421384,False
2022-06-17,0.22008657,0.061554216,0.15853235,0.15853235,0.0029187575,False
2022-06-21,2.4477243,0.060602598,2.3871217,2.3871217,0.00095161796,False
2022-06-22,-0.13015723,0.061135136,-0.19129238,0.19129238,0.0005325377,False
2022-06-23,0.95322174,0.061831273,0.89139044,0.89139044,0.00069613755,False
2022-06-24,3.0563293,0.062377237,2.993952,2.993952,0.00054596364,False
2022-06-27,-0.29730716,0.06465648,-0.36196363,0.36196363,0.0022792444,False
2022-06-28,-2.0143037,0.06626791,-2.0805717,2.0805717,0.0016114265,False
2022-06-29,-0.07117454,0.06484933,-0.13602388,0.13602388,0.0014185756,False
2022-06-30,-0.8759278,0.06371147,-0.9396393,0.9396393,0.0011378601,False
2022-07-01,1.0553814,0.06193342,0.993448,0.993448,0.0017780513,False
2022-07-05,0.15841286,0.062588714,0.095824145,0.095824145,0.00065529346,False
2022-07-06,0.35731643,0.061565377,0.29575107,0.29575107,0.0010233372,False
2022-07-07,1.4964588,0.062019892,1.4344388,1.4344388,0.00045451522,False
2022-07-08,-0.083027154,0.06274823,-0.14577538,0.14577538,0.00072833896,False
2022-07-11,-1.1527462,0.06515603,-1.2179022,1.2179022,0.0024077967,False
2022-07-12,-0.9243879,0.06457146,-0.9889593,0.9889593,0.0005845651,False
2022-07-13,-0.44569024,0.06340815,-0.5090984,0.5090984,0.0011633113,False
2022-07-14,-0.2998634,0.064851254,-0.36471465,0.36471465,0.001443103,False
2022-07-15,1.9201249,0.06725709,1.8528678,1.8528678,0.0024058372,False
2022-07-18,-0.8363572,0.07212686,-0.90848404,0.90848404,0.0048697665,False
2022-07-19,2.762829,0.07523871,2.6875904,2.6875904,0.0031118542,False
2022-07-20,0.5895806,0.079068676,0.51051193,0.51051193,0.0038299635,False
2022-07-21,0.9861373,0.08273394,0.90340334,0.90340334,0.003665261,False
2022-07-22,-0.9332467,0.08657378,-1.0198205,1.0198205,0.003839843,False
2022-07-25,0.13151671,0.08925639,0.04226032,0.04226032,0.0026826113,False
2022-07-26,-1.1543202,0.09021981,-1.2445401,1.2445401,0.0009634197,False
2022-07-27,2.6156273,0.08910164,2.5265257,2.5265257,0.0011181682,False
2022-07-28,1.2133338,0.09110699,1.1222268,1.1222268,0.0020053461,False
2022-07-29,1.420776,0.09330232,1.3274736,1.3274736,0.0021953285,False
2022-08-01,-0.2823084,0.09476299,-0.37707138,0.37707138,0.0014606714,False
2022-08-02,-0.66623956,0.092789166,-0.75902873,0.75902873,0.0019738227,False
2022-08-03,1.5638477,0.091313526,1.4725342,1.4725342,0.0014756396,False
2022-08-04,-0.077734016,0.09101033,-0.16874436,0.16874436,0.00030319393,False
2022-08-05,-0.1625746,0.08968155,-0.25225616,0.25225616,0.0013287812,False
2022-08-08,-0.123755075,0.08782668,-0.21158175,0.21158175,0.0018548742,False
2022-08-09,-0.4248693,0.083134435,-0.5080037,0.5080037,0.0046922415,False
2022-08-10,2.1290638,0.07702238,2.0520415,2.0520415,0.006112054,False
2022-08-11,-0.070547394,0.070380256,-0.14092764,0.14092764,0.0066421255,False
2022-08-12,1.7322369,0.06423072,1.6680062,1.6680062,0.006149538,False
2022-08-15,0.39695418,0.060168408,0.33678576,0.33678576,0.00406231,False
2022-08-16,0.18756798,0.0548463,0.13272168,0.13272168,0.005322106,False
2022-08-17,-0.7237795,0.051664524,-0.77544403,0.77544403,0.003181778,False
2022-08-18,0.22695611,0.048669938,0.17828618,0.17828618,0.0029945858,False
2022-08-19,-1.2900001,0.04672599,-1.3367261,1.3367261,0.0019439496,False
2022-08-22,-2.1400065,0.042590573,-2.1825972,2.1825972,0.004135415,False
2022-08-23,-0.22378626,0.038763933,-0.2625502,0.2625502,0.0038266405,False
2022-08-24,0.29161605,0.039052628,0.25256342,0.25256342,0.0002886951,False
2022-08-25,1.4091605,0.040394362,1.3687662,1.3687662,0.0013417341,False
2022-08-26,-3.368806,0.04095503,-3.409761,3.409761,0.00056066737,False
2022-08-29,-0.6666356,0.049314752,-0.7159503,0.7159503,0.008359723,False
2022-08-30,-1.1028155,0.05916451,-1.16198,1.16198,0.009849757,False
2022-08-31,-0.7817025,0.06822872,-0.84993124,0.84993124,0.009064212,False
2022-09-01,0.2996232,0.07470917,0.22491401,0.22491401,0.006480448,False
2022-09-02,-1.07365,0.0791399,-1.15279,1.15279,0.0044307336,False
2022-09-06,-0.4095057,0.08283225,-0.49233794,0.49233794,0.0036923438,False
2022-09-07,1.8341017,0.0859638,1.7481378,1.7481378,0.0031315535,False
2022-09-08,0.6610722,0.08793602,0.57313615,0.57313615,0.0019722208,False
2022-09-09,1.527145,0.08925126,1.4378937,1.4378937,0.0013152361,False
2022-09-12,1.0584273,0.090193585,0.96823376,0.96823376,0.0009423271,False
2022-09-13,-4.3236613,0.09035612,-4.4140177,4.4140177,0.00016253442,False
2022-09-14,0.33870122,0.09022171,0.24847952,0.24847952,0.00013440847,False
2022-09-15,-1.131774,0.09037236,-1.2221463,1.2221463,0.00015065074,False
2022-09-16,-0.7182134,0.090153314,-0.8083667,0.8083667,0.00021904707,False
2022-09-19,0.6857101,0.08954081,0.59616923,0.59616923,0.0006125048,False
2022-09-20,-1.1272103,0.08943183,-1.2166421,1.2166421,0.00010897964,False
2022-09-21,-1.7116494,0.087925464,-1.7995749,1.7995749,0.0015063658,False
2022-09-22,-0.8427581,0.08535694,-0.92811507,0.92811507,0.0025685206,False
2022-09-23,-1.723262,0.084162325,-1.8074243,1.8074243,0.0011946186,False
2022-09-26,-1.0340526,0.07952131,-1.1135739,1.1135739,0.0046410114,False
2022-09-27,-0.21203598,0.07445895,-0.28649494,0.28649494,0.005062364,False
2022-09-28,1.967214,0.06995829,1.8972557,1.8972557,0.0045006573,False
2022-09-29,-2.1126437,0.068103224,-2.180747,2.180747,0.0018550679,False
2022-09-30,-1.5066695,0.06484951,-1.571519,1.571519,0.0032537133,False
2022-10-03,2.5883894,0.06217575,2.5262136,2.5262136,0.00267376,False
2022-10-04,3.05837,0.06090247,2.9974678,2.9974678,0.0012732819,False
2022-10-05,-0.20179488,0.06074086,-0.26253575,0.26253575,0.00016161054,False
2022-10-06,-1.0245081,0.060799964,-1.0853081,1.0853081,5.9105456e-05,False
2022-10-07,-2.8003619,0.057878368,-2.8582401,2.8582401,0.0029215962,False
2022-10-11,-0.6519176,0.054327942,-0.70624554,0.70624554,0.0035504252,False
2022-10-12,-0.3290773,0.049609914,-0.3786872,0.3786872,0.004718028,False
2022-10-13,2.5965643,0.046273388,2.5502908,2.5502908,0.0033365265,False
2022-10-14,-2.3662663,0.045016713,-2.411283,2.411283,0.0012566745,False
2022-10-17,2.6480052,0.04351006,2.6044953,2.6044953,0.0015066527,False
2022-10-18,1.1427569,0.042566158,1.1001908,1.1001908,0.0009439029,False
2022-10-19,-0.66720974,0.041901156,-0.7091109,0.7091109,0.0006650016,False
2022-10-20,-0.795091,0.0415404,-0.83663136,0.83663136,0.0003607571,False
2022-10-21,2.372482,0.042093653,2.3303883,2.3303883,0.00055325404,False
2022-10-24,1.1881976,0.041679688,1.1465179,1.1465179,0.00041396543,False
2022-10-25,1.6266655,0.042121306,1.5845442,1.5845442,0.00044161826,False
2022-10-26,-0.7387716,0.04372655,-0.7824982,0.7824982,0.0016052425,False
2022-10-27,-0.60826105,0.046380125,-0.65464115,0.65464115,0.0026535764,False
2022-10-28,2.462638,0.048049204,2.4145887,2.4145887,0.0016690791,False
2022-10-31,-0.7454404,0.052048527,-0.7974889,0.7974889,0.0039993227,False
2022-11-01,-0.41012305,0.054943576,-0.4650666,0.4650666,0.0028950498,False
2022-11-02,-2.5001986,0.056948036,-2.5571465,2.5571465,0.0020044595,False
2022-11-03,-1.0585992,0.05854649,-1.1171458,1.1171458,0.001598455,False
2022-11-04,1.3618724,0.06052135,1.3013511,1.3013511,0.0019748583,False
2022-11-07,0.9613982,0.06394886,0.8974493,0.8974493,0.003427513,False
2022-11-08,0.5597893,0.06749082,0.49229848,0.49229848,0.0035419613,False
2022-11-09,-2.0777886,0.06881717,-2.1466057,2.1466057,0.0013263449,False
2022-11-10,5.5434484,0.07015275,5.4732957,5.4732957,0.0013355836,False
2022-11-14,-0.8935777,0.07584703,-0.9694247,0.9694247,0.0056942776,False
2022-11-15,0.87131166,0.08013087,0.7911808,0.7911808,0.004283838,False
2022-11-16,-0.8252047,0.08189403,-0.9070987,0.9070987,0.001763165,False
2022-11-17,-0.30893227,0.084608704,-0.39354098,0.39354098,0.0027146712,False
2022-11-18,0.47585818,0.08762758,0.3882306,0.3882306,0.0030188784,False
2022-11-21,-0.38836887,0.09113244,-0.4795013,0.4795013,0.0035048574,False
2022-11-22,1.3579988,0.09459155,1.2634073,1.2634073,0.0034591109,False
2022-11-23,0.59146893,0.09758065,0.4938883,0.4938883,0.0029890984,False
2022-11-25,-0.02830442,0.09843337,-0.12673779,0.12673779,0.00085271895,False
2022-11-28,-1.5444193,0.09581356,-1.6402328,1.6402328,0.0026198104,False
2022-11-29,-0.15918653,0.09191053,-0.25109705,0.25109705,0.003903024,False
2022-11-30,3.0947871,0.09023618,3.004551,3.004551,0.0016743541,False
2022-12-01,-0.08676332,0.08798639,-0.1747497,0.1747497,0.0022497922,False
2022-12-02,-0.11946605,0.08423176,-0.2036978,0.2036978,0.0037546307,False
2022-12-05,-1.7894212,0.08025854,-1.8696797,1.8696797,0.003973216,False
2022-12-06,-1.4399195,0.0750537,-1.5149732,1.5149732,0.0052048415,False
2022-12-07,-0.18623708,0.0718964,-0.25813347,0.25813347,0.0031573027,False
2022-12-08,0.7521782,0.069941215,0.68223697,0.68223697,0.0019551814,False
2022-12-09,-0.7349578,0.06518494,-0.80014277,0.80014277,0.004756272,False
2022-12-12,1.4279296,0.060106046,1.3678236,1.3678236,0.005078897,False
2022-12-13,0.7289664,0.06338484,0.6655816,0.6655816,0.003278792,False
2022-12-14,-0.6052725,0.06210424,-0.6673767,0.6673767,0.0012805983,False
2022-12-15,-2.4921675,0.057298347,-2.549466,2.549466,0.0048058927,False
2022-12-16,-1.1137751,0.05437246,-1.1681476,1.1681476,0.0029258877,False
2022-12-19,-0.9007516,0.05310434,-0.95385593,0.95385593,0.0012681186,False
2022-12-20,0.10373384,0.052798443,0.050935395,0.050935395,0.0003058985,False
2022-12-21,1.4867994,0.05252984,1.4342695,1.4342695,0.00026860088,False
2022-12-22,-1.4451699,0.052416183,-1.4975861,1.4975861,0.00011365861,False
2022-12-23,0.58681023,0.05138198,0.5354282,0.5354282,0.0010342039,False
2022-12-27,-0.4049622,0.051447913,-0.4564101,0.4564101,6.593391e-05,False
2022-12-28,-1.2020638,0.05050639,-1.2525702,1.2525702,0.0009415224,False
2022-12-29,1.7461332,0.050827373,1.6953058,1.6953058,0.0003209822,False
2022-12-30,-0.25407425,0.051811032,-0.3058853,0.3058853,0.0009836592,False
2023-01-03,-0.4000549,0.052749127,-0.45280403,0.45280403,0.00093809515,False
2023-01-04,0.7538971,0.054702796,0.69919425,0.69919425,0.001953669,False
2023-01-05,-1.1645529,0.05588329,-1.2204362,1.2204362,0.0011804923,False
2023-01-06,2.2840781,0.05599816,2.22808,2.22808,0.00011487305,False
2023-01-09,-0.07676326,0.05502636,-0.13178962,0.13178962,0.0009718016,False
2023-01-10,0.69782335,0.05362227,0.6442011,0.6442011,0.0014040917,False
2023-01-11,1.2849425,0.051268227,1.2336743,1.2336743,0.0023540407,False
2023-01-12,0.34159058,0.04612031,0.29547027,0.29547027,0.005147919,False
2023-01-13,0.39968583,0.048674185,0.35101163,0.35101163,0.0025538765,False
2023-01-17,-0.20304912,0.05159248,-0.2546416,0.2546416,0.0029182956,False
2023-01-18,-1.5562599,0.046840258,-1.6031002,1.6031002,0.0047522224,False
2023-01-19,-0.763835,0.041240558,-0.8050756,0.8050756,0.0055997,False
2023-01-20,1.8918401,0.038342543,1.8534975,1.8534975,0.002898015,False
2023-01-23,1.1881346,0.03899967,1.1491349,1.1491349,0.0006571263,False
2023-01-24,-0.07115031,0.038697504,-0.109847814,0.109847814,0.00030216575,False
2023-01-25,-0.018172506,0.039468907,-0.057641413,0.057641413,0.0007714033,False
2023-01-26,1.1007854,0.039896198,1.0608891,1.0608891,0.0004272908,False
2023-01-27,0.24948409,0.040790558,0.20869353,0.20869353,0.00089436024,False
2023-01-30,-1.296874,0.04124838,-1.3381224,1.3381224,0.00045782328,False
2023-01-31,1.464247,0.034258325,1.4299886,1.4299886,0.0069900565,False
2023-02-01,1.0452304,0.031709604,1.0135208,1.0135208,0.0025487207,False
2023-02-02,1.4699373,0.03705997,1.4328773,1.4328773,0.0053503662,False
2023-02-03,-1.0354611,0.032656707,-1.0681177,1.0681177,0.0044032633,False
2023-02-06,-0.6140463,0.032066166,-0.64611244,0.64611244,0.00059054047,False
2023-02-07,1.2872511,0.02433608,1.262915,1.262915,0.0077300873,False
2023-02-08,-1.1080724,0.023172876,-1.1312453,1.1312453,0.0011632033,False
2023-02-09,-0.88297963,0.017219387,-0.900199,0.900199,0.005953489,False
2023-02-10,0.21952617,0.010782197,0.20874397,0.20874397,0.00643719,False
2023-02-13,1.144861,0.010190627,1.1346704,1.1346704,0.0005915705,False
2023-02-14,-0.028041454,0.010896253,-0.038937707,0.038937707,0.0007056268,False
2023-02-15,0.27731758,0.016880453,0.26043713,0.26043713,0.0059841992,False
2023-02-16,-1.3788742,0.023017768,-1.401892,1.401892,0.006137315,False
2023-02-17,-0.27674058,0.015526209,-0.2922668,0.2922668,0.007491559,False
2023-02-21,-2.0041234,0.013208583,-2.017332,2.017332,0.002317626,False
2023-02-22,-0.15735562,0.010544631,-0.16790025,0.16790025,0.0026639523,False
2023-02-23,0.53294295,0.0133507885,0.51959217,0.51959217,0.0028061578,False
2023-02-24,-1.0537552,0.017063105,-1.0708183,1.0708183,0.003712317,False
2023-02-27,0.30730045,0.019306518,0.28799394,0.28799394,0.0022434127,False
2023-02-28,-0.3036002,0.021857943,-0.32545814,0.32545814,0.0025514252,False
2023-03-01,-0.4725265,0.023670616,-0.4961971,0.4961971,0.0018126722,False
2023-03-02,0.7582194,0.02542098,0.73279846,0.73279846,0.0017503649,False
2023-03-03,1.6147738,0.029049417,1.5857244,1.5857244,0.0036284365,False
2023-03-06,0.068716675,0.03534653,0.033370145,0.033370145,0.0062971134,False
2023-03-07,-1.532692,0.037605442,-1.5702974,1.5702974,0.0022589117,False
2023-03-08,0.1414794,0.033761047,0.107718356,0.107718356,0.0038443953,False
2023-03-09,-1.8459358,0.034298845,-1.8802347,1.8802347,0.0005377978,False
2023-03-10,-1.4478139,0.027679179,-1.4754931,1.4754931,0.006619666,False
2023-03-13,-0.1509761,0.03425715,-0.18523327,0.18523327,0.0065779723,False
2023-03-14,1.6476655,0.053556673,1.5941088,1.5941088,0.019299522,False
2023-03-15,-0.69808835,0.059720255,-0.7578086,0.7578086,0.006163582,False
2023-03-16,1.7562007,0.07135032,1.6848503,1.6848503,0.011630066,False
2023-03-17,-1.1019458,0.073847614,-1.1757934,1.1757934,0.002497293,False
2023-03-20,0.8918404,0.079089455,0.81275094,0.81275094,0.005241841,False
2023-03-21,1.2982194,0.081290625,1.2169288,1.2169288,0.0022011697,False
2023-03-22,-1.6463224,0.08087465,-1.727197,1.727197,0.00041597337,False
2023-03-23,0.29845288,0.07974157,0.21871132,0.21871132,0.0011330843,False
2023-03-24,0.5639807,0.079653285,0.4843274,0.4843274,8.828193e-05,False
2023-03-27,0.16469543,0.07922393,0.085471496,0.085471496,0.0004293546,False
2023-03-28,-0.15738435,0.07823616,-0.23562051,0.23562051,0.0009877682,False
2023-03-29,1.4237269,0.076452136,1.3472748,1.3472748,0.0017840266,False
2023-03-30,0.57152694,0.07554193,0.49598503,0.49598503,0.00091020763,False
2023-03-31,1.4436543,0.07476257,1.3688917,1.3688917,0.00077936053,False
2023-04-03,0.36988464,0.074957624,0.294927,0.294927,0.0001950562,False
2023-04-04,-0.5796972,0.075279124,-0.6549763,0.6549763,0.0003215,False
2023-04-05,-0.24923706,0.073849104,-0.32308617,0.32308617,0.0014300197,False
2023-04-06,0.3579163,0.07247331,0.28544298,0.28544298,0.0013757944,False
2023-04-10,0.099630296,0.07151814,0.028112158,0.028112158,0.0009551719,False
2023-04-11,-0.004135248,0.0657318,-0.06986705,0.06986705,0.005786337,False
2023-04-12,-0.41348842,0.057981066,-0.4714695,0.4714695,0.0077507347,False
2023-04-13,1.326269,0.053142868,1.2731261,1.2731261,0.0048381984,False
2023-04-14,-0.20693734,0.05237948,-0.25931683,0.25931683,0.0007633865,False
2023-04-17,0.3306157,0.05710133,0.27351436,0.27351436,0.00472185,False
2023-04-18,0.08552203,0.05672373,0.028798304,0.028798304,0.00037760288,False
2023-04-19,-0.0084262,0.057477765,-0.06590396,0.06590396,0.000754036,False
2023-04-20,-0.59525484,0.06183269,-0.6570875,0.6570875,0.004354924,False
2023-04-21,0.09031889,0.054786585,0.035532303,0.035532303,0.0070461035,False
2023-04-24,0.085157916,0.05270134,0.032456577,0.032456577,0.0020852461,False
2023-04-25,-1.5810859,0.049239118,-1.6303251,1.6303251,0.0034622215,False
2023-04-26,-0.3841187,0.029967979,-0.4140867,0.4140867,0.019271139,False
2023-04-27,1.956615,0.019012902,1.937602,1.937602,0.010955077,False
2023-04-28,0.8253203,0.029167384,0.79615295,0.79615295,0.010154482,False
2023-05-01,-0.03861065,0.047061317,-0.08567196,0.08567196,0.017893933,False
2023-05-02,-1.1586263,0.05356948,-1.2121958,1.2121958,0.006508164,False
2023-05-03,-0.69983053,0.038484447,-0.738315,0.738315,0.015085034,False
2023-05-04,-0.7218732,0.024829304,-0.74670255,0.74670255,0.013655143,False
2023-05-05,1.8474752,0.007471334,1.8400038,1.8400038,0.01735797,False
2023-05-08,0.045212865,0.019966971,0.025245894,0.025245894,0.012495637,False
2023-05-09,-0.45794213,0.027566118,-0.48550823,0.48550823,0.007599147,False
2023-05-10,0.44839653,0.02303202,0.42536452,0.42536452,0.0045340974,False
2023-05-11,-0.1696624,0.028617289,-0.1982797,0.1982797,0.005585268,False
2023-05-12,-0.15833068,0.03208756,-0.19041824,0.19041824,0.0034702718,False
2023-05-15,0.29581645,0.03351584,0.2623006,0.2623006,0.00142828,False
2023-05-16,-0.6377683,0.033160627,-0.67092896,0.67092896,0.00035521388,False
2023-05-17,1.1890829,0.024449922,1.1646329,1.1646329,0.008710705,False
2023-05-18,0.94450486,0.03118958,0.9133153,0.9133153,0.0067396574,False
2023-05-19,-0.14458676,0.0439617,-0.18854846,0.18854846,0.012772121,False
2023-05-22,0.01550347,0.0420719,-0.026568431,0.026568431,0.0018897988,False
2023-05-23,-1.1222026,0.03654357,-1.1587462,1.1587462,0.005528331,False
2023-05-24,-0.73186004,0.020529041,-0.7523891,0.7523891,0.01601453,False
2023-05-25,0.8757581,0.004523929,0.8712342,0.8712342,0.016005112,False
2023-05-26,1.3049086,0.003167661,1.301741,1.301741,0.0013562683,False
2023-05-30,0.0016603268,0.010717546,-0.009057219,0.009057219,0.0075498847,False
2023-05-31,-0.61086243,0.019166872,-0.6300293,0.6300293,0.008449326,False
2023-06-01,0.9854454,0.018514559,0.9669308,0.9669308,0.00065231323,False
2023-06-02,1.4534425,0.041717116,1.4117253,1.4117253,0.023202557,False
2023-06-05,-0.20035817,0.06331617,-0.26367432,0.26367432,0.02159905,False
2023-06-06,0.23538963,0.07325242,0.16213721,0.16213721,0.009936251,False
2023-06-07,-0.38120097,0.08294003,-0.464141,0.464141,0.00968761,False
2023-06-08,0.61886424,0.08740992,0.5314543,0.5314543,0.004469894,False
2023-06-09,0.11480595,0.08978543,0.025020525,0.025020525,0.0023755059,False
2023-06-12,0.9321149,0.08991427,0.84220064,0.84220064,0.00012884289,False
2023-06-13,0.693249,0.084392995,0.60885596,0.60885596,0.005521275,False
2023-06-14,0.08194255,0.08393594,-0.001993388,0.001993388,0.00045705587,False
2023-06-15,1.2178137,0.084724605,1.1330891,1.1330891,0.0007886663,False
2023-06-16,-0.36716196,0.0823499,-0.44951186,0.44951186,0.0023747087,False
2023-06-20,-0.47351077,0.08494687,-0.5584576,0.5584576,0.0025969744,False
2023-06-21,-0.52452815,0.083688915,-0.60821706,0.60821706,0.001257956,False
2023-06-22,0.37107983,0.08419719,0.28688264,0.28688264,0.0005082786,False
2023-06-23,-0.7658809,0.08339043,-0.8492713,0.8492713,0.00080676377,False
2023-06-26,-0.44868383,0.078053206,-0.52673703,0.52673703,0.0053372234,False
2023-06-27,1.1455855,0.07198013,1.0736054,1.0736054,0.0060730726,False
