Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-25,-0.21252838,0.051325597,-0.26385397,0.26385397,0.020508982,False
2021-05-26,0.18768166,0.046526317,0.14115535,0.14115535,0.0047992803,False
2021-05-27,0.116531454,0.03076638,0.08576508,0.08576508,0.015759937,False
2021-05-28,0.07688819,0.019142453,0.057745736,0.057745736,0.011623926,False
2021-06-01,-0.04923335,0.015385114,-0.06461847,0.06461847,0.003757339,False
2021-06-02,0.14469348,0.023646615,0.12104686,0.12104686,0.008261502,False
2021-06-03,-0.36287034,0.025900725,-0.38877106,0.38877106,0.0022541098,False
2021-06-04,0.88340956,0.032921407,0.8504881,0.8504881,0.007020682,False
2021-06-07,-0.07967387,0.024126705,-0.10380058,0.10380058,0.008794703,False
2021-06-08,0.017502487,0.021030035,-0.0035275482,0.0035275482,0.00309667,False
2021-06-09,-0.18238673,0.02643457,-0.2088213,0.2088213,0.0054045357,False
2021-06-10,0.4652243,0.039000917,0.42622337,0.42622337,0.012566347,False
2021-06-11,0.19484347,0.031155776,0.16368769,0.16368769,0.007845141,False
2021-06-14,0.1815202,0.02481281,0.15670738,0.15670738,0.006342966,False
2021-06-15,-0.20116937,0.028538315,-0.22970769,0.22970769,0.0037255045,False
2021-06-16,-0.53901243,0.03845713,-0.5774696,0.5774696,0.0099188145,False
2021-06-17,-0.043571558,0.058229707,-0.10180126,0.10180126,0.019772578,False
2021-06-18,-1.3124468,0.067963034,-1.3804098,1.3804098,0.009733327,False
2021-06-21,1.400229,0.10840515,1.2918239,1.2918239,0.040442117,False
2021-06-22,0.5124492,0.09604938,0.41639984,0.41639984,0.012355767,False
2021-06-23,-0.108328335,0.06759763,-0.17592597,0.17592597,0.028451756,False
2021-06-24,0.58112496,0.047159344,0.5339656,0.5339656,0.020438284,False
2021-06-25,0.33305973,0.03376454,0.2992952,0.2992952,0.013394803,False
2021-06-28,0.23149642,0.025317188,0.20617923,0.20617923,0.008447353,False
2021-06-29,0.02773362,0.023824077,0.003909543,0.003909543,0.0014931113,False
2021-06-30,0.13281597,0.026950147,0.10586582,0.10586582,0.00312607,False
2021-07-01,0.5221627,0.029035185,0.4931275,0.4931275,0.0020850375,False
2021-07-02,0.75000817,0.029000036,0.7210081,0.7210081,3.5148114e-05,False
2021-07-06,-0.2021856,0.027922235,-0.23010784,0.23010784,0.001077801,False
2021-07-07,0.33589754,0.04015568,0.29574186,0.29574186,0.012233444,False
2021-07-08,-0.85610247,0.047866523,-0.903969,0.903969,0.0077108443,False
2021-07-09,1.1277947,0.08680632,1.0409884,1.0409884,0.038939796,False
2021-07-12,0.34511742,0.076039225,0.2690782,0.2690782,0.010767095,False
2021-07-13,-0.35168126,0.06843887,-0.42012012,0.42012012,0.007600352,False
2021-07-14,0.116493456,0.07663457,0.039858885,0.039858885,0.008195698,False
2021-07-15,-0.3262241,0.071219146,-0.39744323,0.39744323,0.0054154247,False
2021-07-16,-0.75388545,0.07793354,-0.831819,0.831819,0.006714396,False
2021-07-19,-1.5869513,0.10156626,-1.6885176,1.6885176,0.02363272,False
2021-07-20,1.516261,0.15955102,1.35671,1.35671,0.057984762,False
2021-07-21,0.824182,0.15886877,0.6653132,0.6653132,0.00068224967,False
2021-07-22,0.201667,0.120293275,0.08137372,0.08137372,0.0385755,False
2021-07-23,1.0145452,0.086813554,0.92773163,0.92773163,0.03347972,False
2021-07-26,0.23821999,0.05894565,0.17927435,0.17927435,0.027867906,False
2021-07-27,-0.47124448,0.04857201,-0.5198165,0.5198165,0.010373637,False
2021-07-28,-0.018626189,0.061619163,-0.08024535,0.08024535,0.013047151,False
2021-07-29,0.4206153,0.056386605,0.36422867,0.36422867,0.0052325577,False
2021-07-30,-0.5406048,0.046450946,-0.5870558,0.5870558,0.009935658,False
2021-08-02,-0.18428056,0.047100484,-0.23138104,0.23138104,0.0006495379,False
2021-08-03,0.82034266,0.059085764,0.7612569,0.7612569,0.01198528,False
2021-08-04,-0.46323878,0.050456144,-0.51369494,0.51369494,0.00862962,False
2021-08-05,0.6005447,0.045123123,0.5554216,0.5554216,0.0053330213,False
2021-08-06,0.16752662,0.035439953,0.13208666,0.13208666,0.009683169,False
2021-08-09,-0.093990825,0.02065444,-0.114645265,0.114645265,0.014785513,False
2021-08-10,0.09926793,0.019509014,0.07975891,0.07975891,0.0011454262,False
2021-08-11,0.12757438,0.020781431,0.10679296,0.10679296,0.0012724176,False
2021-08-12,0.41463804,0.01715988,0.39747816,0.39747816,0.0036215521,False
2021-08-13,0.16073066,0.013795864,0.14693479,0.14693479,0.0033640154,False
2021-08-16,0.26208508,0.013598239,0.24848685,0.24848685,0.00019762479,False
2021-08-17,-0.7060699,0.020178813,-0.7262487,0.7262487,0.0065805744,False
2021-08-18,-1.0748471,0.042741206,-1.1175883,1.1175883,0.022562392,False
2021-08-19,0.12566923,0.09521037,0.030458853,0.030458853,0.052469168,False
2021-08-20,0.8141568,0.13138235,0.6827744,0.6827744,0.036171973,False
2021-08-23,0.852379,0.1131887,0.73919034,0.73919034,0.018193647,False
2021-08-24,0.14957362,0.07728736,0.07228626,0.07228626,0.035901338,False
2021-08-25,0.22201182,0.056766972,0.16524485,0.16524485,0.02052039,False
2021-08-26,-0.5824919,0.04027709,-0.62276894,0.62276894,0.016489882,False
2021-08-27,0.88076323,0.053883217,0.82688004,0.82688004,0.013606127,False
2021-08-30,0.4306571,0.035067234,0.39558986,0.39558986,0.018815983,False
2021-08-31,-0.1349116,0.025359813,-0.1602714,0.1602714,0.009707421,False
2021-09-01,0.031168863,0.024064291,0.007104572,0.007104572,0.0012955219,False
2021-09-02,0.28426385,0.02160322,0.26266062,0.26266062,0.002461072,False
2021-09-03,-0.03350311,0.02410377,-0.057606883,0.057606883,0.0025005508,False
2021-09-07,-0.33955744,0.026580032,-0.36613747,0.36613747,0.002476262,False
2021-09-08,-0.13185668,0.045536704,-0.17739338,0.17739338,0.018956672,False
2021-09-09,-0.46056086,0.056446247,-0.5170071,0.5170071,0.010909542,False
2021-09-10,-0.77225786,0.07272129,-0.84497917,0.84497917,0.01627504,False
2021-09-13,0.22764876,0.10194903,0.12569973,0.12569973,0.029227741,False
2021-09-14,-0.5746639,0.098915175,-0.67357904,0.67357904,0.003033854,False
2021-09-15,0.8473997,0.094455704,0.752944,0.752944,0.0044594705,False
2021-09-16,-0.15511404,0.072684616,-0.22779866,0.22779866,0.021771088,False
2021-09-17,-0.9110873,0.065417156,-0.97650445,0.97650445,0.00726746,False
2021-09-20,-1.6977311,0.07935348,-1.7770846,1.7770846,0.013936326,False
2021-09-21,-0.08123585,0.113737054,-0.1949729,0.1949729,0.034383573,False
2021-09-22,0.9519611,0.12413742,0.8278237,0.8278237,0.010400362,False
2021-09-23,1.2134715,0.1055014,1.1079701,1.1079701,0.018636018,False
2021-09-24,0.14610091,0.072468966,0.07363194,0.07363194,0.033032432,False
2021-09-27,-0.27763826,0.047150716,-0.324789,0.324789,0.02531825,False
2021-09-28,-2.036411,0.045335695,-2.0817468,2.0817468,0.001815021,False
2021-09-29,0.15691842,0.075971775,0.08094665,0.08094665,0.03063608,False
2021-09-30,-1.1909714,0.08733635,-1.2783077,1.2783077,0.011364572,False
2021-10-01,1.1491477,0.09698947,1.0521582,1.0521582,0.009653121,False
2021-10-04,-1.2985898,0.08889586,-1.3874857,1.3874857,0.00809361,False
2021-10-05,1.0524515,0.09670781,0.9557437,0.9557437,0.007811956,False
2021-10-06,0.41027927,0.0886688,0.32161048,0.32161048,0.008039013,False
2021-10-07,0.8298281,0.08262907,0.747199,0.747199,0.006039731,False
2021-10-08,-0.1913723,0.06706679,-0.2584391,0.2584391,0.015562281,False
2021-10-12,-0.24167806,0.052467335,-0.2941454,0.2941454,0.014599454,False
2021-10-13,0.30225146,0.055457007,0.24679445,0.24679445,0.0029896721,False
2021-10-14,1.7063102,0.04701659,1.6592935,1.6592935,0.008440416,False
2021-10-15,0.74602103,0.026439339,0.7195817,0.7195817,0.020577252,False
2021-10-18,0.33747697,0.013184452,0.3242925,0.3242925,0.0132548865,False
2021-10-19,0.7393339,0.0087779835,0.73055595,0.73055595,0.004406469,False
2021-10-20,0.36640298,0.004314009,0.36208898,0.36208898,0.0044639744,False
2021-10-21,0.2995872,0.0031838752,0.29640332,0.29640332,0.0011301339,False
2021-10-22,-0.10725536,0.0026243553,-0.10987972,0.10987972,0.00055952,False
2021-10-25,0.47481966,0.006825993,0.46799368,0.46799368,0.0042016376,False
2021-10-26,0.18197952,0.01054913,0.1714304,0.1714304,0.003723137,False
2021-10-27,-0.5051568,0.019816142,-0.524973,0.524973,0.009267012,False
2021-10-28,0.98292816,0.038004678,0.94492346,0.94492346,0.018188536,False
2021-10-29,0.19493347,0.04719185,0.14774162,0.14774162,0.009187173,False
2021-11-01,0.18000771,0.05145506,0.12855265,0.12855265,0.0042632073,False
2021-11-02,0.3680363,0.056839027,0.31119728,0.31119728,0.0053839684,False
2021-11-03,0.64612794,0.056974035,0.5891539,0.5891539,0.00013500825,False
2021-11-04,0.41819423,0.0490383,0.36915594,0.36915594,0.007935736,False
2021-11-05,0.37327996,0.049219348,0.32406062,0.32406062,0.00018104911,False
2021-11-08,0.088778794,0.06265684,0.026121952,0.026121952,0.013437495,False
2021-11-09,-0.3498776,0.08288742,-0.432765,0.432765,0.020230576,False
2021-11-10,-0.82258236,0.10653479,-0.92911714,0.92911714,0.023647368,False
2021-11-12,0.7222656,0.13511062,0.587155,0.587155,0.02857583,False
2021-11-15,-0.001073982,0.10812383,-0.10919781,0.10919781,0.026986785,False
2021-11-16,0.38652298,0.08831486,0.29820812,0.29820812,0.01980897,False
2021-11-17,-0.26016253,0.071598426,-0.33176094,0.33176094,0.016716436,False
2021-11-18,0.33847803,0.069460884,0.26901716,0.26901716,0.0021375418,False
2021-11-19,-0.13986656,0.07279608,-0.21266264,0.21266264,0.0033351928,False
2021-11-22,-0.31971365,0.07740751,-0.39712116,0.39712116,0.0046114326,False
2021-11-23,0.1657133,0.093457766,0.07225553,0.07225553,0.016050257,False
2021-11-24,0.22938506,0.10006239,0.12932268,0.12932268,0.006604627,False
2021-11-26,-2.2724822,0.08956586,-2.362048,2.362048,0.010496534,False
2021-11-29,1.32002,0.13197494,1.188045,1.188045,0.042409077,False
2021-11-30,-1.896131,0.13574207,-2.0318732,2.0318732,0.0037671328,False
2021-12-01,-1.1815188,0.14677656,-1.3282954,1.3282954,0.011034489,False
2021-12-02,1.4194436,0.10968335,1.3097602,1.3097602,0.037093207,False
2021-12-03,-0.8448564,0.11775118,-0.96260756,0.96260756,0.008067831,False
2021-12-06,1.1730872,0.109212324,1.063875,1.063875,0.008538857,False
2021-12-07,2.070708,0.11152482,1.9591832,1.9591832,0.0023124963,False
2021-12-08,0.30852854,0.08877641,0.21975213,0.21975213,0.02274841,False
2021-12-09,-0.718108,0.06146213,-0.7795701,0.7795701,0.02731428,False
2021-12-10,0.95490736,0.066051,0.88885635,0.88885635,0.0045888685,False
2021-12-13,-0.9136168,0.046303153,-0.9599199,0.9599199,0.019747846,False
2021-12-14,-0.74706775,0.052985616,-0.80005336,0.80005336,0.006682463,False
2021-12-15,1.6348464,0.068539135,1.5663073,1.5663073,0.015553519,False
2021-12-16,-0.87434155,0.056399904,-0.9307414,0.9307414,0.012139231,False
2021-12-17,-1.0287681,0.06350985,-1.0922779,1.0922779,0.0071099475,False
2021-12-20,-1.1388057,0.07497546,-1.2137812,1.2137812,0.011465609,False
2021-12-21,1.7777934,0.0887073,1.6890861,1.6890861,0.013731837,False
2021-12-22,1.0180197,0.08377467,0.934245,0.934245,0.004932627,False
2021-12-23,0.62237,0.06016519,0.56220484,0.56220484,0.023609482,False
2021-12-27,1.3838935,0.042047862,1.3418456,1.3418456,0.018117327,False
2021-12-28,-0.101015486,0.032024857,-0.13304034,0.13304034,0.010023005,False
2021-12-29,0.14018951,0.026130792,0.11405872,0.11405872,0.005894065,False
2021-12-30,-0.29897556,0.018597817,-0.31757337,0.31757337,0.0075329747,False
2021-12-31,-0.262618,0.020202968,-0.28282097,0.28282097,0.0016051512,False
2022-01-03,0.6374053,0.020930106,0.61647516,0.61647516,0.00072713755,False
2022-01-04,-0.0629622,0.016906844,-0.07986904,0.07986904,0.0040232614,False
2022-01-05,-1.9392757,0.01878455,-1.9580603,1.9580603,0.0018777046,False
