Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.1129344,-1.7459205,1.7459205,0.007453054,False
2020-10-20,0.4727334,0.1326896,0.3400438,0.3400438,0.019755192,False
2020-10-21,-0.21957,0.1414757,-0.36104572,0.36104572,0.008786112,False
2020-10-22,0.52189255,0.13718121,0.38471133,0.38471133,0.0042944998,False
2020-10-23,0.34457615,0.12901807,0.21555808,0.21555808,0.008163139,False
2020-10-26,-1.8589517,0.11985805,-1.9788097,1.9788097,0.009160019,False
2020-10-27,-0.30256188,0.15977654,-0.46233842,0.46233842,0.03991849,False
2020-10-28,-3.5287879,0.18206444,-3.7108524,3.7108524,0.022287905,False
2020-10-29,1.1947331,0.2178992,0.97683394,0.97683394,0.03583476,False
2020-10-30,-1.212955,0.22413784,-1.4370928,1.4370928,0.0062386394,False
2020-11-02,1.2318202,0.22617486,1.0056454,1.0056454,0.0020370185,False
2020-11-03,1.779929,0.22134858,1.5585804,1.5585804,0.0048262775,False
2020-11-04,2.2047048,0.20886439,1.9958403,1.9958403,0.012484193,False
2020-11-05,1.9460194,0.15525553,1.7907639,1.7907639,0.053608865,False
2020-11-06,-0.02877152,0.116576925,-0.14534844,0.14534844,0.0386786,False
2020-11-09,1.1699889,0.079655066,1.0903338,1.0903338,0.03692186,False
2020-11-10,-0.13997945,0.074067324,-0.21404678,0.21404678,0.0055877417,False
2020-11-12,-0.9978532,0.06528586,-1.0631391,1.0631391,0.008781463,False
2020-11-13,1.3610336,0.06790671,1.2931268,1.2931268,0.002620846,False
2020-11-16,1.1648052,0.051964737,1.1128404,1.1128404,0.01594197,False
2020-11-17,-0.47919255,0.04461846,-0.52381104,0.52381104,0.007346276,False
2020-11-18,-1.1563829,0.0464187,-1.2028016,1.2028016,0.0018002391,False
2020-11-19,0.39464426,0.05944342,0.33520085,0.33520085,0.013024721,False
2020-11-20,-0.6792563,0.06157825,-0.7408346,0.7408346,0.0021348298,False
2020-11-23,0.5635931,0.07048882,0.49310428,0.49310428,0.008910567,False
2020-11-24,1.6161668,0.06680803,1.5493588,1.5493588,0.003680788,False
2020-11-25,-0.15844183,0.056898557,-0.21534038,0.21534038,0.009909473,False
2020-11-27,0.23969792,0.050810147,0.18888777,0.18888777,0.0060884096,False
2020-11-30,-0.45955485,0.045138232,-0.5046931,0.5046931,0.0056719147,False
2020-12-01,1.1271187,0.04249912,1.0846196,1.0846196,0.0026391111,False
2020-12-02,0.17911668,0.04599852,0.13311815,0.13311815,0.0034993999,False
2020-12-03,-0.062415723,0.055305548,-0.117721274,0.117721274,0.009307027,False
2020-12-04,0.88362753,0.06474965,0.8188779,0.8188779,0.009444103,False
2020-12-07,-0.19356377,0.066769265,-0.26033303,0.26033303,0.002019614,False
2020-12-08,0.2787148,0.07525728,0.20345753,0.20345753,0.008488014,False
2020-12-09,-0.79492015,0.07388862,-0.86880875,0.86880875,0.0013686568,False
2020-12-10,-0.1285108,0.091993265,-0.22050408,0.22050408,0.018104643,False
2020-12-11,-0.12649973,0.10206173,-0.22856146,0.22856146,0.010068469,False
2020-12-14,-0.4359259,0.115057096,-0.550983,0.550983,0.012995362,False
2020-12-15,1.2921249,0.13547538,1.1566495,1.1566495,0.020418286,False
2020-12-16,0.17727952,0.1234423,0.053837217,0.053837217,0.012033083,False
2020-12-17,0.5757655,0.11312868,0.46263683,0.46263683,0.010313623,False
2020-12-18,-0.35111186,0.10285599,-0.45396784,0.45396784,0.010272689,False
2020-12-21,-0.3906279,0.094841264,-0.48546916,0.48546916,0.008014724,False
2020-12-22,-0.20730929,0.12558864,-0.33289793,0.33289793,0.030747376,False
2020-12-23,0.074581124,0.12855287,-0.053971745,0.053971745,0.0029642284,False
2020-12-24,0.3536589,0.11818089,0.23547801,0.23547801,0.010371976,False
2020-12-28,0.8722529,0.09486281,0.77739006,0.77739006,0.023318082,False
2020-12-29,-0.22273806,0.08694203,-0.3096801,0.3096801,0.007920779,False
2020-12-30,0.13415472,0.09664285,0.03751187,0.03751187,0.00970082,False
2020-12-31,0.64388454,0.097567685,0.54631686,0.54631686,0.0009248331,False
2021-01-04,-1.4754827,0.0974592,-1.5729419,1.5729419,0.000108487904,False
2021-01-05,0.7082595,0.1344782,0.5737813,0.5737813,0.037019,False
2021-01-06,0.5709843,0.13344583,0.43753847,0.43753847,0.0010323673,False
2021-01-07,1.4847404,0.12755305,1.3571873,1.3571873,0.0058927834,False
2021-01-08,0.5491863,0.097140536,0.45204574,0.45204574,0.03041251,False
2021-01-11,-0.6554751,0.07760699,-0.73308206,0.73308206,0.019533545,False
2021-01-12,0.041578844,0.09364889,-0.052070044,0.052070044,0.016041897,False
2021-01-13,0.22756417,0.093946815,0.13361736,0.13361736,0.00029792637,False
2021-01-14,-0.3753451,0.08102879,-0.4563739,0.4563739,0.012918025,False
2021-01-15,-0.7190028,0.085453756,-0.80445653,0.80445653,0.004424967,False
2021-01-19,0.813638,0.0995056,0.71413237,0.71413237,0.014051847,False
2021-01-20,1.3935626,0.0950714,1.2984911,1.2984911,0.0044342056,False
2021-01-21,0.031672332,0.0769491,-0.045276765,0.045276765,0.0181223,False
2021-01-22,-0.30106115,0.06857011,-0.36963126,0.36963126,0.00837899,False
2021-01-25,0.3615839,0.071862414,0.2897215,0.2897215,0.0032923073,False
2021-01-26,-0.14888337,0.086169764,-0.23505314,0.23505314,0.01430735,False
2021-01-27,-2.5677884,0.09090994,-2.6586983,2.6586983,0.0047401786,False
2021-01-28,0.9760626,0.17048869,0.80557394,0.80557394,0.07957874,False
2021-01-29,-1.9311476,0.17662126,-2.1077688,2.1077688,0.006132573,False
2021-02-01,1.6051768,0.19483855,1.4103383,1.4103383,0.018217295,False
2021-02-02,1.3898224,0.17619598,1.2136264,1.2136264,0.018642575,False
2021-02-03,0.100876905,0.1210706,-0.020193696,0.020193696,0.055125378,False
2021-02-04,1.0853323,0.07704046,1.0082918,1.0082918,0.044030137,False
2021-02-05,0.38974953,0.05176475,0.33798477,0.33798477,0.025275715,False
2021-02-08,0.73993486,0.03512883,0.704806,0.704806,0.01663592,False
2021-02-09,-0.111352496,0.032853335,-0.14420584,0.14420584,0.002275493,False
2021-02-10,-0.03451849,0.036011066,-0.07052956,0.07052956,0.0031577311,False
2021-02-11,0.16624552,0.039564118,0.1266814,0.1266814,0.0035530515,False
2021-02-12,0.4711033,0.03600826,0.43509504,0.43509504,0.0035558566,False
2021-02-16,-0.05692724,0.025034918,-0.08196216,0.08196216,0.010973344,False
2021-02-17,-0.0320402,0.034534194,-0.066574395,0.066574395,0.009499276,False
2021-02-18,-0.44158357,0.04182029,-0.48340386,0.48340386,0.007286098,False
2021-02-19,-0.18548967,0.05576247,-0.24125214,0.24125214,0.013942178,False
2021-02-22,-0.77328396,0.060519937,-0.8338039,0.8338039,0.0047574677,False
2021-02-23,0.12563181,0.077525735,0.048106074,0.048106074,0.017005797,False
2021-02-24,1.1351614,0.08353691,1.0516245,1.0516245,0.006011173,False
2021-02-25,-2.4478807,0.07166614,-2.519547,2.519547,0.011870772,False
2021-02-26,-0.47502142,0.1356382,-0.6106596,0.6106596,0.06397207,False
2021-03-01,2.3790762,0.15828553,2.2207906,2.2207906,0.022647321,False
2021-03-02,-0.80808514,0.118952535,-0.92703766,0.92703766,0.039332993,False
2021-03-03,-1.3066221,0.109548904,-1.4161711,1.4161711,0.009403631,False
2021-03-04,-1.3417214,0.1259596,-1.467681,1.467681,0.016410701,False
2021-03-05,1.9495968,0.14491126,1.8046855,1.8046855,0.018951654,False
2021-03-08,-0.5359231,0.11458702,-0.65051013,0.65051013,0.030324243,False
2021-03-09,1.4154643,0.10838408,1.3070801,1.3070801,0.006202936,False
2021-03-10,0.60303134,0.09190051,0.5111308,0.5111308,0.016483568,False
2021-03-11,1.0395488,0.06834458,0.97120416,0.97120416,0.023555934,False
2021-03-12,0.10153985,0.05383964,0.04770021,0.04770021,0.014504939,False
2021-03-15,0.64919215,0.037885357,0.6113068,0.6113068,0.015954282,False
2021-03-16,-0.15696837,0.027584756,-0.18455313,0.18455313,0.010300601,False
2021-03-17,0.2879382,0.023196962,0.26474124,0.26474124,0.004387794,False
2021-03-18,-1.476054,0.018553087,-1.4946071,1.4946071,0.0046438742,False
2021-03-19,-0.0602704,0.039855815,-0.100126214,0.100126214,0.021302728,False
2021-03-22,0.7025118,0.045666326,0.65684545,0.65684545,0.0058105104,False
2021-03-23,-0.7630854,0.03237108,-0.7954565,0.7954565,0.013295244,False
2021-03-24,-0.5467336,0.04316767,-0.58990127,0.58990127,0.010796588,False
2021-03-25,0.5240266,0.06014678,0.4638798,0.4638798,0.01697911,False
2021-03-26,1.6631203,0.060168292,1.602952,1.602952,2.1513551e-05,False
2021-03-29,-0.08680127,0.056598194,-0.14339946,0.14339946,0.0035700984,False
2021-03-30,-0.3157833,0.07792501,-0.3937083,0.3937083,0.021326818,False
2021-03-31,0.3622499,0.08121629,0.28103364,0.28103364,0.003291279,False
2021-04-01,1.1825202,0.088421404,1.0940988,1.0940988,0.007205114,False
2021-04-05,1.4438226,0.08240482,1.3614178,1.3614178,0.0060165823,False
2021-04-06,-0.09735308,0.09081614,-0.18816921,0.18816921,0.008411318,False
2021-04-07,0.14752328,0.10516024,0.042363048,0.042363048,0.014344096,False
2021-04-08,0.4220633,0.10995962,0.3121037,0.3121037,0.004799381,False
2021-04-09,0.77199346,0.11525316,0.6567403,0.6567403,0.0052935407,False
2021-04-12,-0.019607885,0.120576575,-0.14018446,0.14018446,0.0053234175,False
2021-04-13,0.32944867,0.12826744,0.20118123,0.20118123,0.007690862,False
2021-04-14,-0.40877268,0.121522345,-0.530295,0.530295,0.0067450926,False
2021-04-15,1.1094191,0.122963265,0.98645586,0.98645586,0.0014409199,False
2021-04-16,0.36088195,0.116252445,0.2446295,0.2446295,0.00671082,False
2021-04-19,-0.530656,0.112348124,-0.6430041,0.6430041,0.0039043203,False
2021-04-20,-0.680232,0.11921804,-0.79945004,0.79945004,0.006869912,False
2021-04-21,0.93060553,0.13803676,0.7925688,0.7925688,0.018818721,False
2021-04-22,-0.92106575,0.1362884,-1.0573542,1.0573542,0.0017483532,False
2021-04-23,1.0928696,0.14847016,0.9443995,0.9443995,0.012181759,False
2021-04-26,0.1782271,0.1402475,0.037979603,0.037979603,0.008222669,False
2021-04-27,-0.021489589,0.13857588,-0.16006547,0.16006547,0.0016716123,False
2021-04-28,-0.084553994,0.13740245,-0.22195643,0.22195643,0.0011734366,False
2021-04-29,0.6762807,0.13411964,0.54216105,0.54216105,0.0032828003,False
2021-04-30,-0.7194707,0.13538246,-0.85485315,0.85485315,0.0012628138,False
2021-05-03,0.27480906,0.14668187,0.12812719,0.12812719,0.011299416,False
2021-05-04,-0.66783375,0.14920038,-0.8170341,0.8170341,0.0025185049,False
2021-05-05,0.07034638,0.16381827,-0.09347189,0.09347189,0.01461789,False
2021-05-06,0.81654567,0.16645303,0.6500926,0.6500926,0.0026347637,False
2021-05-07,0.73733413,0.15764925,0.57968485,0.57968485,0.008803785,False
2021-05-10,-1.0435647,0.13606434,-1.179629,1.179629,0.021584913,False
2021-05-11,-0.8673913,0.15492287,-1.0223142,1.0223142,0.018858537,False
2021-05-12,-2.1449401,0.19271833,-2.3376584,2.3376584,0.037795454,False
2021-05-13,1.2173141,0.21717346,1.0001407,1.0001407,0.02445513,False
2021-05-14,1.4917957,0.2063112,1.2854844,1.2854844,0.010862261,False
2021-05-17,-0.2530052,0.14994133,-0.40294653,0.40294653,0.05636987,False
2021-05-18,-0.8517293,0.13438784,-0.9861171,0.9861171,0.015553489,False
2021-05-19,-0.29434115,0.14612666,-0.4404678,0.4404678,0.011738822,False
2021-05-20,1.0554742,0.1586738,0.8968004,0.8968004,0.012547135,False
2021-05-21,-0.078388065,0.14120768,-0.21959575,0.21959575,0.017466113,False
2021-05-24,0.9911292,0.12269493,0.8684343,0.8684343,0.018512748,False
2021-05-25,-0.21252838,0.09217028,-0.30469865,0.30469865,0.030524649,False
2021-05-26,0.18768166,0.08306718,0.10461448,0.10461448,0.0091031045,False
2021-05-27,0.116531454,0.06475733,0.05177412,0.05177412,0.018309847,False
2021-05-28,0.07688819,0.052873738,0.02401445,0.02401445,0.011883594,False
2021-06-01,-0.04923335,0.050149143,-0.09938249,0.09938249,0.0027245954,False
2021-06-02,0.14469348,0.061139468,0.083554015,0.083554015,0.010990325,False
2021-06-03,-0.36287034,0.06558034,-0.42845067,0.42845067,0.00444087,False
2021-06-04,0.88340956,0.075247094,0.80816245,0.80816245,0.009666756,False
2021-06-07,-0.07967387,0.06627071,-0.14594458,0.14594458,0.008976385,False
2021-06-08,0.017502487,0.061448894,-0.043946408,0.043946408,0.0048218146,False
2021-06-09,-0.18238673,0.06781554,-0.25020227,0.25020227,0.006366648,False
2021-06-10,0.4652243,0.083173364,0.38205093,0.38205093,0.015357822,False
2021-06-11,0.19484347,0.08253627,0.1123072,0.1123072,0.0006370917,False
2021-06-14,0.1815202,0.07759292,0.10392728,0.10392728,0.004943356,False
2021-06-15,-0.20116937,0.08081925,-0.28198862,0.28198862,0.0032263324,False
2021-06-16,-0.53901243,0.089899436,-0.62891185,0.62891185,0.0090801865,False
2021-06-17,-0.043571558,0.10938342,-0.15295498,0.15295498,0.019483984,False
2021-06-18,-1.3124468,0.11556841,-1.4280152,1.4280152,0.0061849877,False
2021-06-21,1.400229,0.15932015,1.2409089,1.2409089,0.04375174,False
2021-06-22,0.5124492,0.13764672,0.37480247,0.37480247,0.021673426,False
2021-06-23,-0.108328335,0.111620516,-0.21994886,0.21994886,0.026026204,False
2021-06-24,0.58112496,0.09652469,0.48460028,0.48460028,0.0150958225,False
2021-06-25,0.33305973,0.08658329,0.24647644,0.24647644,0.009941407,False
2021-06-28,0.23149642,0.079492815,0.15200362,0.15200362,0.0070904717,False
2021-06-29,0.02773362,0.077621944,-0.049888324,0.049888324,0.0018708706,False
2021-06-30,0.13281597,0.07974291,0.053073063,0.053073063,0.0021209642,False
2021-07-01,0.5221627,0.08000484,0.44215783,0.44215783,0.0002619326,False
2021-07-02,0.75000817,0.07828504,0.6717231,0.6717231,0.0017198026,False
2021-07-06,-0.2021856,0.0748712,-0.2770568,0.2770568,0.0034138411,False
2021-07-07,0.33589754,0.08329964,0.2525979,0.2525979,0.0084284395,False
2021-07-08,-0.85610247,0.08651343,-0.94261587,0.94261587,0.003213793,False
2021-07-09,1.1277947,0.11975032,1.0080445,1.0080445,0.03323689,False
2021-07-12,0.34511742,0.10382084,0.24129659,0.24129659,0.015929483,False
2021-07-13,-0.35168126,0.094611704,-0.44629297,0.44629297,0.009209134,False
2021-07-14,0.116493456,0.10023971,0.016253747,0.016253747,0.0056280047,False
2021-07-15,-0.3262241,0.09542561,-0.4216497,0.4216497,0.004814096,False
2021-07-16,-0.75388545,0.09982044,-0.8537059,0.8537059,0.0043948293,False
2021-07-19,-1.5869513,0.11872025,-1.7056715,1.7056715,0.018899806,False
2021-07-20,1.516261,0.18261006,1.333651,1.333651,0.06388982,False
2021-07-21,0.824182,0.17077777,0.65340424,0.65340424,0.011832297,False
2021-07-22,0.201667,0.13423061,0.06743638,0.06743638,0.036547154,False
2021-07-23,1.0145452,0.1139865,0.9005587,0.9005587,0.020244114,False
2021-07-26,0.23821999,0.09884061,0.13937938,0.13937938,0.01514589,False
2021-07-27,-0.47124448,0.09569763,-0.5669421,0.5669421,0.0031429827,False
2021-07-28,-0.018626189,0.11681809,-0.13544428,0.13544428,0.021120466,False
2021-07-29,0.4206153,0.11195518,0.3086601,0.3086601,0.004862912,False
2021-07-30,-0.5406048,0.10054657,-0.6411514,0.6411514,0.011408612,False
2021-08-02,-0.18428056,0.100605324,-0.28488588,0.28488588,5.875528e-05,False
2021-08-03,0.82034266,0.11582158,0.70452106,0.70452106,0.015216254,False
2021-08-04,-0.46323878,0.10284435,-0.56608313,0.56608313,0.012977228,False
2021-08-05,0.6005447,0.09493798,0.5056067,0.5056067,0.00790637,False
2021-08-06,0.16752662,0.08455951,0.08296711,0.08296711,0.0103784725,False
2021-08-09,-0.093990825,0.06820385,-0.16219467,0.16219467,0.016355656,False
2021-08-10,0.09926793,0.06604074,0.03322719,0.03322719,0.0021631122,False
2021-08-11,0.12757438,0.067597106,0.059977278,0.059977278,0.0015563667,False
2021-08-12,0.41463804,0.06334609,0.35129195,0.35129195,0.004251018,False
2021-08-13,0.16073066,0.0593896,0.10134106,0.10134106,0.0039564893,False
2021-08-16,0.26208508,0.058766283,0.2033188,0.2033188,0.0006233156,False
2021-08-17,-0.7060699,0.06726462,-0.7733345,0.7733345,0.008498333,False
2021-08-18,-1.0748471,0.08957461,-1.1644217,1.1644217,0.022309996,False
2021-08-19,0.12566923,0.15013005,-0.024460822,0.024460822,0.060555436,False
2021-08-20,0.8141568,0.18078452,0.63337225,0.63337225,0.030654475,False
2021-08-23,0.852379,0.1408858,0.71149325,0.71149325,0.039898723,False
2021-08-24,0.14957362,0.10389614,0.045677483,0.045677483,0.03698966,False
2021-08-25,0.22201182,0.08955195,0.13245988,0.13245988,0.014344193,False
2021-08-26,-0.5824919,0.07947701,-0.6619689,0.6619689,0.010074936,False
2021-08-27,0.88076323,0.099077985,0.78168523,0.78168523,0.019600973,False
2021-08-30,0.4306571,0.08211085,0.34854624,0.34854624,0.016967133,False
2021-08-31,-0.1349116,0.07377215,-0.20868374,0.20868374,0.008338705,False
2021-09-01,0.031168863,0.07309684,-0.04192798,0.04192798,0.0006753057,False
2021-09-02,0.28426385,0.071087345,0.2131765,0.2131765,0.002009496,False
2021-09-03,-0.03350311,0.07335755,-0.10686067,0.10686067,0.0022702068,False
2021-09-07,-0.33955744,0.07496609,-0.41452354,0.41452354,0.0016085356,False
2021-09-08,-0.13185668,0.094705105,-0.22656178,0.22656178,0.019739017,False
2021-09-09,-0.46056086,0.1030321,-0.563593,0.563593,0.008326992,False
2021-09-10,-0.77225786,0.11731472,-0.88957256,0.88957256,0.014282621,False
2021-09-13,0.22764876,0.15391505,0.07373372,0.07373372,0.03660033,False
2021-09-14,-0.5746639,0.143771,-0.7184349,0.7184349,0.010144055,False
2021-09-15,0.8473997,0.13783965,0.70956004,0.70956004,0.0059313476,False
2021-09-16,-0.15511404,0.11503585,-0.2701499,0.2701499,0.022803798,False
2021-09-17,-0.9110873,0.11369919,-1.0247865,1.0247865,0.0013366565,False
2021-09-20,-1.6977311,0.14445528,-1.8421865,1.8421865,0.030756094,False
2021-09-21,-0.08123585,0.15596694,-0.2372028,0.2372028,0.011511654,False
2021-09-22,0.9519611,0.15564045,0.7963207,0.7963207,0.00032648444,False
2021-09-23,1.2134715,0.10829675,1.1051748,1.1051748,0.0473437,False
2021-09-24,0.14610091,0.061804466,0.08429644,0.08429644,0.046492286,False
2021-09-27,-0.27763826,0.038254082,-0.31589234,0.31589234,0.023550384,False
2021-09-28,-2.036411,0.036481924,-2.072893,2.072893,0.0017721578,False
2021-09-29,0.15691842,0.07664643,0.08027199,0.08027199,0.040164508,False
2021-09-30,-1.1909714,0.090733334,-1.2817047,1.2817047,0.014086902,False
2021-10-01,1.1491477,0.09846344,1.0506843,1.0506843,0.007730104,False
2021-10-04,-1.2985898,0.07272683,-1.3713167,1.3713167,0.025736608,False
2021-10-05,1.0524515,0.07929422,0.9731573,0.9731573,0.006567389,False
2021-10-06,0.41027927,0.060212303,0.35006696,0.35006696,0.019081917,False
2021-10-07,0.8298281,0.046978183,0.7828499,0.7828499,0.01323412,False
2021-10-08,-0.1913723,0.023885468,-0.21525778,0.21525778,0.023092715,False
2021-10-12,-0.24167806,0.00805828,-0.24973634,0.24973634,0.015827188,False
2021-10-13,0.30225146,0.015215423,0.28703603,0.28703603,0.007157143,False
2021-10-14,1.7063102,0.008151408,1.6981587,1.6981587,0.0070640147,False
2021-10-15,0.74602103,-0.008263681,0.75428474,0.75428474,0.01641509,False
2021-10-18,0.33747697,-0.014398161,0.35187513,0.35187513,0.0061344802,False
2021-10-19,0.7393339,-0.010210663,0.7495446,0.7495446,0.0041874982,False
2021-10-20,0.36640298,-0.0021142475,0.36851722,0.36851722,0.008096416,False
2021-10-21,0.2995872,0.0066786967,0.2929085,0.2929085,0.008792944,False
2021-10-22,-0.10725536,0.012270201,-0.11952557,0.11952557,0.0055915043,False
2021-10-25,0.47481966,0.02029125,0.45452842,0.45452842,0.008021049,False
2021-10-26,0.18197952,0.02683803,0.15514149,0.15514149,0.0065467805,False
2021-10-27,-0.5051568,0.039056085,-0.5442129,0.5442129,0.012218054,False
2021-10-28,0.98292816,0.059910454,0.9230177,0.9230177,0.020854369,False
2021-10-29,0.19493347,0.06961463,0.12531886,0.12531886,0.009704173,False
2021-11-01,0.18000771,0.07505438,0.104953334,0.104953334,0.005439751,False
2021-11-02,0.3680363,0.07967034,0.28836596,0.28836596,0.0046159625,False
2021-11-03,0.64612794,0.08171624,0.5644117,0.5644117,0.0020458996,False
2021-11-04,0.41819423,0.07641587,0.34177837,0.34177837,0.005300373,False
2021-11-05,0.37327996,0.07682271,0.29645723,0.29645723,0.0004068464,False
2021-11-08,0.088778794,0.085681185,0.0030976087,0.0030976087,0.008858472,False
2021-11-09,-0.3498776,0.098278075,-0.44815567,0.44815567,0.01259689,False
2021-11-10,-0.82258236,0.11199604,-0.9345784,0.9345784,0.013717964,False
2021-11-12,0.7222656,0.13256538,0.5897002,0.5897002,0.02056934,False
2021-11-15,-0.001073982,0.11116884,-0.11224282,0.11224282,0.02139654,False
2021-11-16,0.38652298,0.101610534,0.28491244,0.28491244,0.009558305,False
2021-11-17,-0.26016253,0.09557706,-0.3557396,0.3557396,0.0060334727,False
2021-11-18,0.33847803,0.099699505,0.23877853,0.23877853,0.0041224435,False
2021-11-19,-0.13986656,0.10691041,-0.24677697,0.24677697,0.007210903,False
2021-11-22,-0.31971365,0.11357535,-0.433289,0.433289,0.006664939,False
2021-11-23,0.1657133,0.1333569,0.032356396,0.032356396,0.019781552,False
2021-11-24,0.22938506,0.14399463,0.08539043,0.08539043,0.01063773,False
2021-11-26,-2.2724822,0.13437173,-2.406854,2.406854,0.009622902,False
2021-11-29,1.32002,0.09587623,1.2241437,1.2241437,0.038495496,False
2021-11-30,-1.896131,0.09093122,-1.9870622,1.9870622,0.00494501,False
2021-12-01,-1.1815188,0.13495204,-1.3164709,1.3164709,0.044020817,False
2021-12-02,1.4194436,0.21578446,1.2036592,1.2036592,0.08083242,False
2021-12-03,-0.8448564,0.18230742,-1.0271637,1.0271637,0.03347704,False
2021-12-06,1.1730872,0.20294431,0.97014296,0.97014296,0.020636886,False
2021-12-07,2.070708,0.120860495,1.9498476,1.9498476,0.082083814,False
2021-12-08,0.30852854,-0.019570146,0.32809868,0.32809868,0.14043064,False
2021-12-09,-0.718108,-0.07752177,-0.64058626,0.64058626,0.057951625,False
2021-12-10,0.95490736,-0.07708129,1.0319886,1.0319886,0.00044047832,False
2021-12-13,-0.9136168,-0.1008592,-0.81275755,0.81275755,0.02377791,False
2021-12-14,-0.74706775,-0.09534686,-0.6517209,0.6517209,0.005512342,False
2021-12-15,1.6348464,-0.07775326,1.7125998,1.7125998,0.0175936,False
2021-12-16,-0.87434155,-0.09136351,-0.78297806,0.78297806,0.013610251,False
2021-12-17,-1.0287681,-0.08317677,-0.9455913,0.9455913,0.008186743,False
2021-12-20,-1.1388057,-0.067107506,-1.0716982,1.0716982,0.016069263,False
2021-12-21,1.7777934,-0.04277228,1.8205657,1.8205657,0.024335228,False
2021-12-22,1.0180197,-0.044617817,1.0626374,1.0626374,0.0018455386,False
2021-12-23,0.62237,-0.06125834,0.6836283,0.6836283,0.016640522,False
2021-12-27,1.3838935,-0.062825866,1.4467194,1.4467194,0.0015675277,False
2021-12-28,-0.101015486,-0.06232626,-0.038689226,0.038689226,0.00049960613,False
2021-12-29,0.14018951,-0.055235043,0.19542456,0.19542456,0.0070912167,False
2021-12-30,-0.29897556,-0.04875318,-0.25022238,0.25022238,0.0064818636,False
2021-12-31,-0.262618,-0.033931978,-0.22868603,0.22868603,0.014821202,False
2022-01-03,0.6374053,-0.018255934,0.6556612,0.6556612,0.015676044,False
2022-01-04,-0.0629622,-0.0013292953,-0.0616329,0.0616329,0.016926639,False
2022-01-05,-1.9392757,0.014608273,-1.953884,1.953884,0.015937569,False
