Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-24,0.041578844,0.06118018,-0.019601338,0.019601338,0.0007259883,False
2021-02-25,0.22756417,0.061147436,0.16641673,0.16641673,3.27453e-05,False
2021-02-26,-0.3753451,0.059166282,-0.4345114,0.4345114,0.001981154,False
2021-03-01,-0.7190028,0.058450107,-0.7774529,0.7774529,0.0007161759,False
2021-03-02,0.813638,0.059268042,0.7543699,0.7543699,0.0008179359,False
2021-03-03,1.3935626,0.05899109,1.3345715,1.3345715,0.00027695298,False
2021-03-04,0.031672332,0.058271393,-0.02659906,0.02659906,0.0007196963,False
2021-03-05,-0.30106115,0.05795581,-0.35901695,0.35901695,0.00031558424,False
2021-03-08,0.3615839,0.05791481,0.3036691,0.3036691,4.1000545e-05,False
2021-03-09,-0.14888337,0.05825925,-0.20714262,0.20714262,0.00034444034,False
2021-03-10,-2.5677884,0.058333874,-2.6261222,2.6261222,7.4625015e-05,False
2021-03-11,0.9760626,0.069851376,0.9062112,0.9062112,0.011517502,False
2021-03-12,-1.9311476,0.07170848,-2.002856,2.002856,0.0018571019,False
2021-03-15,1.6051768,0.0766291,1.5285478,1.5285478,0.004920624,False
2021-03-16,1.3898224,0.07665992,1.3131624,1.3131624,3.08156e-05,False
2021-03-17,0.100876905,0.072003424,0.02887348,0.02887348,0.0046564937,False
2021-03-18,1.0853323,0.06755684,1.0177754,1.0177754,0.004446581,False
2021-03-19,0.38974953,0.064359665,0.32538986,0.32538986,0.0031971782,False
2021-03-22,0.73993486,0.06221465,0.6777202,0.6777202,0.0021450147,False
2021-03-23,-0.111352496,0.061263163,-0.17261566,0.17261566,0.0009514876,False
2021-03-24,-0.03451849,0.060858816,-0.09537731,0.09537731,0.00040434673,False
2021-03-25,0.16624552,0.05958596,0.10665956,0.10665956,0.0012728572,False
2021-03-26,0.4711033,0.05859513,0.4125082,0.4125082,0.0009908304,False
2021-03-29,-0.05692724,0.05760034,-0.11452758,0.11452758,0.0009947866,False
2021-03-30,-0.0320402,0.05747152,-0.08951172,0.08951172,0.00012882054,False
2021-03-31,-0.44158357,0.05787699,-0.49946058,0.49946058,0.00040546805,False
2021-04-01,-0.18548967,0.05844713,-0.2439368,0.2439368,0.0005701408,False
2021-04-05,-0.77328396,0.058658015,-0.83194196,0.83194196,0.00021088496,False
2021-04-06,0.12563181,0.059649285,0.06598252,0.06598252,0.00099127,False
2021-04-07,1.1351614,0.060044702,1.0751168,1.0751168,0.0003954172,False
2021-04-08,-2.4478807,0.059511095,-2.507392,2.507392,0.00053360686,False
2021-04-09,-0.47502142,0.06640442,-0.5414258,0.5414258,0.006893322,False
2021-04-12,2.3790762,0.06926344,2.3098128,2.3098128,0.0028590262,False
2021-04-13,-0.80808514,0.06663928,-0.87472445,0.87472445,0.0026241615,False
2021-04-14,-1.3066221,0.06575948,-1.3723817,1.3723817,0.0008798018,False
2021-04-15,-1.3417214,0.06802556,-1.409747,1.409747,0.0022660792,False
2021-04-16,1.9495968,0.072191276,1.8774055,1.8774055,0.0041657165,False
2021-04-19,-0.5359231,0.070568606,-0.60649174,0.60649174,0.0016226694,False
2021-04-20,1.4154643,0.07073794,1.3447263,1.3447263,0.0001693368,False
2021-04-21,0.60303134,0.06924649,0.53378487,0.53378487,0.0014914498,False
2021-04-22,1.0395488,0.065875374,0.9736734,0.9736734,0.0033711195,False
2021-04-23,0.10153985,0.06349738,0.03804247,0.03804247,0.0023779944,False
2021-04-26,0.64919215,0.06158524,0.5876069,0.5876069,0.0019121394,False
2021-04-27,-0.15696837,0.06011811,-0.21708648,0.21708648,0.0014671311,False
2021-04-28,0.2879382,0.058973365,0.22896484,0.22896484,0.0011447445,False
2021-04-29,-1.476054,0.058044814,-1.5340987,1.5340987,0.00092855096,False
2021-04-30,-0.0602704,0.05860863,-0.11887903,0.11887903,0.00056381524,False
2021-05-03,0.7025118,0.058487214,0.64402455,0.64402455,0.00012141466,False
2021-05-04,-0.7630854,0.05729457,-0.82038,0.82038,0.0011926442,False
2021-05-05,-0.5467336,0.056922592,-0.60365623,0.60365623,0.0003719777,False
2021-05-06,0.5240266,0.056978375,0.4670482,0.4670482,5.5782497e-05,False
2021-05-07,1.6631203,0.056302756,1.6068175,1.6068175,0.00067561865,False
2021-05-10,-0.08680127,0.055673584,-0.14247486,0.14247486,0.0006291717,False
2021-05-11,-0.3157833,0.05624853,-0.3720318,0.3720318,0.0005749464,False
2021-05-12,0.3622499,0.05586776,0.30638215,0.30638215,0.00038076937,False
2021-05-13,1.1825202,0.05566486,1.1268553,1.1268553,0.00020290166,False
2021-05-14,1.4438226,0.054741483,1.3890811,1.3890811,0.00092337653,False
2021-05-17,-0.09735308,0.054561246,-0.15191433,0.15191433,0.000180237,False
2021-05-18,0.14752328,0.054339502,0.093183786,0.093183786,0.00022174418,False
2021-05-19,0.4220633,0.05399628,0.36806703,0.36806703,0.00034322217,False
2021-05-20,0.77199346,0.05377457,0.71821886,0.71821886,0.00022171065,False
2021-05-21,-0.019607885,0.05360932,-0.073217206,0.073217206,0.00016525015,False
2021-05-24,0.32944867,0.053515784,0.27593288,0.27593288,9.353459e-05,False
2021-05-25,-0.40877268,0.05341183,-0.46218452,0.46218452,0.000103954226,False
2021-05-26,1.1094191,0.053015295,1.0564038,1.0564038,0.0003965348,False
2021-05-27,0.36088195,0.054135315,0.30674663,0.30674663,0.0011200197,False
2021-05-28,-0.530656,0.0543691,-0.5850251,0.5850251,0.00023378432,False
2021-06-01,-0.680232,0.05458621,-0.7348182,0.7348182,0.00021710992,False
2021-06-02,0.93060553,0.054966982,0.87563854,0.87563854,0.0003807731,False
2021-06-03,-0.92106575,0.05466743,-0.97573316,0.97573316,0.0002995506,False
2021-06-04,1.0928696,0.054784447,1.0380852,1.0380852,0.00011701509,False
2021-06-07,0.1782271,0.054286256,0.12394084,0.12394084,0.0004981905,False
2021-06-08,-0.021489589,0.054017052,-0.07550664,0.07550664,0.00026920438,False
2021-06-09,-0.084553994,0.05376672,-0.13832071,0.13832071,0.00025033206,False
2021-06-10,0.6762807,0.05343632,0.62284434,0.62284434,0.00033039972,False
2021-06-11,-0.7194707,0.053277902,-0.7727486,0.7727486,0.00015841797,False
2021-06-14,0.27480906,0.05333142,0.22147764,0.22147764,5.351752e-05,False
2021-06-15,-0.66783375,0.053033292,-0.72086704,0.72086704,0.00029812753,False
2021-06-16,0.07034638,0.05298779,0.017358586,0.017358586,4.5500696e-05,False
2021-06-17,0.81654567,0.052188873,0.7643568,0.7643568,0.0007989183,False
2021-06-18,0.73733413,0.050201967,0.6871322,0.6871322,0.001986906,False
2021-06-21,-1.0435647,0.04560552,-1.0891702,1.0891702,0.0045964457,False
2021-06-22,-0.8673913,0.02822467,-0.89561594,0.89561594,0.017380852,False
2021-06-23,-2.1449401,0.024512459,-2.1694527,2.1694527,0.0037122108,False
2021-06-24,1.2173141,0.030601747,1.1867124,1.1867124,0.0060892887,False
2021-06-25,1.4917957,0.030514775,1.461281,1.461281,8.697249e-05,False
2021-06-28,-0.2530052,0.033732347,-0.28673756,0.28673756,0.0032175723,False
2021-06-29,-0.8517293,0.036101814,-0.8878311,0.8878311,0.0023694672,False
2021-06-30,-0.29434115,0.03806632,-0.33240747,0.33240747,0.0019645058,False
2021-07-01,1.0554742,0.041279938,1.0141943,1.0141943,0.003213618,False
2021-07-02,-0.078388065,0.04375109,-0.122139156,0.122139156,0.0024711527,False
2021-07-06,0.9911292,0.046492837,0.9446364,0.9446364,0.0027417466,False
2021-07-07,-0.21252838,0.049782805,-0.2623112,0.2623112,0.0032899678,False
2021-07-08,0.18768166,0.052067935,0.13561372,0.13561372,0.0022851303,False
2021-07-09,0.116531454,0.054725483,0.06180597,0.06180597,0.0026575476,False
2021-07-12,0.07688819,0.05740989,0.019478299,0.019478299,0.002684407,False
2021-07-13,-0.04923335,0.059513703,-0.10874705,0.10874705,0.002103813,False
2021-07-14,0.14469348,0.06099196,0.08370152,0.08370152,0.0014782585,False
2021-07-15,-0.36287034,0.0622568,-0.42512715,0.42512715,0.0012648366,False
2021-07-16,0.88340956,0.063207746,0.8202018,0.8202018,0.0009509474,False
2021-07-19,-0.07967387,0.063679755,-0.14335363,0.14335363,0.00047200918,False
2021-07-20,0.017502487,0.06396228,-0.046459794,0.046459794,0.00028252602,False
2021-07-21,-0.18238673,0.06436728,-0.246754,0.246754,0.00040499866,False
2021-07-22,0.4652243,0.064636216,0.4005881,0.4005881,0.00026893616,False
2021-07-23,0.19484347,0.06599979,0.12884368,0.12884368,0.0013635755,False
2021-07-26,0.1815202,0.06653871,0.11498149,0.11498149,0.0005389154,False
2021-07-27,-0.20116937,0.06707972,-0.2682491,0.2682491,0.00054101646,False
2021-07-28,-0.53901243,0.06803274,-0.6070452,0.6070452,0.00095301867,False
2021-07-29,-0.043571558,0.0692402,-0.11281176,0.11281176,0.001207456,False
2021-07-30,-1.3124468,0.069016494,-1.3814633,1.3814633,0.00022370368,False
2021-08-02,1.400229,0.06341308,1.3368158,1.3368158,0.0056034103,False
2021-08-03,0.5124492,0.061601445,0.45084774,0.45084774,0.0018116385,False
2021-08-04,-0.108328335,0.06225978,-0.1705881,0.1705881,0.0006583333,False
2021-08-05,0.58112496,0.06339857,0.5177264,0.5177264,0.0011387914,False
2021-08-06,0.33305973,0.06479412,0.2682656,0.2682656,0.0013955534,False
2021-08-09,0.23149642,0.06619478,0.16530165,0.16530165,0.001400657,False
2021-08-10,0.02773362,0.06741858,-0.039684962,0.039684962,0.0012238026,False
2021-08-11,0.13281597,0.06788886,0.06492711,0.06492711,0.00047028065,False
2021-08-12,0.5221627,0.06824826,0.4539144,0.4539144,0.00035939366,False
2021-08-13,0.75000817,0.06820373,0.6818044,0.6818044,4.452467e-05,False
2021-08-16,-0.2021856,0.068016976,-0.27020258,0.27020258,0.00018675625,False
2021-08-17,0.33589754,0.068062976,0.26783454,0.26783454,4.5999885e-05,False
2021-08-18,-0.85610247,0.06804786,-0.92415035,0.92415035,1.5117228e-05,False
2021-08-19,1.1277947,0.06974732,1.0580474,1.0580474,0.0016994625,False
2021-08-20,0.34511742,0.06908655,0.27603087,0.27603087,0.00066076964,False
2021-08-23,-0.35168126,0.068797626,-0.42047888,0.42047888,0.00028892606,False
2021-08-24,0.116493456,0.06562633,0.050867125,0.050867125,0.003171295,False
2021-08-25,-0.3262241,0.064673424,-0.3908975,0.3908975,0.0009529069,False
2021-08-26,-0.75388545,0.06360681,-0.81749225,0.81749225,0.0010666102,False
2021-08-27,-1.5869513,0.06253856,-1.6494898,1.6494898,0.0010682568,False
2021-08-30,1.516261,0.036042344,1.4802186,1.4802186,0.026496213,False
2021-08-31,0.824182,0.024701627,0.7994803,0.7994803,0.011340717,False
2021-09-01,0.201667,0.019042399,0.1826246,0.1826246,0.005659228,False
2021-09-02,1.0145452,0.014995594,0.9995496,0.9995496,0.004046805,False
2021-09-03,0.23821999,0.014157768,0.22406222,0.22406222,0.00083782524,False
2021-09-07,-0.47124448,0.012943132,-0.4841876,0.4841876,0.0012146365,False
2021-09-08,-0.018626189,0.00662026,-0.025246449,0.025246449,0.006322872,False
2021-09-09,0.4206153,0.0053838044,0.41523147,0.41523147,0.0012364555,False
2021-09-10,-0.5406048,0.0082886685,-0.5488935,0.5488935,0.002904864,False
2021-09-13,-0.18428056,0.008991249,-0.19327182,0.19327182,0.00070258044,False
2021-09-14,0.82034266,0.004389355,0.8159533,0.8159533,0.004601894,False
2021-09-15,-0.46323878,0.0071758553,-0.47041464,0.47041464,0.0027865004,False
2021-09-16,0.6005447,0.01021008,0.5903346,0.5903346,0.0030342247,False
2021-09-17,0.16752662,0.016693704,0.15083292,0.15083292,0.0064836238,False
2021-09-20,-0.093990825,0.029098894,-0.123089716,0.123089716,0.012405191,False
2021-09-21,0.09926793,0.037854254,0.061413676,0.061413676,0.00875536,False
2021-09-22,0.12757438,0.045561004,0.08201338,0.08201338,0.00770675,False
2021-09-23,0.41463804,0.05492047,0.35971758,0.35971758,0.009359464,False
2021-09-24,0.16073066,0.06167198,0.09905868,0.09905868,0.0067515112,False
2021-09-27,0.26208508,0.06504455,0.19704053,0.19704053,0.0033725724,False
2021-09-28,-0.7060699,0.06734288,-0.77341276,0.77341276,0.0022983253,False
2021-09-29,-1.0748471,0.06687892,-1.141726,1.141726,0.0004639551,False
2021-09-30,0.12566923,0.048753373,0.07691585,0.07691585,0.018125549,False
2021-10-01,0.8141568,0.031114481,0.7830423,0.7830423,0.017638892,False
2021-10-04,0.852379,0.023962175,0.8284168,0.8284168,0.007152306,False
2021-10-05,0.14957362,0.022613749,0.12695988,0.12695988,0.0013484266,False
2021-10-06,0.22201182,0.022195293,0.19981652,0.19981652,0.00041845627,False
2021-10-07,-0.5824919,0.02572243,-0.6082143,0.6082143,0.0035271365,False
2021-10-08,0.88076323,0.02217361,0.85858965,0.85858965,0.0035488196,False
2021-10-12,0.4306571,0.029049031,0.40160805,0.40160805,0.006875422,False
2021-10-13,-0.1349116,0.03669665,-0.17160824,0.17160824,0.0076476187,False
2021-10-14,0.031168863,0.04348517,-0.012316305,0.012316305,0.0067885183,False
2021-10-15,0.28426385,0.05125626,0.23300758,0.23300758,0.0077710934,False
2021-10-18,-0.03350311,0.05751966,-0.091022775,0.091022775,0.0062633976,False
2021-10-19,-0.33955744,0.06278124,-0.40233868,0.40233868,0.0052615777,False
2021-10-20,-0.13185668,0.06260878,-0.19446546,0.19446546,0.00017245859,False
2021-10-21,-0.46056086,0.061788313,-0.5223492,0.5223492,0.0008204654,False
2021-10-22,-0.77225786,0.056375183,-0.82863307,0.82863307,0.00541313,False
2021-10-25,0.22764876,0.0389306,0.18871817,0.18871817,0.017444585,False
2021-10-26,-0.5746639,0.031394377,-0.60605824,0.60605824,0.0075362213,False
2021-10-27,0.8473997,0.020428037,0.82697165,0.82697165,0.01096634,False
2021-10-28,-0.15511404,0.018545259,-0.1736593,0.1736593,0.0018827785,False
2021-10-29,-0.9110873,0.015266592,-0.9263539,0.9263539,0.003278667,False
2021-11-01,-1.6977311,0.005867243,-1.7035984,1.7035984,0.009399349,False
2021-11-02,-0.08123585,-0.02661075,-0.054625098,0.054625098,0.032477994,False
2021-11-03,0.9519611,-0.035026662,0.98698777,0.98698777,0.008415911,False
2021-11-04,1.2134715,-0.04657057,1.2600421,1.2600421,0.011543907,False
2021-11-05,0.14610091,-0.048528515,0.19462943,0.19462943,0.0019579455,False
2021-11-08,-0.27763826,-0.042826623,-0.23481163,0.23481163,0.005701892,False
2021-11-09,-2.036411,-0.04064682,-1.9957643,1.9957643,0.0021798015,False
2021-11-10,0.15691842,-0.033528253,0.19044667,0.19044667,0.007118568,False
2021-11-12,-1.1909714,-0.026573166,-1.1643982,1.1643982,0.006955087,False
2021-11-15,1.1491477,-0.02089677,1.1700445,1.1700445,0.005676396,False
2021-11-16,-1.2985898,-0.017900232,-1.2806896,1.2806896,0.0029965378,False
2021-11-17,1.0524515,-0.018721193,1.0711727,1.0711727,0.00082096085,False
2021-11-18,0.41027927,-0.016387518,0.4266668,0.4266668,0.0023336746,False
2021-11-19,0.8298281,-0.014699589,0.84452766,0.84452766,0.001687929,False
2021-11-22,-0.1913723,-0.0073274,-0.1840449,0.1840449,0.0073721893,False
2021-11-23,-0.24167806,0.0032055005,-0.24488357,0.24488357,0.010532901,False
2021-11-24,0.30225146,0.008981608,0.29326984,0.29326984,0.0057761073,False
2021-11-26,1.7063102,0.01495209,1.6913581,1.6913581,0.005970482,False
2021-11-29,0.74602103,0.027637277,0.7183837,0.7183837,0.012685187,False
2021-11-30,0.33747697,0.039885335,0.29759163,0.29759163,0.012248058,False
2021-12-01,0.7393339,0.048124846,0.6912091,0.6912091,0.008239511,False
2021-12-02,0.36640298,0.054763436,0.31163955,0.31163955,0.0066385902,False
2021-12-03,0.2995872,0.05940024,0.24018694,0.24018694,0.0046368055,False
2021-12-06,-0.10725536,0.061403956,-0.16865931,0.16865931,0.0020037144,False
2021-12-07,0.47481966,0.06079092,0.41402873,0.41402873,0.0006130375,False
2021-12-08,0.18197952,0.05958139,0.12239813,0.12239813,0.0012095273,False
2021-12-09,-0.5051568,0.058509715,-0.5636665,0.5636665,0.0010716766,False
2021-12-10,0.98292816,0.059047785,0.9238804,0.9238804,0.00053806975,False
2021-12-13,0.19493347,0.059054688,0.13587879,0.13587879,6.902963e-06,False
2021-12-14,0.18000771,0.059257217,0.120750494,0.120750494,0.00020252913,False
2021-12-15,0.3680363,0.05923029,0.308806,0.308806,2.6926398e-05,False
2021-12-16,0.64612794,0.059652768,0.5864752,0.5864752,0.00042247772,False
2021-12-17,0.41819423,0.0598896,0.35830462,0.35830462,0.0002368316,False
2021-12-20,0.37327996,0.06056539,0.31271458,0.31271458,0.00067579,False
2021-12-21,0.088778794,0.06152807,0.027250722,0.027250722,0.00096268207,False
2021-12-22,-0.3498776,0.061706483,-0.41158408,0.41158408,0.0001784116,False
2021-12-23,-0.82258236,0.06130961,-0.883892,0.883892,0.0003968738,False
2021-12-27,0.7222656,0.043016,0.6792496,0.6792496,0.018293608,False
2021-12-28,-0.001073982,0.0444559,-0.045529883,0.045529883,0.0014398992,False
2021-12-29,0.38652298,0.04526954,0.34125343,0.34125343,0.00081364065,False
2021-12-30,-0.26016253,0.046177354,-0.3063399,0.3063399,0.00090781227,False
2021-12-31,0.33847803,0.043999627,0.29447842,0.29447842,0.0021777265,False
2022-01-03,-0.13986656,0.039023727,-0.17889029,0.17889029,0.0049759,False
2022-01-04,-0.31971365,0.030766018,-0.35047966,0.35047966,0.008257709,False
2022-01-05,0.1657133,0.0113502275,0.15436307,0.15436307,0.01941579,False
2022-01-06,0.22938506,-0.0072405264,0.23662558,0.23662558,0.018590754,False
2022-01-07,-2.2724822,-0.023580145,-2.248902,2.248902,0.016339619,False
2022-01-10,1.32002,-0.056036875,1.3760568,1.3760568,0.03245673,False
2022-01-11,-1.896131,-0.08156836,-1.8145627,1.8145627,0.025531486,False
2022-01-12,-1.1815188,-0.08506677,-1.096452,1.096452,0.0034984127,False
2022-01-13,1.4194436,-0.05262161,1.4720652,1.4720652,0.032445163,False
2022-01-14,-0.8448564,-0.046566643,-0.7982897,0.7982897,0.0060549676,False
2022-01-18,1.1730872,-0.008190561,1.1812778,1.1812778,0.03837608,False
2022-01-19,2.070708,-0.01675924,2.0874672,2.0874672,0.008568678,False
2022-01-20,0.30852854,-0.060375184,0.36890373,0.36890373,0.043615945,False
2022-01-21,-0.718108,-0.09813655,-0.61997145,0.61997145,0.037761368,False
2022-01-24,0.95490736,-0.12915093,1.0840583,1.0840583,0.031014375,False
2022-01-25,-0.9136168,-0.13450792,-0.7791089,0.7791089,0.0053569973,False
2022-01-26,-0.74706775,-0.14758337,-0.5994844,0.5994844,0.013075441,False
2022-01-27,1.6348464,-0.15860108,1.7934475,1.7934475,0.01101771,False
2022-01-28,-0.87434155,-0.16601944,-0.7083221,0.7083221,0.0074183643,False
2022-01-31,-1.0287681,-0.17374447,-0.8550236,0.8550236,0.00772503,False
2022-02-01,-1.1388057,-0.18019086,-0.9586149,0.9586149,0.0064463913,False
2022-02-02,1.7777934,-0.18318456,1.960978,1.960978,0.002993703,False
2022-02-03,1.0180197,-0.18867934,1.206699,1.206699,0.0054947734,False
2022-02-04,0.62237,-0.18621361,0.8085836,0.8085836,0.002465725,False
2022-02-07,1.3838935,-0.17638043,1.5602739,1.5602739,0.009833187,False
2022-02-08,-0.101015486,-0.16681108,0.06579559,0.06579559,0.009569347,False
2022-02-09,0.14018951,-0.15284514,0.29303467,0.29303467,0.0139659345,False
