Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-29,3.150119,-0.046336867,3.196456,3.196456,0.0014468282,False
2020-06-30,-1.0484399,-0.050037794,-0.99840206,0.99840206,0.003700927,False
2020-07-01,1.66511,-0.053644456,1.7187544,1.7187544,0.0036066622,False
2020-07-02,-0.77735966,-0.05785483,-0.71950483,0.71950483,0.0042103752,False
2020-07-06,0.23537113,-0.0608439,0.29621503,0.29621503,0.0029890686,False
2020-07-07,1.2289184,-0.06261005,1.2915285,1.2915285,0.0017661527,False
2020-07-08,1.4827297,-0.06345283,1.5461825,1.5461825,0.0008427799,False
2020-07-09,-0.21079145,-0.06442851,-0.14636295,0.14636295,0.0009756759,False
2020-07-10,0.4812336,-0.06423054,0.54546416,0.54546416,0.00019796938,False
2020-07-13,0.37512347,-0.06548825,0.44061172,0.44061172,0.0012577102,False
2020-07-14,0.8210833,-0.06705464,0.88813794,0.88813794,0.0015663877,False
2020-07-15,1.364898,-0.06872628,1.4336243,1.4336243,0.0016716421,False
2020-07-16,-0.33687022,-0.06955833,-0.2673119,0.2673119,0.00083205104,False
2020-07-17,2.621165,-0.07032617,2.6914911,2.6914911,0.00076784194,False
2020-07-20,1.204158,-0.07046374,1.2746217,1.2746217,0.00013756752,False
2020-07-21,-0.77991706,-0.06995278,-0.7099643,0.7099643,0.0005109608,False
2020-07-22,-0.5313091,-0.06898515,-0.46232396,0.46232396,0.00096762925,False
2020-07-23,-5.894406,-0.069810696,-5.824595,5.824595,0.0008255467,False
2020-07-24,1.3060844,-0.062868334,1.3689528,1.3689528,0.0069423616,False
2020-07-27,0.8312217,-0.061568104,0.8927898,0.8927898,0.0013002306,False
2020-07-28,1.8962399,-0.061399207,1.9576391,1.9576391,0.00016889721,False
2020-07-29,-0.36002997,-0.06068057,-0.2993494,0.2993494,0.0007186383,False
2020-07-30,0.05942199,-0.060289733,0.11971173,0.11971173,0.0003908351,False
2020-07-31,-0.56494945,-0.059945792,-0.5050037,0.5050037,0.00034394115,False
2020-08-03,0.64950955,-0.058323696,0.70783323,0.70783323,0.0016220957,False
2020-08-04,0.43074197,-0.058623753,0.48936573,0.48936573,0.00030005723,False
2020-08-05,-2.5855145,-0.058663994,-2.5268505,2.5268505,4.0240586e-05,False
2020-08-06,1.0959448,-0.057192884,1.1531377,1.1531377,0.0014711097,False
2020-08-07,-2.4226904,-0.05720578,-2.3654847,2.3654847,1.2896955e-05,False
2020-08-10,1.4685678,-0.055641644,1.5242095,1.5242095,0.0015641376,False
2020-08-11,1.5409876,-0.056177095,1.5971648,1.5971648,0.0005354509,False
2020-08-12,0.5022133,-0.056675866,0.55888915,0.55888915,0.00049877167,False
2020-08-13,0.45412508,-0.057352163,0.51147723,0.51147723,0.00067629665,False
2020-08-14,1.5881726,-0.058214426,1.646387,1.646387,0.00086226314,False
2020-08-17,-1.0818532,-0.058446728,-1.0234064,1.0234064,0.00023230165,False
2020-08-18,0.7827462,-0.058149695,0.8408959,0.8408959,0.0002970323,False
2020-08-19,-0.5643606,-0.058452696,-0.5059079,0.5059079,0.0003030002,False
2020-08-20,1.0466201,-0.05811017,1.1047302,1.1047302,0.00034252554,False
2020-08-21,-0.9362541,-0.061953276,-0.87430084,0.87430084,0.0038431063,False
2020-08-24,1.3406371,-0.06156244,1.4021995,1.4021995,0.0003908351,False
2020-08-25,0.9082051,-0.063550316,0.9717554,0.9717554,0.0019878745,False
2020-08-26,-0.34061012,-0.06564171,-0.27496842,0.27496842,0.0020913929,False
2020-08-27,0.2848612,-0.06727686,0.35213807,0.35213807,0.0016351491,False
2020-08-28,0.8406939,-0.06907174,0.9097656,0.9097656,0.0017948821,False
2020-08-31,0.16790374,-0.07167697,0.2395807,0.2395807,0.0026052296,False
2020-09-01,0.5747082,-0.07290875,0.647617,0.647617,0.0012317821,False
2020-09-02,-1.2319859,-0.074006036,-1.1579798,1.1579798,0.0010972843,False
2020-09-03,-0.61904,-0.07502647,-0.54401356,0.54401356,0.0010204315,False
2020-09-04,0.7395139,-0.0757392,0.8152531,0.8152531,0.00071273,False
2020-09-08,-0.6473392,-0.077251,-0.5700882,0.5700882,0.0015118048,False
2020-09-09,1.2428381,-0.077961594,1.3207997,1.3207997,0.0007105917,False
2020-09-10,-0.37502518,-0.07887106,-0.29615414,0.29615414,0.0009094626,False
2020-09-11,0.7670505,-0.0793594,0.8464099,0.8464099,0.00048834085,False
2020-09-14,0.71810234,-0.07972203,0.7978244,0.7978244,0.00036263466,False
2020-09-15,0.36119303,-0.080023885,0.44121692,0.44121692,0.00030185282,False
2020-09-16,0.6429743,-0.08072272,0.72369707,0.72369707,0.00069883466,False
2020-09-17,0.6427696,-0.08120763,0.7239772,0.7239772,0.0004849136,False
2020-09-18,0.06330296,-0.08175661,0.14505956,0.14505956,0.0005489737,False
2020-09-21,0.27422184,-0.08205183,0.35627365,0.35627365,0.0002952218,False
2020-09-22,-0.7969132,-0.08281414,-0.71409905,0.71409905,0.0007623136,False
2020-09-23,1.399655,-0.08238372,1.4820387,1.4820387,0.00043042004,False
2020-09-24,-0.20471744,-0.08285293,-0.12186451,0.12186451,0.00046920776,False
2020-09-25,-0.017188262,-0.08308172,0.06589346,0.06589346,0.00022879243,False
2020-09-28,0.27098426,-0.08295944,0.3539437,0.3539437,0.00012227893,False
2020-09-29,0.23033892,-0.08322576,0.31356466,0.31356466,0.00026631355,False
2020-09-30,-0.44043955,-0.08339769,-0.35704187,0.35704187,0.0001719296,False
2020-10-01,0.31586328,-0.08307551,0.39893878,0.39893878,0.000322178,False
2020-10-02,0.3441107,-0.083031654,0.42714235,0.42714235,4.3854117e-05,False
2020-10-05,1.0043719,-0.08310653,1.0874784,1.0874784,7.4878335e-05,False
2020-10-06,0.3596351,-0.08318348,0.44281858,0.44281858,7.69496e-05,False
2020-10-07,1.0195626,-0.08320126,1.1027639,1.1027639,1.7777085e-05,False
2020-10-08,0.1673044,-0.08274761,0.250052,0.250052,0.00045365095,False
2020-10-09,0.6732565,-0.08188473,0.75514126,0.75514126,0.00086288154,False
2020-10-13,-0.21949627,-0.08186726,-0.137629,0.137629,1.7464161e-05,False
2020-10-14,0.7525003,-0.08074339,0.83324367,0.83324367,0.0011238754,False
2020-10-15,1.536591,-0.080373675,1.6169647,1.6169647,0.0003697127,False
2020-10-16,-3.5125844,-0.08005951,-3.432525,3.432525,0.00031416118,False
2020-10-19,-0.81330276,-0.07668707,-0.73661566,0.73661566,0.0033724457,False
2020-10-20,-2.7756343,-0.07555774,-2.7000766,2.7000766,0.0011293292,False
2020-10-21,2.0144987,-0.07456846,2.0890672,2.0890672,0.0009892806,False
2020-10-22,-1.7584797,-0.07485012,-1.6836296,1.6836296,0.00028166175,False
2020-10-23,0.05330722,-0.07468883,0.12799606,0.12799606,0.00016129017,False
2020-10-26,1.2741829,-0.07578426,1.3499671,1.3499671,0.0010954291,False
2020-10-27,0.52193594,-0.0765114,0.5984473,0.5984473,0.0007271394,False
2020-10-28,-0.46189466,-0.07687405,-0.3850206,0.3850206,0.00036264956,False
2020-10-29,-0.8412366,-0.0768241,-0.7644125,0.7644125,4.9948692e-05,False
2020-10-30,-1.1182582,-0.076622486,-1.0416358,1.0416358,0.00020161271,False
2020-11-02,-1.1571097,-0.07657786,-1.0805318,1.0805318,4.4628978e-05,False
2020-11-03,1.0517945,-0.075892225,1.1276867,1.1276867,0.0006856322,False
2020-11-04,-2.3721454,-0.07575506,-2.2963903,2.2963903,0.00013716519,False
2020-11-05,0.2987459,-0.0749065,0.3736524,0.3736524,0.0008485615,False
2020-11-06,1.5976723,-0.07443838,1.6721107,1.6721107,0.00046811998,False
2020-11-09,1.6110591,-0.07496003,1.6860191,1.6860191,0.0005216524,False
2020-11-10,-0.48126647,-0.07510295,-0.4061635,0.4061635,0.00014291704,False
2020-11-12,0.8253718,-0.075303234,0.90067506,0.90067506,0.00020028651,False
2020-11-13,0.5292908,-0.075104155,0.604395,0.604395,0.00019907951,False
2020-11-16,-0.9577652,-0.074825965,-0.8829393,0.8829393,0.00027818978,False
2020-11-17,1.7972709,-0.075078204,1.8723491,1.8723491,0.0002522394,False
