Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-05,0.36074713,0.26526707,0.095480055,0.095480055,0.013017356,False
2022-08-12,3.255821,0.25388044,3.0019405,3.0019405,0.011386633,False
2022-08-19,-1.2071989,0.22016191,-1.4273608,1.4273608,0.033718526,False
2022-08-26,-4.039751,0.19950916,-4.23926,4.23926,0.020652756,False
2022-09-02,-3.2876067,0.19730616,-3.4849129,3.4849129,0.0022030026,False
2022-09-09,3.64655,0.20354855,3.4430013,3.4430013,0.0062423944,False
2022-09-16,-4.7704167,0.20290188,-4.9733186,4.9733186,0.0006466657,False
2022-09-23,-4.6497483,0.20855936,-4.858308,4.858308,0.005657479,False
2022-09-30,-2.913706,0.21955773,-3.1332638,3.1332638,0.010998368,False
2022-10-07,1.5071255,0.24547285,1.2616527,1.2616527,0.025915116,False
2022-10-14,-1.5548114,0.27000126,-1.8248127,1.8248127,0.024528414,False
2022-10-21,4.735602,0.30342424,4.4321775,4.4321775,0.033422977,False
2022-10-28,3.9520366,0.32736623,3.6246705,3.6246705,0.023941994,False
2022-11-04,-3.3455012,0.3321056,-3.6776068,3.6776068,0.004739374,False
2022-11-11,4.9281955,0.33086833,4.597327,4.597327,0.0012372732,False
2022-11-18,0.22672224,0.32378954,-0.0970673,0.0970673,0.0070787966,False
2022-11-25,1.5327823,0.31026977,1.2225125,1.2225125,0.013519764,False
2022-12-02,1.1321032,0.2695439,0.8625593,0.8625593,0.040725887,False
2022-12-09,-3.3725488,0.23780352,-3.6103523,3.6103523,0.031740367,False
2022-12-16,-2.084694,0.21101603,-2.2957098,2.2957098,0.02678749,False
2022-12-23,-0.19572519,0.19201447,-0.38773966,0.38773966,0.019001558,False
2022-12-30,-0.13836977,0.17789376,-0.31626353,0.31626353,0.014120713,False
2023-01-06,1.4475863,0.172146,1.2754403,1.2754403,0.0057477504,False
2023-01-13,2.670292,0.17020482,2.500087,2.500087,0.0019411892,False
2023-01-20,-0.66215014,0.16282007,-0.82497025,0.82497025,0.0073847473,False
2023-01-27,2.4656322,0.16000946,2.3056228,2.3056228,0.0028106123,False
2023-02-03,1.6194313,0.15686902,1.4625622,1.4625622,0.0031404346,False
2023-02-10,-1.1125406,0.15437508,-1.2669157,1.2669157,0.0024939477,False
2023-02-17,-0.27796075,0.1545613,-0.43252206,0.43252206,0.00018621981,False
2023-02-24,-2.6733916,0.15565711,-2.8290486,2.8290486,0.0010958165,False
2023-03-03,1.9042592,0.15887478,1.7453845,1.7453845,0.0032176673,False
2023-03-10,-4.5493374,0.15782948,-4.7071667,4.7071667,0.0010453016,False
2023-03-17,1.4255735,0.15755004,1.2680235,1.2680235,0.00027944148,False
2023-03-24,1.3876716,0.16299883,1.2246728,1.2246728,0.0054487884,False
2023-03-31,3.4832642,0.16656502,3.3166993,3.3166993,0.0035661906,False
2023-04-07,-0.104398035,0.16034475,-0.2647428,0.2647428,0.006220266,False
2023-04-14,0.79463965,0.15642393,0.6382157,0.6382157,0.0039208233,False
2023-04-21,-0.099576496,0.1548539,-0.25443038,0.25443038,0.001570031,False
2023-04-28,0.8699598,0.14895117,0.7210086,0.7210086,0.0059027225,False
2023-05-05,-0.7969814,0.14807181,-0.9450532,0.9450532,0.0008793622,False
2023-05-12,-0.29422596,0.14957228,-0.44379824,0.44379824,0.0015004724,False
2023-05-19,1.6464254,0.1578035,1.4886218,1.4886218,0.008231223,False
2023-05-26,0.321333,0.17108145,0.15025154,0.15025154,0.013277948,False
2023-06-02,1.8290532,0.17544182,1.6536113,1.6536113,0.004360363,False
2023-06-09,0.3850612,0.17909868,0.20596252,0.20596252,0.0036568642,False
2023-06-16,2.5757987,0.1827047,2.393094,2.393094,0.0036060214,False
2023-06-23,-1.3892395,0.1835753,-1.5728148,1.5728148,0.00087060034,False
2023-06-30,2.3468735,0.18688056,2.159993,2.159993,0.0033052564,False
2023-07-07,-1.1556246,0.19322804,-1.3488526,1.3488526,0.0063474774,False
2023-07-14,2.4203439,0.20073994,2.219604,2.219604,0.007511899,False
2023-07-21,0.6862828,0.20656541,0.4797174,0.4797174,0.005825475,False
2023-07-28,1.0116116,0.21543822,0.79617333,0.79617333,0.008872807,False
2023-08-04,-2.2740061,0.2199328,-2.493939,2.493939,0.0044945776,False
2023-08-11,-0.31219044,0.22380432,-0.53599477,0.53599477,0.0038715303,False
2023-08-18,-2.1133242,0.22595799,-2.339282,2.339282,0.0021536648,False
2023-08-25,0.8238533,0.22756052,0.5962928,0.5962928,0.0016025305,False
2023-09-01,2.4981232,0.22812344,2.2699997,2.2699997,0.00056292117,False
2023-09-08,-1.2905836,0.22822405,-1.5188076,1.5188076,0.00010061264,False
2023-09-15,-0.16086204,0.22978793,-0.39064997,0.39064997,0.0015638769,False
2023-09-22,-2.9269755,0.23090369,-3.157879,3.157879,0.0011157542,False
2023-09-29,-0.7409678,0.23218498,-0.97315276,0.97315276,0.0012812912,False
2023-10-06,0.47691134,0.22873797,0.24817337,0.24817337,0.003447011,False
2023-10-13,0.44748253,0.2197138,0.22776872,0.22776872,0.009024158,False
2023-10-20,-2.3942907,0.2149814,-2.609272,2.609272,0.0047324,False
2023-10-27,-2.5280774,0.19555627,-2.7236335,2.7236335,0.019425139,False
2023-11-03,5.8525157,0.17197753,5.680538,5.680538,0.023578733,False
2023-11-10,1.3055519,0.16234934,1.1432025,1.1432025,0.009628192,False
2023-11-17,2.237246,0.15690461,2.0803413,2.0803413,0.0054447353,False
2023-11-24,1.0039792,0.1553713,0.8486079,0.8486079,0.0015333146,False
2023-12-01,0.77401644,0.15915881,0.6148576,0.6148576,0.0037875175,False
2023-12-08,0.21199171,0.1676768,0.044314906,0.044314906,0.0085179955,False
2023-12-15,2.493714,0.17497602,2.318738,2.318738,0.0072992146,False
2023-12-22,0.7509751,0.19531733,0.55565774,0.55565774,0.020341307,False
2023-12-29,0.3196925,0.23114426,0.08854823,0.08854823,0.035826936,False
2024-01-05,-1.5218539,0.23544773,-1.7573017,1.7573017,0.0043034703,False
2024-01-12,1.8434196,0.23421806,1.6092014,1.6092014,0.0012296736,False
2024-01-19,1.1701916,0.23201567,0.938176,0.938176,0.0022023916,False
2024-01-26,1.0570695,0.22952473,0.8275448,0.8275448,0.0024909377,False
2024-02-02,1.3829495,0.22808787,1.1548616,1.1548616,0.0014368594,False
2024-02-09,1.3713521,0.22573489,1.1456172,1.1456172,0.0023529828,False
2024-02-16,-0.41857314,0.22532804,-0.64390117,0.64390117,0.0004068464,False
2024-02-23,1.6627474,0.22543791,1.4373095,1.4373095,0.00010986626,False
2024-03-01,0.9487556,0.22611262,0.722643,0.722643,0.0006747097,False
2024-03-08,-0.26065657,0.22645044,-0.487107,0.487107,0.00033782423,False
2024-03-15,-0.12881532,0.22849897,-0.3573143,0.3573143,0.0020485222,False
2024-03-22,2.2882211,0.23007777,2.0581434,2.0581434,0.0015788078,False
2024-03-29,0.38535017,0.23181519,0.15353498,0.15353498,0.0017374158,False
2024-04-05,-0.95178765,0.23360807,-1.1853957,1.1853957,0.0017928779,False
2024-04-12,-1.5550424,0.23495054,-1.7899929,1.7899929,0.0013424754,False
2024-04-19,-3.0483637,0.23415178,-3.2825155,3.2825155,0.00079876184,False
2024-04-26,2.6721127,0.22361763,2.4484951,2.4484951,0.010534152,False
2024-05-03,0.5456921,0.21991608,0.325776,0.325776,0.0037015527,False
2024-05-10,1.8505075,0.21797338,1.6325341,1.6325341,0.0019426942,False
2024-05-17,1.5430745,0.21667194,1.3264025,1.3264025,0.0013014376,False
2024-05-24,0.027345303,0.21678086,-0.18943556,0.18943556,0.00010891259,False
2024-05-31,-0.51294786,0.21812499,-0.73107284,0.73107284,0.0013441294,False
2024-06-07,1.3165389,0.22109577,1.0954431,1.0954431,0.002970785,False
2024-06-14,1.582383,0.22490172,1.3574814,1.3574814,0.0038059503,False
2024-06-21,0.60792434,0.23743436,0.37048998,0.37048998,0.0125326365,False
2024-06-28,-0.07576257,0.23916239,-0.31492496,0.31492496,0.0017280281,False
2024-07-05,1.954223,0.2399526,1.7142705,1.7142705,0.0007902086,False
2024-07-12,0.8650712,0.23941606,0.6256551,0.6256551,0.0005365312,False
2024-07-19,-1.9651508,0.23878665,-2.2039375,2.2039375,0.00062941015,False
2024-07-26,-0.8337857,0.23777583,-1.0715616,1.0715616,0.0010108203,False
2024-08-02,-2.0615127,0.23271123,-2.294224,2.294224,0.0050646067,False
2024-08-09,-0.04488685,0.21544124,-0.26032808,0.26032808,0.017269984,False
2024-08-16,3.931204,0.14029446,3.7909095,3.7909095,0.07514678,False
2024-08-23,1.4468175,0.13375357,1.313064,1.313064,0.0065408945,False
2024-08-30,0.24473813,0.12938443,0.1153537,0.1153537,0.0043691397,False
2024-09-06,-4.2486367,0.12706614,-4.375703,4.375703,0.0023182929,False
2024-09-13,4.023358,0.13684157,3.8865163,3.8865163,0.00977543,False
2024-09-20,1.3602829,0.13702483,1.223258,1.223258,0.00018326938,False
2024-09-27,0.6246349,0.13679783,0.48783708,0.48783708,0.00022700429,False
2024-10-04,0.22480865,0.13628885,0.0885198,0.0885198,0.00050897896,False
2024-10-11,1.1121402,0.14698572,0.96515447,0.96515447,0.010696873,False
2024-10-18,0.8536523,0.1413427,0.7123096,0.7123096,0.005643025,False
2024-10-25,-0.9642453,0.1362434,-1.1004887,1.1004887,0.0050992966,False
2024-11-01,-1.3656796,0.13206056,-1.4977401,1.4977401,0.0041828454,False
2024-11-08,4.656128,0.13302101,4.523107,4.523107,0.00096045434,False
2024-11-15,-2.0835474,0.12450179,-2.208049,2.208049,0.008519225,False
2024-11-22,1.6815894,0.11766124,1.5639281,1.5639281,0.0068405494,False
2024-11-29,1.0560639,0.11560669,0.9404572,0.9404572,0.0020545498,False
2024-12-06,0.95965666,0.11816089,0.84149575,0.84149575,0.0025542006,False
2024-12-13,-0.64332414,0.13325165,-0.7765758,0.7765758,0.015090764,False
2024-12-20,-1.9870759,0.14449938,-2.1315753,2.1315753,0.011247724,False
2024-12-27,0.6742667,0.14745352,0.52681315,0.52681315,0.0029541403,False
2025-01-03,-0.4751363,0.16805035,-0.6431867,0.6431867,0.020596832,False
2025-01-10,-1.9424611,0.16605377,-2.1085148,2.1085148,0.0019965768,False
2025-01-17,2.910914,0.15818952,2.7527244,2.7527244,0.007864252,False
2025-01-24,1.7439721,0.1522112,1.5917609,1.5917609,0.005978316,False
2025-01-31,-0.99505097,0.14656119,-1.1416122,1.1416122,0.0056500137,False
2025-02-07,-0.24069993,0.14204633,-0.38274628,0.38274628,0.004514858,False
2025-02-14,1.4709557,0.14031392,1.3306417,1.3306417,0.001732409,False
2025-02-21,-1.6599532,0.1597904,-1.8197436,1.8197436,0.019476473,False
2025-02-28,-0.975031,0.16049999,-1.135531,1.135531,0.0007095933,False
2025-03-07,-3.0951347,0.15283738,-3.247972,3.247972,0.007662609,False
2025-03-14,-2.2747955,0.12911877,-2.4039142,2.4039142,0.02371861,False
2025-03-21,0.5075443,0.1407373,0.36680698,0.36680698,0.011618525,False
2025-03-28,-1.5283494,0.13888904,-1.6672385,1.6672385,0.0018482506,False
2025-04-04,-9.081981,0.13082959,-9.2128105,9.2128105,0.008059457,False
2025-04-11,5.7011275,0.18871716,5.51241,5.51241,0.05788757,False
2025-04-18,-1.5039018,0.2691126,-1.7730144,1.7730144,0.08039543,False
2025-04-25,4.5906405,0.34713268,4.243508,4.243508,0.078020096,False
2025-05-02,2.9222412,0.40381455,2.5184267,2.5184267,0.05668187,False
2025-05-09,-0.47057006,0.40971303,-0.8802831,0.8802831,0.0058984756,False
2025-05-16,5.2734003,0.39209956,4.881301,4.881301,0.01761347,False
2025-05-23,-2.6107779,0.36493552,-2.9757133,2.9757133,0.027164042,False
2025-05-30,1.8761588,0.37064022,1.5055187,1.5055187,0.005704701,False
2025-06-06,1.4999082,0.30940947,1.1904987,1.1904987,0.06123075,False
2025-06-13,-0.3898041,0.23303562,-0.6228397,0.6228397,0.076373845,False
2025-06-20,-0.15275918,0.1652777,-0.31803688,0.31803688,0.06775792,False
2025-06-27,3.4389324,0.12440507,3.3145273,3.3145273,0.040872633,False
2025-07-04,1.7216762,0.10484854,1.6168277,1.6168277,0.01955653,False
2025-07-11,-0.31213576,0.10946223,-0.421598,0.421598,0.00461369,False
2025-07-18,0.59171754,0.1092917,0.48242584,0.48242584,0.00017052889,False
2025-07-25,1.4586812,0.115743354,1.3429378,1.3429378,0.0064516515,False
2025-08-01,-2.3577845,0.12112552,-2.47891,2.47891,0.0053821653,False
2025-08-08,2.4277043,0.12484654,2.3028579,2.3028579,0.003721021,False
2025-08-15,0.9445196,0.12932,0.8151996,0.8151996,0.0044734553,False
2025-08-22,0.26528502,0.14816085,0.11712417,0.11712417,0.01884085,False
2025-08-29,-0.10283722,0.15231422,-0.25515145,0.25515145,0.004153371,False
2025-09-05,0.32878298,0.1545578,0.17422518,0.17422518,0.0022435784,False
2025-09-12,1.5858989,0.15652798,1.4293709,1.4293709,0.0019701868,False
2025-09-19,1.2160738,0.16136052,1.0547132,1.0547132,0.004832536,False
2025-09-26,-0.3100023,0.16178279,-0.47178507,0.47178507,0.0004222691,False
2025-10-03,1.0850857,0.16326675,0.921819,0.921819,0.0014839619,False
2025-10-10,0.3646592,0.16394988,0.20070931,0.20070931,0.00068312883,False
