Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.26059073,0.87992054,0.87992054,0.0047037303,False
2021-04-09,2.7097812,0.25534979,2.4544313,2.4544313,0.005240947,False
2021-04-16,1.3725637,0.2497505,1.1228132,1.1228132,0.00559929,False
2021-04-23,-0.12663554,0.26619697,-0.39283252,0.39283252,0.016446471,False
2021-04-30,0.023922473,0.2923475,-0.26842502,0.26842502,0.026150525,False
2021-05-07,1.2300427,0.30855402,0.92148864,0.92148864,0.016206533,False
2021-05-14,-1.3880357,0.32075432,-1.70879,1.70879,0.012200296,False
2021-05-21,-0.43102252,0.340855,-0.7718775,0.7718775,0.020100683,False
2021-05-28,1.1610112,0.3320178,0.82899344,0.82899344,0.008837193,False
2021-06-04,0.613216,0.3063289,0.3068871,0.3068871,0.025688916,False
2021-06-11,0.41489977,0.2970255,0.117874265,0.117874265,0.009303391,False
2021-06-18,-1.9067897,0.294544,-2.2013338,2.2013338,0.0024814904,False
2021-06-25,2.7421424,0.3021323,2.44001,2.44001,0.007588297,False
2021-07-02,1.6735498,0.32520464,1.3483452,1.3483452,0.023072332,False
2021-07-09,0.39541858,0.3423887,0.053029895,0.053029895,0.017184049,False
2021-07-16,-0.97011477,0.34692013,-1.317035,1.317035,0.004531443,False
2021-07-23,1.9557835,0.3496814,1.6061021,1.6061021,0.0027612746,False
2021-07-30,-0.37468404,0.35187346,-0.7265575,0.7265575,0.0021920502,False
2021-08-06,0.93874437,0.3519755,0.58676887,0.58676887,0.00010204315,False
2021-08-13,0.7095647,0.34494448,0.3646202,0.3646202,0.0070310235,False
2021-08-20,-0.58930343,0.33579457,-0.925098,0.925098,0.009149909,False
2021-08-27,1.5242059,0.33758044,1.1866255,1.1866255,0.0017858744,False
2021-09-03,0.57790905,0.33075285,0.2471562,0.2471562,0.006827593,False
2021-09-10,-1.694439,0.33662897,-2.031068,2.031068,0.005876124,False
2021-09-17,-0.57394606,0.34318918,-0.91713524,0.91713524,0.0065602064,False
2021-09-24,0.5073268,0.34499404,0.16233274,0.16233274,0.0018048584,False
2021-10-01,-2.2094128,0.3392635,-2.5486763,2.5486763,0.0057305396,False
2021-10-08,0.7872272,0.33760676,0.44962046,0.44962046,0.0016567409,False
2021-10-15,1.8224568,0.31414735,1.5083095,1.5083095,0.023459405,False
2021-10-22,1.6444576,0.28866062,1.3557969,1.3557969,0.025486737,False
2021-10-29,1.330722,0.28688416,1.0438378,1.0438378,0.0017764568,False
2021-11-05,2.0009186,0.2950061,1.7059126,1.7059126,0.0081219375,False
2021-11-12,-0.31249803,0.31940472,-0.63190275,0.63190275,0.024398625,False
2021-11-19,0.3226638,0.3408075,-0.018143684,0.018143684,0.021402776,False
2021-11-26,-2.1996748,0.35259038,-2.5522652,2.5522652,0.011782885,False
2021-12-03,-1.2229507,0.37073067,-1.5936813,1.5936813,0.018140286,False
2021-12-10,3.8248875,0.37618658,3.448701,3.448701,0.005455911,False
2021-12-17,-1.9392931,0.33325398,-2.2725472,2.2725472,0.0429326,False
2021-12-24,2.2756567,0.2924853,1.9831715,1.9831715,0.040768683,False
2021-12-31,0.8546748,0.27524197,0.57943285,0.57943285,0.017243326,False
2022-01-07,-1.8704789,0.26570535,-2.1361842,2.1361842,0.009536624,False
2022-01-14,-0.30317718,0.26810855,-0.5712857,0.5712857,0.0024031997,False
2022-01-21,-5.6812925,0.2979712,-5.979264,5.979264,0.029862642,False
2022-01-28,0.77104634,0.31687152,0.45417482,0.45417482,0.018900335,False
2022-02-04,1.5496844,0.34179747,1.2078869,1.2078869,0.024925947,False
2022-02-11,-1.8195558,0.3134451,-2.1330009,2.1330009,0.02835238,False
2022-02-18,-1.5789931,0.28755736,-1.8665504,1.8665504,0.025887728,False
2022-02-25,0.8227375,0.30193412,0.5208034,0.5208034,0.0143767595,False
2022-03-04,-1.2721605,0.33018917,-1.6023498,1.6023498,0.028255045,False
2022-03-11,-2.8774266,0.36233208,-3.2397587,3.2397587,0.032142907,False
2022-03-18,6.155827,0.38432515,5.771502,5.771502,0.02199307,False
2022-03-25,1.7911223,0.401334,1.3897884,1.3897884,0.017008841,False
2022-04-01,0.061628167,0.3812749,-0.31964675,0.31964675,0.020059079,False
2022-04-08,-1.2666488,0.34357527,-1.610224,1.610224,0.03769964,False
2022-04-15,-2.131996,0.31268853,-2.4446845,2.4446845,0.03088674,False
2022-04-22,-2.750315,0.29427525,-3.0445902,3.0445902,0.018413275,False
2022-04-29,-3.273802,0.28403735,-3.5578394,3.5578394,0.010237902,False
2022-05-06,-0.2079012,0.31604117,-0.52394235,0.52394235,0.03200382,False
2022-05-13,-2.4118786,0.33214188,-2.7440205,2.7440205,0.016100705,False
2022-05-20,-3.045058,0.35882086,-3.403879,3.403879,0.02667898,False
2022-05-27,6.5843735,0.3786142,6.205759,6.205759,0.019793332,False
2022-06-03,-1.1952218,0.3871786,-1.5824003,1.5824003,0.008564413,False
2022-06-10,-5.0548353,0.3788646,-5.4337,5.4337,0.0083140135,False
2022-06-17,-5.7941074,0.36328417,-6.1573915,6.1573915,0.015580416,False
2022-06-24,6.4465365,0.38838035,6.058156,6.058156,0.025096178,False
2022-07-01,-2.2089891,0.39239618,-2.6013854,2.6013854,0.004015833,False
2022-07-08,1.9357755,0.38714683,1.5486287,1.5486287,0.0052493513,False
2022-07-15,-0.9288649,0.3768924,-1.3057573,1.3057573,0.010254443,False
2022-07-22,2.5489488,0.3816793,2.1672695,2.1672695,0.0047869086,False
2022-07-29,4.257343,0.36983567,3.8875072,3.8875072,0.011843622,False
2022-08-05,0.36074713,0.3484327,0.012314439,0.012314439,0.021402985,False
2022-08-12,3.255821,0.3327087,2.9231124,2.9231124,0.015724003,False
2022-08-19,-1.2071989,0.31526524,-1.522464,1.522464,0.017443448,False
2022-08-26,-4.039751,0.30342597,-4.343177,4.343177,0.011839271,False
2022-09-02,-3.2876067,0.30818903,-3.5957956,3.5957956,0.004763067,False
2022-09-09,3.64655,0.31948212,3.3270679,3.3270679,0.011293083,False
2022-09-16,-4.7704167,0.3220287,-5.0924454,5.0924454,0.0025465786,False
2022-09-23,-4.6497483,0.33675206,-4.9865003,4.9865003,0.014723361,False
2022-09-30,-2.913706,0.36653727,-3.2802434,3.2802434,0.029785216,False
2022-10-07,1.5071255,0.4081299,1.0989956,1.0989956,0.041592628,False
2022-10-14,-1.5548114,0.43101865,-1.9858301,1.9858301,0.02288875,False
2022-10-21,4.735602,0.44710177,4.2885003,4.2885003,0.016083121,False
2022-10-28,3.9520366,0.4585343,3.4935024,3.4935024,0.0114325285,False
2022-11-04,-3.3455012,0.45176888,-3.79727,3.79727,0.006765425,False
2022-11-11,4.9281955,0.43306595,4.4951296,4.4951296,0.018702924,False
2022-11-18,0.22672224,0.41374892,-0.18702668,0.18702668,0.01931703,False
2022-11-25,1.5327823,0.3970902,1.1356921,1.1356921,0.016658723,False
2022-12-02,1.1321032,0.37013662,0.7619666,0.7619666,0.026953578,False
2022-12-09,-3.3725488,0.34995282,-3.7225018,3.7225018,0.020183802,False
2022-12-16,-2.084694,0.34324628,-2.4279401,2.4279401,0.006706536,False
2022-12-23,-0.19572519,0.3415517,-0.53727686,0.53727686,0.0016945899,False
2022-12-30,-0.13836977,0.33261493,-0.4709847,0.4709847,0.008936763,False
2023-01-06,1.4475863,0.3275,1.1200863,1.1200863,0.005114943,False
2023-01-13,2.670292,0.32926425,2.3410277,2.3410277,0.0017642677,False
2023-01-20,-0.66215014,0.3252661,-0.98741627,0.98741627,0.0039981604,False
2023-01-27,2.4656322,0.3210699,2.1445622,2.1445622,0.004196197,False
2023-02-03,1.6194313,0.320082,1.2993493,1.2993493,0.0009878874,False
2023-02-10,-1.1125406,0.32387617,-1.4364167,1.4364167,0.0037941635,False
2023-02-17,-0.27796075,0.33212447,-0.61008525,0.61008525,0.008248299,False
2023-02-24,-2.6733916,0.34025314,-3.0136447,3.0136447,0.008128673,False
2023-03-03,1.9042592,0.34870526,1.5555539,1.5555539,0.008452117,False
2023-03-10,-4.5493374,0.3485292,-4.8978667,4.8978667,0.00017607212,False
2023-03-17,1.4255735,0.34514707,1.0804265,1.0804265,0.0033821166,False
2023-03-24,1.3876716,0.34329247,1.0443791,1.0443791,0.0018545985,False
2023-03-31,3.4832642,0.33417416,3.14909,3.14909,0.009118319,False
2023-04-07,-0.104398035,0.32446256,-0.4288606,0.4288606,0.009711593,False
2023-04-14,0.79463965,0.31877512,0.47586453,0.47586453,0.0056874454,False
2023-04-21,-0.099576496,0.31505162,-0.41462812,0.41462812,0.0037235022,False
2023-04-28,0.8699598,0.31449348,0.5554663,0.5554663,0.0005581379,False
2023-05-05,-0.7969814,0.33089113,-1.1278725,1.1278725,0.016397655,False
2023-05-12,-0.29422596,0.3493052,-0.6435312,0.6435312,0.01841408,False
2023-05-19,1.6464254,0.35748535,1.28894,1.28894,0.008180141,False
2023-05-26,0.321333,0.3640987,-0.042765707,0.042765707,0.006613344,False
2023-06-02,1.8290532,0.37596965,1.4530835,1.4530835,0.01187095,False
2023-06-09,0.3850612,0.37132668,0.0137345195,0.0137345195,0.0046429634,False
2023-06-16,2.5757987,0.37542373,2.200375,2.200375,0.0040970445,False
2023-06-23,-1.3892395,0.38549703,-1.7747366,1.7747366,0.010073304,False
2023-06-30,2.3468735,0.3930704,1.9538031,1.9538031,0.007573366,False
2023-07-07,-1.1556246,0.40008503,-1.5557096,1.5557096,0.007014632,False
2023-07-14,2.4203439,0.40445495,2.015889,2.015889,0.0043699145,False
2023-07-21,0.6862828,0.40495163,0.28133118,0.28133118,0.0004966855,False
2023-07-28,1.0116116,0.40505844,0.60655314,0.60655314,0.00010681152,False
2023-08-04,-2.2740061,0.40480512,-2.6788113,2.6788113,0.00025331974,False
2023-08-11,-0.31219044,0.40386736,-0.7160578,0.7160578,0.0009377599,False
2023-08-18,-2.1133242,0.40194088,-2.515265,2.515265,0.0019264817,False
2023-08-25,0.8238533,0.40060717,0.42324615,0.42324615,0.0013337135,False
2023-09-01,2.4981232,0.39838937,2.0997338,2.0997338,0.0022177994,False
2023-09-08,-1.2905836,0.39196926,-1.6825528,1.6825528,0.0064201057,False
2023-09-15,-0.16086204,0.39007872,-0.55094075,0.55094075,0.0018905401,False
2023-09-22,-2.9269755,0.39141196,-3.3183875,3.3183875,0.0013332367,False
2023-09-29,-0.7409678,0.3933944,-1.1343622,1.1343622,0.0019824505,False
2023-10-06,0.47691134,0.39631027,0.08060107,0.08060107,0.0029158592,False
2023-10-13,0.44748253,0.39490438,0.05257815,0.05257815,0.0014058948,False
2023-10-20,-2.3942907,0.38405263,-2.7783432,2.7783432,0.010851741,False
2023-10-27,-2.5280774,0.37358043,-2.9016578,2.9016578,0.010472208,False
2023-11-03,5.8525157,0.35385028,5.4986653,5.4986653,0.01973015,False
2023-11-10,1.3055519,0.32974035,0.97581154,0.97581154,0.02410993,False
2023-11-17,2.237246,0.3330688,1.9041772,1.9041772,0.0033284426,False
2023-11-24,1.0039792,0.3476065,0.65637267,0.65637267,0.014537722,False
2023-12-01,0.77401644,0.36025023,0.4137662,0.4137662,0.012643725,False
2023-12-08,0.21199171,0.3780959,-0.16610418,0.16610418,0.01784566,False
2023-12-15,2.493714,0.38941675,2.1042974,2.1042974,0.011320859,False
2023-12-22,0.7509751,0.39296532,0.35800976,0.35800976,0.0035485625,False
2023-12-29,0.3196925,0.39307117,-0.07337868,0.07337868,0.00010585785,False
2024-01-05,-1.5218539,0.39262676,-1.9144807,1.9144807,0.00044441223,False
2024-01-12,1.8434196,0.39231873,1.4511008,1.4511008,0.0003080368,False
2024-01-19,1.1701916,0.39081442,0.7793772,0.7793772,0.001504302,False
2024-01-26,1.0570695,0.3901379,0.6669316,0.6669316,0.0006765127,False
2024-02-02,1.3829495,0.38860312,0.9943464,0.9943464,0.0015347898,False
2024-02-09,1.3713521,0.3888873,0.9824648,0.9824648,0.00028416514,False
2024-02-16,-0.41857314,0.38861036,-0.8071835,0.8071835,0.00027692318,False
2024-02-23,1.6627474,0.38904163,1.2737057,1.2737057,0.0004312694,False
2024-03-01,0.9487556,0.38926947,0.55948615,0.55948615,0.00022783875,False
2024-03-08,-0.26065657,0.38830662,-0.6489632,0.6489632,0.00096285343,False
2024-03-15,-0.12881532,0.38872582,-0.51754117,0.51754117,0.00041919947,False
2024-03-22,2.2882211,0.38859874,1.8996224,1.8996224,0.0001270771,False
2024-03-29,0.38535017,0.38821682,-0.0028666556,0.0028666556,0.00038191676,False
2024-04-05,-0.95178765,0.38923764,-1.3410254,1.3410254,0.001020819,False
2024-04-12,-1.5550424,0.38991517,-1.9449575,1.9449575,0.000677526,False
2024-04-19,-3.0483637,0.38964307,-3.4380069,3.4380069,0.0002720952,False
2024-04-26,2.6721127,0.3958295,2.2762833,2.2762833,0.0061864257,False
2024-05-03,0.5456921,0.385657,0.16003507,0.16003507,0.010172486,False
2024-05-10,1.8505075,0.37939566,1.4711118,1.4711118,0.0062613487,False
2024-05-17,1.5430745,0.37837213,1.1647024,1.1647024,0.001023531,False
2024-05-24,0.027345303,0.3820989,-0.3547536,0.3547536,0.0037267804,False
2024-05-31,-0.51294786,0.38652644,-0.89947426,0.89947426,0.0044275224,False
2024-06-07,1.3165389,0.39031476,0.9262242,0.9262242,0.0037883222,False
2024-06-14,1.582383,0.39113212,1.1912509,1.1912509,0.0008173585,False
2024-06-21,0.60792434,0.39196306,0.21596128,0.21596128,0.00083094835,False
2024-06-28,-0.07576257,0.39228815,-0.46805072,0.46805072,0.00032508373,False
2024-07-05,1.954223,0.39170605,1.5625169,1.5625169,0.00058209896,False
2024-07-12,0.8650712,0.3916916,0.47337958,0.47337958,1.4454126e-05,False
2024-07-19,-1.9651508,0.39136553,-2.3565164,2.3565164,0.0003260672,False
2024-07-26,-0.8337857,0.39083773,-1.2246234,1.2246234,0.00052779913,False
2024-08-02,-2.0615127,0.3905443,-2.452057,2.452057,0.00029343367,False
2024-08-09,-0.04488685,0.39299557,-0.43788242,0.43788242,0.0024512708,False
2024-08-16,3.931204,0.46841764,3.4627864,3.4627864,0.07542208,False
2024-08-23,1.4468175,0.4149363,1.0318812,1.0318812,0.05348134,False
2024-08-30,0.24473813,0.37261182,-0.12787369,0.12787369,0.042324483,False
2024-09-06,-4.2486367,0.3457042,-4.594341,4.594341,0.026907623,False
2024-09-13,4.023358,0.33274972,3.690608,3.690608,0.0129544735,False
2024-09-20,1.3602829,0.32280833,1.0374746,1.0374746,0.009941399,False
2024-09-27,0.6246349,0.34847277,0.27616215,0.27616215,0.025664449,False
2024-10-04,0.22480865,0.3446272,-0.11981855,0.11981855,0.0038455725,False
2024-10-11,1.1121402,0.3411175,0.7710227,0.7710227,0.0035097003,False
2024-10-18,0.8536523,0.3355636,0.5180887,0.5180887,0.005553901,False
2024-10-25,-0.9642453,0.34146774,-1.305713,1.305713,0.005904138,False
2024-11-01,-1.3656796,0.3298796,-1.6955593,1.6955593,0.011588126,False
2024-11-08,4.656128,0.3189278,4.3372,4.3372,0.010951817,False
2024-11-15,-2.0835474,0.2927369,-2.3762841,2.3762841,0.026190907,False
2024-11-22,1.6815894,0.29680526,1.3847841,1.3847841,0.0040683746,False
2024-11-29,1.0560639,0.3175416,0.7385223,0.7385223,0.020736337,False
2024-12-06,0.95965666,0.33869207,0.6209646,0.6209646,0.02115047,False
2024-12-13,-0.64332414,0.35831153,-1.0016357,1.0016357,0.019619465,False
2024-12-20,-1.9870759,0.3740725,-2.3611484,2.3611484,0.015760958,False
2024-12-27,0.6742667,0.39238268,0.281884,0.281884,0.01831019,False
2025-01-03,-0.4751363,0.37654108,-0.8516774,0.8516774,0.015841603,False
2025-01-10,-1.9424611,0.37109923,-2.3135605,2.3135605,0.0054418445,False
2025-01-17,2.910914,0.3607298,2.5501842,2.5501842,0.01036942,False
2025-01-24,1.7439721,0.3464695,1.3975025,1.3975025,0.014260322,False
2025-01-31,-0.99505097,0.33743966,-1.3324907,1.3324907,0.009029835,False
2025-02-07,-0.24069993,0.35169196,-0.5923919,0.5923919,0.014252305,False
2025-02-14,1.4709557,0.34880382,1.1221519,1.1221519,0.002888143,False
2025-02-21,-1.6599532,0.35270572,-2.012659,2.012659,0.0039018989,False
2025-02-28,-0.975031,0.3581872,-1.3332182,1.3332182,0.0054814816,False
2025-03-07,-3.0951347,0.367635,-3.4627697,3.4627697,0.009447813,False
2025-03-14,-2.2747955,0.3735944,-2.6483898,2.6483898,0.0059593916,False
2025-03-21,0.5075443,0.3575613,0.14998299,0.14998299,0.016033113,False
2025-03-28,-1.5283494,0.3194927,-1.8478421,1.8478421,0.038068593,False
2025-04-04,-9.081981,0.28718823,-9.369169,9.369169,0.032304466,False
2025-04-11,5.7011275,0.2995892,5.4015384,5.4015384,0.012400955,False
2025-04-18,-1.5039018,0.34028673,-1.8441886,1.8441886,0.040697545,False
2025-04-25,4.5906405,0.37837622,4.2122645,4.2122645,0.038089484,False
2025-05-02,2.9222412,0.38657594,2.5356653,2.5356653,0.008199722,False
2025-05-09,-0.47057006,0.3679921,-0.83856213,0.83856213,0.018583834,False
2025-05-16,5.2734003,0.35338572,4.9200144,4.9200144,0.014606386,False
2025-05-23,-2.6107779,0.30716154,-2.9179394,2.9179394,0.046224177,False
2025-05-30,1.8761588,0.28557858,1.5905802,1.5905802,0.021582961,False
2025-06-06,1.4999082,0.26399052,1.2359177,1.2359177,0.021588057,False
2025-06-13,-0.3898041,0.26363164,-0.6534357,0.6534357,0.00035887957,False
2025-06-20,-0.15275918,0.27753666,-0.43029583,0.43029583,0.013905019,False
2025-06-27,3.4389324,0.30300927,3.1359231,3.1359231,0.025472611,False
2025-07-04,1.7216762,0.2949157,1.4267606,1.4267606,0.008093566,False
2025-07-11,-0.31213576,0.3064179,-0.61855364,0.61855364,0.011502206,False
2025-07-18,0.59171754,0.31707847,0.27463907,0.27463907,0.010660559,False
2025-07-25,1.4586812,0.32159752,1.1370838,1.1370838,0.0045190454,False
2025-08-01,-2.3577845,0.33065248,-2.688437,2.688437,0.009054959,False
2025-08-08,2.4277043,0.34657052,2.0811338,2.0811338,0.015918046,False
2025-08-15,0.9445196,0.34948826,0.5950313,0.5950313,0.0029177368,False
2025-08-22,0.26528502,0.35175624,-0.08647123,0.08647123,0.0022679865,False
2025-08-29,-0.10283722,0.35484892,-0.45768613,0.45768613,0.0030926764,False
2025-09-05,0.32878298,0.35959548,-0.030812502,0.030812502,0.0047465563,False
2025-09-12,1.5858989,0.36048412,1.2254148,1.2254148,0.00088864565,False
2025-09-19,1.2160738,0.3633272,0.85274655,0.85274655,0.002843082,False
2025-09-26,-0.3100023,0.36543345,-0.6754358,0.6754358,0.0021062493,False
2025-10-03,1.0850857,0.36402017,0.7210656,0.7210656,0.0014132857,False
2025-10-10,0.3646592,0.36253577,0.0021234155,0.0021234155,0.0014843941,False
