Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,1.1351614,0.06808635,1.067075,1.067075,0.0018999502,False
2021-03-01,-2.4478807,0.06767234,-2.515553,2.515553,0.0004140064,False
2021-03-02,-0.47502142,0.073993936,-0.54901534,0.54901534,0.006321594,False
2021-03-03,2.3790762,0.07796489,2.3011115,2.3011115,0.003970951,False
2021-03-04,-0.80808514,0.07647083,-0.884556,0.884556,0.0014940575,False
2021-03-05,-1.3066221,0.07584285,-1.382465,1.382465,0.00062797964,False
2021-03-08,-1.3417214,0.07827751,-1.4199989,1.4199989,0.0024346635,False
2021-03-09,1.9495968,0.08094661,1.8686502,1.8686502,0.002669096,False
2021-03-10,-0.5359231,0.07965286,-0.61557597,0.61557597,0.0012937486,False
2021-03-11,1.4154643,0.07940112,1.3360631,1.3360631,0.00025174022,False
2021-03-12,0.60303134,0.07718997,0.52584136,0.52584136,0.0022111535,False
2021-03-15,1.0395488,0.07204954,0.9674992,0.9674992,0.005140424,False
2021-03-16,0.10153985,0.0678946,0.03364525,0.03364525,0.004154943,False
2021-03-17,0.64919215,0.063960105,0.585232,0.585232,0.003934495,False
2021-03-18,-0.15696837,0.061311476,-0.21827984,0.21827984,0.0026486292,False
2021-03-19,0.2879382,0.060080186,0.22785802,0.22785802,0.0012312904,False
2021-03-22,-1.476054,0.05871264,-1.5347666,1.5347666,0.0013675466,False
2021-03-23,-0.0602704,0.061379127,-0.121649526,0.121649526,0.0026664883,False
2021-03-24,0.7025118,0.0626891,0.63982266,0.63982266,0.001309976,False
2021-03-25,-0.7630854,0.060773667,-0.8238591,0.8238591,0.0019154362,False
2021-03-26,-0.5467336,0.062233433,-0.60896707,0.60896707,0.0014597662,False
2021-03-29,0.5240266,0.0639952,0.4600314,0.4600314,0.0017617643,False
2021-03-30,1.6631203,0.06477973,1.5983405,1.5983405,0.00078453124,False
2021-03-31,-0.08680127,0.064558946,-0.15136021,0.15136021,0.00022078305,False
2021-04-01,-0.3157833,0.066283494,-0.3820668,0.3820668,0.0017245486,False
2021-04-05,0.3622499,0.06693824,0.2953117,0.2953117,0.0006547421,False
2021-04-06,1.1825202,0.06807745,1.1144427,1.1144427,0.0011392161,False
2021-04-07,1.4438226,0.06765572,1.3761669,1.3761669,0.00042173266,False
2021-04-08,-0.09735308,0.068265334,-0.16561842,0.16561842,0.00060961396,False
2021-04-09,0.14752328,0.06980672,0.07771657,0.07771657,0.0015413836,False
2021-04-12,0.4220633,0.07014486,0.35191843,0.35191843,0.0003381446,False
2021-04-13,0.77199346,0.07057254,0.7014209,0.7014209,0.00042767823,False
2021-04-14,-0.019607885,0.07100749,-0.09061538,0.09061538,0.00043495,False
2021-04-15,0.32944867,0.07156794,0.25788075,0.25788075,0.0005604476,False
2021-04-16,-0.40877268,0.07075021,-0.47952288,0.47952288,0.000817731,False
2021-04-19,1.1094191,0.070755325,1.0386637,1.0386637,5.118549e-06,False
2021-04-20,0.36088195,0.07014474,0.2907372,0.2907372,0.00061058253,False
2021-04-21,-0.530656,0.07029295,-0.6009489,0.6009489,0.00014820695,False
2021-04-22,-0.680232,0.07213445,-0.7523664,0.7523664,0.0018415004,False
2021-04-23,0.93060553,0.074390896,0.85621464,0.85621464,0.0022564456,False
2021-04-26,-0.92106575,0.0745461,-0.99561185,0.99561185,0.00015520304,False
2021-04-27,1.0928696,0.07632686,1.0165428,1.0165428,0.0017807633,False
2021-04-28,0.1782271,0.075719185,0.10250791,0.10250791,0.0006076768,False
2021-04-29,-0.021489589,0.075887814,-0.097377405,0.097377405,0.00016862899,False
2021-04-30,-0.084553994,0.07687594,-0.16142994,0.16142994,0.0009881258,False
2021-05-03,0.6762807,0.07720028,0.5990804,0.5990804,0.00032433867,False
2021-05-04,-0.7194707,0.0780778,-0.7975485,0.7975485,0.00087752193,False
2021-05-05,0.27480906,0.07869597,0.1961131,0.1961131,0.0006181672,False
2021-05-06,-0.66783375,0.07882787,-0.7466616,0.7466616,0.00013190508,False
2021-05-07,0.07034638,0.07716445,-0.006818071,0.006818071,0.0016634241,False
2021-05-10,0.81654567,0.07619288,0.7403528,0.7403528,0.0009715706,False
2021-05-11,0.73733413,0.075746834,0.6615873,0.6615873,0.0004460439,False
2021-05-12,-1.0435647,0.0745875,-1.1181521,1.1181521,0.0011593327,False
2021-05-13,-0.8673913,0.07386693,-0.9412582,0.9412582,0.000720568,False
2021-05-14,-2.1449401,0.059338808,-2.204279,2.204279,0.0145281255,False
2021-05-17,1.2173141,0.03960017,1.177714,1.177714,0.019738637,False
2021-05-18,1.4917957,0.043527618,1.448268,1.448268,0.003927447,False
2021-05-19,-0.2530052,0.0353466,-0.2883518,0.2883518,0.008181017,False
2021-05-20,-0.8517293,0.032844275,-0.8845736,0.8845736,0.002502326,False
2021-05-21,-0.29434115,0.037071582,-0.33141273,0.33141273,0.0042273067,False
2021-05-24,1.0554742,0.04195799,1.0135162,1.0135162,0.0048864074,False
2021-05-25,-0.078388065,0.043494307,-0.12188237,0.12188237,0.0015363172,False
2021-05-26,0.9911292,0.0448055,0.9463237,0.9463237,0.0013111942,False
2021-05-27,-0.21252838,0.043123305,-0.25565168,0.25565168,0.0016821958,False
2021-05-28,0.18768166,0.04467678,0.14300488,0.14300488,0.0015534759,False
2021-06-01,0.116531454,0.043675393,0.07285606,0.07285606,0.0010013878,False
2021-06-02,0.07688819,0.043492034,0.033396155,0.033396155,0.00018335879,False
2021-06-03,-0.04923335,0.044539053,-0.093772404,0.093772404,0.0010470189,False
2021-06-04,0.14469348,0.047753956,0.09693952,0.09693952,0.0032149032,False
2021-06-07,-0.36287034,0.048962526,-0.41183287,0.41183287,0.0012085699,False
2021-06-08,0.88340956,0.05072444,0.8326851,0.8326851,0.0017619133,False
2021-06-09,-0.07967387,0.04904846,-0.12872234,0.12872234,0.0016759783,False
2021-06-10,0.017502487,0.048571598,-0.031069111,0.031069111,0.00047686324,False
2021-06-11,-0.18238673,0.050045818,-0.23243254,0.23243254,0.0014742203,False
2021-06-14,0.4652243,0.052974585,0.4122497,0.4122497,0.0029287674,False
2021-06-15,0.19484347,0.05495864,0.13988483,0.13988483,0.001984056,False
2021-06-16,0.1815202,0.055296212,0.12622398,0.12622398,0.0003375709,False
2021-06-17,-0.20116937,0.056298688,-0.25746804,0.25746804,0.0010024756,False
2021-06-18,-0.53901243,0.05861686,-0.5976293,0.5976293,0.0023181736,False
2021-06-21,-0.043571558,0.061650626,-0.10522218,0.10522218,0.0030337647,False
2021-06-22,-1.3124468,0.06397332,-1.3764201,1.3764201,0.0023226961,False
2021-06-23,1.400229,0.05404041,1.3461885,1.3461885,0.009932913,False
2021-06-24,0.5124492,0.05358291,0.4588663,0.4588663,0.00045749918,False
2021-06-25,-0.108328335,0.051218737,-0.15954708,0.15954708,0.0023641735,False
2021-06-28,0.58112496,0.050030857,0.5310941,0.5310941,0.0011878796,False
2021-06-29,0.33305973,0.04966495,0.28339478,0.28339478,0.00036590546,False
2021-06-30,0.23149642,0.050272107,0.18122432,0.18122432,0.00060715526,False
2021-07-01,0.02773362,0.051625643,-0.023892023,0.023892023,0.0013535358,False
2021-07-02,0.13281597,0.053517442,0.079298526,0.079298526,0.0018917993,False
2021-07-06,0.5221627,0.054733872,0.4674288,0.4674288,0.0012164302,False
2021-07-07,0.75000817,0.055536754,0.6944714,0.6944714,0.000802882,False
2021-07-08,-0.2021856,0.055827923,-0.25801352,0.25801352,0.0002911687,False
2021-07-09,0.33589754,0.058168396,0.27772915,0.27772915,0.0023404732,False
2021-07-12,-0.85610247,0.059102148,-0.91520464,0.91520464,0.00093375146,False
2021-07-13,1.1277947,0.059581637,1.0682131,1.0682131,0.00047948956,False
2021-07-14,0.34511742,0.058021076,0.28709635,0.28709635,0.0015605614,False
2021-07-15,-0.35168126,0.05730231,-0.4089836,0.4089836,0.00071876496,False
2021-07-16,0.116493456,0.05899442,0.057499036,0.057499036,0.0016921088,False
2021-07-19,-0.3262241,0.058838293,-0.3850624,0.3850624,0.00015612692,False
2021-07-20,-0.75388545,0.060509287,-0.8143947,0.8143947,0.0016709939,False
2021-07-21,-1.5869513,0.060870852,-1.6478221,1.6478221,0.0003615655,False
2021-07-22,1.516261,0.040762164,1.4754988,1.4754988,0.020108689,False
2021-07-23,0.824182,0.043786593,0.7803954,0.7803954,0.003024429,False
2021-07-26,0.201667,0.04193969,0.1597273,0.1597273,0.0018469021,False
2021-07-27,1.0145452,0.0412516,0.9732936,0.9732936,0.0006880909,False
2021-07-28,0.23821999,0.040653404,0.19756658,0.19756658,0.00059819594,False
2021-07-29,-0.47124448,0.042484753,-0.5137292,0.5137292,0.001831349,False
2021-07-30,-0.018626189,0.04655772,-0.06518391,0.06518391,0.004072968,False
2021-08-02,0.4206153,0.04824846,0.37236682,0.37236682,0.0016907379,False
2021-08-03,-0.5406048,0.048527442,-0.58913225,0.58913225,0.00027898327,False
2021-08-04,-0.18428056,0.050111845,-0.2343924,0.2343924,0.0015844032,False
2021-08-05,0.82034266,0.051809866,0.7685328,0.7685328,0.0016980208,False
2021-08-06,-0.46323878,0.05143066,-0.5146694,0.5146694,0.00037920475,False
2021-08-09,0.6005447,0.051251486,0.5492932,0.5492932,0.00017917529,False
2021-08-10,0.16752662,0.049963407,0.11756321,0.11756321,0.0012880787,False
2021-08-11,-0.093990825,0.046999615,-0.14099044,0.14099044,0.0029637925,False
2021-08-12,0.09926793,0.04705241,0.05221552,0.05221552,5.2794814e-05,False
2021-08-13,0.12757438,0.04775863,0.07981575,0.07981575,0.0007062219,False
2021-08-16,0.41463804,0.046968322,0.36766973,0.36766973,0.00079030916,False
2021-08-17,0.16073066,0.045875557,0.1148551,0.1148551,0.0010927655,False
2021-08-18,0.26208508,0.045593098,0.21649198,0.21649198,0.00028245896,False
2021-08-19,-0.7060699,0.05002506,-0.75609493,0.75609493,0.004431963,False
2021-08-20,-1.0748471,0.054992493,-1.1298395,1.1298395,0.0049674325,False
2021-08-23,0.12566923,0.047478087,0.07819114,0.07819114,0.007514406,False
2021-08-24,0.8141568,0.048951056,0.76520574,0.76520574,0.0014729686,False
2021-08-25,0.852379,0.04773525,0.80464375,0.80464375,0.0012158044,False
2021-08-26,0.14957362,0.043108273,0.106465355,0.106465355,0.004626978,False
2021-08-27,0.22201182,0.04092236,0.18108946,0.18108946,0.0021859147,False
2021-08-30,-0.5824919,0.038945436,-0.6214373,0.6214373,0.0019769222,False
2021-08-31,0.88076323,0.043461673,0.83730155,0.83730155,0.0045162365,False
2021-09-01,0.4306571,0.04162997,0.38902712,0.38902712,0.0018317029,False
2021-09-02,-0.1349116,0.04071518,-0.17562678,0.17562678,0.00091478974,False
2021-09-03,0.031168863,0.041320235,-0.010151371,0.010151371,0.0006050542,False
2021-09-07,0.28426385,0.04099208,0.24327177,0.24327177,0.00032815337,False
2021-09-08,-0.03350311,0.041941438,-0.07544455,0.07544455,0.0009493567,False
2021-09-09,-0.33955744,0.04292502,-0.38248247,0.38248247,0.000983581,False
2021-09-10,-0.13185668,0.047871593,-0.17972827,0.17972827,0.0049465746,False
2021-09-13,-0.46056086,0.050463904,-0.5110248,0.5110248,0.0025923103,False
2021-09-14,-0.77225786,0.053242967,-0.82550085,0.82550085,0.0027790628,False
2021-09-15,0.22764876,0.05490693,0.17274183,0.17274183,0.0016639642,False
2021-09-16,-0.5746639,0.055868283,-0.63053215,0.63053215,0.00096135214,False
2021-09-17,0.8473997,0.056741614,0.7906581,0.7906581,0.000873331,False
2021-09-20,-0.15511404,0.05388482,-0.20899886,0.20899886,0.0028567947,False
2021-09-21,-0.9110873,0.05368074,-0.964768,0.964768,0.00020407885,False
2021-09-22,-1.6977311,0.05647881,-1.75421,1.75421,0.0027980693,False
2021-09-23,-0.08123585,0.061090283,-0.14232613,0.14232613,0.0046114735,False
2021-09-24,0.9519611,0.068160184,0.8838009,0.8838009,0.0070699006,False
2021-09-27,1.2134715,0.066305086,1.1471665,1.1471665,0.0018550977,False
2021-09-28,0.14610091,0.05860058,0.087500334,0.087500334,0.0077045076,False
2021-09-29,-0.27763826,0.05027926,-0.32791752,0.32791752,0.008321319,False
2021-09-30,-2.036411,0.048639927,-2.085051,2.085051,0.0016393326,False
2021-10-01,0.15691842,0.057610627,0.09930779,0.09930779,0.0089707,False
2021-10-04,-1.1909714,0.062438972,-1.2534103,1.2534103,0.004828345,False
2021-10-05,1.1491477,0.06684291,1.0823048,1.0823048,0.0044039413,False
2021-10-06,-1.2985898,0.06592487,-1.3645147,1.3645147,0.00091804564,False
2021-10-07,1.0524515,0.06878029,0.9836712,0.9836712,0.00285542,False
2021-10-08,0.41027927,0.06762639,0.3426529,0.3426529,0.0011539012,False
2021-10-12,0.8298281,0.06640847,0.7634196,0.7634196,0.0012179166,False
2021-10-13,-0.1913723,0.0620015,-0.2533738,0.2533738,0.00440697,False
2021-10-14,-0.24167806,0.057211548,-0.2988896,0.2988896,0.004789952,False
2021-10-15,0.30225146,0.05740834,0.24484313,0.24484313,0.00019679219,False
2021-10-18,1.7063102,0.054148994,1.6521611,1.6521611,0.003259346,False
2021-10-19,0.74602103,0.045811817,0.7002092,0.7002092,0.008337177,False
2021-10-20,0.33747697,0.038284723,0.29919225,0.29919225,0.0075270943,False
2021-10-21,0.7393339,0.033725284,0.70560867,0.70560867,0.0045594387,False
2021-10-22,0.36640298,0.02947119,0.3369318,0.3369318,0.0042540934,False
2021-10-25,0.2995872,0.026403217,0.27318397,0.27318397,0.003067974,False
2021-10-26,-0.10725536,0.0228892,-0.13014457,0.13014457,0.003514016,False
2021-10-27,0.47481966,0.022519264,0.4523004,0.4523004,0.00036993623,False
2021-10-28,0.18197952,0.022079777,0.15989974,0.15989974,0.0004394874,False
2021-10-29,-0.5051568,0.024769716,-0.52992654,0.52992654,0.002689939,False
2021-11-01,0.98292816,0.031246778,0.9516814,0.9516814,0.0064770617,False
2021-11-02,0.19493347,0.03422536,0.16070811,0.16070811,0.002978582,False
2021-11-03,0.18000771,0.03665066,0.14335705,0.14335705,0.0024253018,False
2021-11-04,0.3680363,0.038839713,0.32919657,0.32919657,0.0021890514,False
2021-11-05,0.64612794,0.041555423,0.60457253,0.60457253,0.0027157106,False
2021-11-08,0.41819423,0.041610453,0.37658378,0.37658378,5.502999e-05,False
2021-11-09,0.37327996,0.044568144,0.3287118,0.3287118,0.0029576905,False
2021-11-10,0.088778794,0.049646266,0.039132528,0.039132528,0.005078122,False
2021-11-12,-0.3498776,0.054853644,-0.40473124,0.40473124,0.0052073784,False
2021-11-15,-0.82258236,0.06008351,-0.8826659,0.8826659,0.0052298643,False
2021-11-16,0.7222656,0.06008766,0.6621779,0.6621779,4.1499734e-06,False
2021-11-17,-0.001073982,0.0563801,-0.057454083,0.057454083,0.003707558,False
2021-11-18,0.38652298,0.054343015,0.33217996,0.33217996,0.0020370856,False
2021-11-19,-0.26016253,0.05268821,-0.31285074,0.31285074,0.0016548038,False
2021-11-22,0.33847803,0.05325088,0.28522715,0.28522715,0.00056266785,False
2021-11-23,-0.13986656,0.054194015,-0.19406058,0.19406058,0.00094313547,False
2021-11-24,-0.31971365,0.054821435,-0.37453508,0.37453508,0.00062742084,False
2021-11-26,0.1657133,0.05525706,0.110456236,0.110456236,0.00043562427,False
2021-11-29,0.22938506,0.05573672,0.17364834,0.17364834,0.00047966093,False
2021-11-30,-2.2724822,0.055644818,-2.328127,2.328127,9.190291e-05,False
2021-12-01,1.32002,0.06089449,1.2591255,1.2591255,0.0052496716,False
2021-12-02,-1.896131,0.067230776,-1.9633619,1.9633619,0.0063362867,False
2021-12-03,-1.1815188,0.07551468,-1.2570335,1.2570335,0.008283906,False
2021-12-06,1.4194436,0.079513185,1.3399304,1.3399304,0.003998503,False
2021-12-07,-0.8448564,0.082110494,-0.9269669,0.9269669,0.0025973096,False
2021-12-08,1.1730872,0.08426727,1.08882,1.08882,0.0021567792,False
2021-12-09,2.070708,0.08509181,1.9856162,1.9856162,0.0008245334,False
2021-12-10,0.30852854,0.08187695,0.2266516,0.2266516,0.0032148585,False
2021-12-13,-0.718108,0.0765701,-0.7946781,0.7946781,0.0053068474,False
2021-12-14,0.95490736,0.076874144,0.8780332,0.8780332,0.0003040433,False
2021-12-15,-0.9136168,0.069554195,-0.983171,0.983171,0.0073199496,False
2021-12-16,-0.74706775,0.06972739,-0.8167951,0.8167951,0.0001731962,False
2021-12-17,1.6348464,0.0727866,1.5620599,1.5620599,0.0030592084,False
2021-12-20,-0.87434155,0.068654954,-0.9429965,0.9429965,0.004131645,False
2021-12-21,-1.0287681,0.069594026,-1.0983621,1.0983621,0.0009390712,False
2021-12-22,-1.1388057,0.07204495,-1.2108507,1.2108507,0.002450928,False
2021-12-23,1.7777934,0.075380035,1.7024133,1.7024133,0.003335081,False
2021-12-27,1.0180197,0.074422345,0.9435973,0.9435973,0.0009576902,False
2021-12-28,0.62237,0.06736601,0.555004,0.555004,0.007056333,False
2021-12-29,1.3838935,0.059426114,1.3244674,1.3244674,0.0079398975,False
2021-12-30,-0.101015486,0.05293055,-0.15394604,0.15394604,0.006495565,False
2021-12-31,0.14018951,0.047527105,0.09266241,0.09266241,0.005403444,False
2022-01-03,-0.29897556,0.041434888,-0.34041044,0.34041044,0.006092217,False
