Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.23029262,1.5921643,1.5921643,0.00036863983,False
2021-10-22,1.6444576,0.2289998,1.4154577,1.4154577,0.0012928247,False
2021-10-29,1.330722,0.22973052,1.1009915,1.1009915,0.00073072314,False
2021-11-05,2.0009186,0.22993898,1.7709796,1.7709796,0.00020846725,False
2021-11-12,-0.31249803,0.22945404,-0.5419521,0.5419521,0.0004849434,False
2021-11-19,0.3226638,0.229133,0.09353082,0.09353082,0.00032104552,False
2021-11-26,-2.1996748,0.228882,-2.428557,2.428557,0.00025099516,False
2021-12-03,-1.2229507,0.23224404,-1.4551947,1.4551947,0.0033620447,False
2021-12-10,3.8248875,0.25742492,3.5674627,3.5674627,0.025180876,False
2021-12-17,-1.9392931,0.24965814,-2.1889513,2.1889513,0.0077667832,False
2021-12-24,2.2756567,0.24309069,2.032566,2.032566,0.0065674484,False
2021-12-31,0.8546748,0.23697233,0.6177025,0.6177025,0.006118357,False
2022-01-07,-1.8704789,0.23174614,-2.102225,2.102225,0.005226195,False
2022-01-14,-0.30317718,0.22699931,-0.5301765,0.5301765,0.0047468245,False
2022-01-21,-5.6812925,0.22462578,-5.905918,5.905918,0.0023735315,False
2022-01-28,0.77104634,0.23936342,0.5316829,0.5316829,0.014737636,False
2022-02-04,1.5496844,0.26718062,1.2825038,1.2825038,0.027817205,False
2022-02-11,-1.8195558,0.2581415,-2.0776973,2.0776973,0.009039134,False
2022-02-18,-1.5789931,0.25406408,-1.8330572,1.8330572,0.0040774047,False
2022-02-25,0.8227375,0.25994742,0.5627901,0.5627901,0.005883336,False
2022-03-04,-1.2721605,0.26991615,-1.5420767,1.5420767,0.009968728,False
2022-03-11,-2.8774266,0.27545908,-3.1528857,3.1528857,0.005542934,False
2022-03-18,6.155827,0.27861416,5.877213,5.877213,0.0031550825,False
2022-03-25,1.7911223,0.27711442,1.5140079,1.5140079,0.0014997423,False
2022-04-01,0.061628167,0.27670872,-0.21508056,0.21508056,0.00040569901,False
2022-04-08,-1.2666488,0.27292895,-1.5395777,1.5395777,0.003779769,False
2022-04-15,-2.131996,0.26936576,-2.4013617,2.4013617,0.0035631955,False
2022-04-22,-2.750315,0.27139002,-3.021705,3.021705,0.0020242631,False
2022-04-29,-3.273802,0.27070096,-3.544503,3.544503,0.0006890595,False
2022-05-06,-0.2079012,0.2827964,-0.49069762,0.49069762,0.012095451,False
2022-05-13,-2.4118786,0.2812181,-2.6930966,2.6930966,0.0015783012,False
2022-05-20,-3.045058,0.27979818,-3.3248563,3.3248563,0.0014199317,False
2022-05-27,6.5843735,0.27724102,6.3071322,6.3071322,0.0025571585,False
2022-06-03,-1.1952218,0.27563667,-1.4708585,1.4708585,0.0016043484,False
2022-06-10,-5.0548353,0.27450472,-5.32934,5.32934,0.0011319518,False
2022-06-17,-5.7941074,0.27682668,-6.0709343,6.0709343,0.0023219585,False
2022-06-24,6.4465365,0.28085518,6.1656814,6.1656814,0.004028499,False
2022-07-01,-2.2089891,0.28033972,-2.4893289,2.4893289,0.00051546097,False
2022-07-08,1.9357755,0.2798161,1.6559594,1.6559594,0.0005236268,False
2022-07-15,-0.9288649,0.28115046,-1.2100153,1.2100153,0.0013343692,False
2022-07-22,2.5489488,0.28124127,2.2677076,2.2677076,9.0807676e-05,False
2022-07-29,4.257343,0.27889746,3.9784453,3.9784453,0.0023438036,False
2022-08-05,0.36074713,0.27616572,0.084581405,0.084581405,0.0027317405,False
2022-08-12,3.255821,0.27282256,2.9829984,2.9829984,0.003343165,False
2022-08-19,-1.2071989,0.26749274,-1.4746916,1.4746916,0.0053298175,False
2022-08-26,-4.039751,0.26213846,-4.3018894,4.3018894,0.0053542852,False
2022-09-02,-3.2876067,0.2669127,-3.5545194,3.5545194,0.0047742426,False
2022-09-09,3.64655,0.2704029,3.376147,3.376147,0.0034902096,False
2022-09-16,-4.7704167,0.26318538,-5.033602,5.033602,0.0072175264,False
2022-09-23,-4.6497483,0.25939104,-4.909139,4.909139,0.0037943423,False
2022-09-30,-2.913706,0.2577743,-3.1714804,3.1714804,0.0016167462,False
2022-10-07,1.5071255,0.26023558,1.24689,1.24689,0.0024612844,False
2022-10-14,-1.5548114,0.26231477,-1.8171262,1.8171262,0.0020791888,False
2022-10-21,4.735602,0.267125,4.468477,4.468477,0.004810244,False
2022-10-28,3.9520366,0.27169442,3.6803422,3.6803422,0.0045694113,False
2022-11-04,-3.3455012,0.27624315,-3.6217444,3.6217444,0.0045487285,False
2022-11-11,4.9281955,0.2821514,4.6460443,4.6460443,0.005908251,False
2022-11-18,0.22672224,0.28402996,-0.05730772,0.05730772,0.0018785596,False
2022-11-25,1.5327823,0.29016975,1.2426126,1.2426126,0.006139785,False
2022-12-02,1.1321032,0.2919912,0.840112,0.840112,0.0018214583,False
2022-12-09,-3.3725488,0.2901762,-3.662725,3.662725,0.0018149912,False
2022-12-16,-2.084694,0.28994235,-2.3746362,2.3746362,0.00023385882,False
2022-12-23,-0.19572519,0.2881649,-0.48389012,0.48389012,0.0017774403,False
2022-12-30,-0.13836977,0.28070894,-0.4190787,0.4190787,0.007455975,False
2023-01-06,1.4475863,0.2754658,1.1721206,1.1721206,0.0052431524,False
2023-01-13,2.670292,0.2661957,2.4040961,2.4040961,0.009270072,False
2023-01-20,-0.66215014,0.2533548,-0.91550493,0.91550493,0.012840927,False
2023-01-27,2.4656322,0.24577713,2.219855,2.219855,0.0075776577,False
2023-02-03,1.6194313,0.24331053,1.3761207,1.3761207,0.002466604,False
2023-02-10,-1.1125406,0.24334776,-1.3558884,1.3558884,3.7238002e-05,False
2023-02-17,-0.27796075,0.24582112,-0.5237819,0.5237819,0.0024733543,False
2023-02-24,-2.6733916,0.24707371,-2.9204652,2.9204652,0.0012525916,False
2023-03-03,1.9042592,0.25429988,1.6499593,1.6499593,0.007226169,False
2023-03-10,-4.5493374,0.25430655,-4.803644,4.803644,6.67572e-06,False
2023-03-17,1.4255735,0.25503197,1.1705415,1.1705415,0.00072541833,False
2023-03-24,1.3876716,0.25852594,1.1291456,1.1291456,0.0034939647,False
2023-03-31,3.4832642,0.2565949,3.2266693,3.2266693,0.0019310415,False
2023-04-07,-0.104398035,0.2525676,-0.35696563,0.35696563,0.004027307,False
2023-04-14,0.79463965,0.24810383,0.54653585,0.54653585,0.004463762,False
2023-04-21,-0.099576496,0.24665454,-0.34623104,0.34623104,0.0014492869,False
2023-04-28,0.8699598,0.24844238,0.6215174,0.6215174,0.0017878413,False
2023-05-05,-0.7969814,0.24782503,-1.0448065,1.0448065,0.0006173551,False
2023-05-12,-0.29422596,0.24694207,-0.54116803,0.54116803,0.0008829534,False
2023-05-19,1.6464254,0.24692181,1.3995036,1.3995036,2.026558e-05,False
2023-05-26,0.321333,0.2500476,0.0712854,0.0712854,0.0031257868,False
2023-06-02,1.8290532,0.2521926,1.5768605,1.5768605,0.0021449924,False
2023-06-09,0.3850612,0.25487614,0.13018507,0.13018507,0.0026835501,False
2023-06-16,2.5757987,0.26060405,2.3151946,2.3151946,0.005727917,False
2023-06-23,-1.3892395,0.26538527,-1.6546248,1.6546248,0.0047812164,False
2023-06-30,2.3468735,0.26856053,2.0783129,2.0783129,0.0031752586,False
2023-07-07,-1.1556246,0.27108753,-1.4267122,1.4267122,0.0025269985,False
2023-07-14,2.4203439,0.27322716,2.1471167,2.1471167,0.002139628,False
2023-07-21,0.6862828,0.27351493,0.4127679,0.4127679,0.00028777122,False
2023-07-28,1.0116116,0.27597585,0.73563576,0.73563576,0.0024609268,False
2023-08-04,-2.2740061,0.2773281,-2.5513341,2.5513341,0.0013522506,False
2023-08-11,-0.31219044,0.2768296,-0.58902,0.58902,0.00049850345,False
2023-08-18,-2.1133242,0.27630126,-2.3896255,2.3896255,0.0005283356,False
2023-08-25,0.8238533,0.27561373,0.5482396,0.5482396,0.0006875396,False
2023-09-01,2.4981232,0.27527726,2.222846,2.222846,0.00033646822,False
2023-09-08,-1.2905836,0.2761291,-1.5667127,1.5667127,0.0008518398,False
2023-09-15,-0.16086204,0.27691996,-0.437782,0.437782,0.00079086423,False
2023-09-22,-2.9269755,0.27749702,-3.2044725,3.2044725,0.00057706237,False
2023-09-29,-0.7409678,0.27692872,-1.0178965,1.0178965,0.0005683005,False
2023-10-06,0.47691134,0.2741423,0.20276904,0.20276904,0.0027864277,False
2023-10-13,0.44748253,0.2714325,0.17605004,0.17605004,0.002709806,False
2023-10-20,-2.3942907,0.27098393,-2.6652746,2.6652746,0.00044855475,False
2023-10-27,-2.5280774,0.2680846,-2.796162,2.796162,0.0028993487,False
2023-11-03,5.8525157,0.26719588,5.58532,5.58532,0.00088870525,False
2023-11-10,1.3055519,0.26727054,1.0382813,1.0382813,7.465482e-05,False
2023-11-17,2.237246,0.2703778,1.9668682,1.9668682,0.0031072795,False
2023-11-24,1.0039792,0.27212805,0.73185116,0.73185116,0.0017502308,False
2023-12-01,0.77401644,0.2738182,0.50019825,0.50019825,0.0016901493,False
2023-12-08,0.21199171,0.27367777,-0.061686054,0.061686054,0.00014042854,False
2023-12-15,2.493714,0.27439758,2.2193165,2.2193165,0.0007198155,False
2023-12-22,0.7509751,0.2740516,0.47692347,0.47692347,0.00034597516,False
2023-12-29,0.3196925,0.27337873,0.046313763,0.046313763,0.00067287683,False
2024-01-05,-1.5218539,0.273263,-1.7951169,1.7951169,0.00011572242,False
2024-01-12,1.8434196,0.27354768,1.5698719,1.5698719,0.00028467178,False
2024-01-19,1.1701916,0.27319705,0.8969946,0.8969946,0.00035062432,False
2024-01-26,1.0570695,0.2742035,0.782866,0.782866,0.0010064542,False
2024-02-02,1.3829495,0.27483493,1.1081145,1.1081145,0.0006314218,False
2024-02-09,1.3713521,0.27505594,1.0962961,1.0962961,0.00022101402,False
2024-02-16,-0.41857314,0.2759826,-0.69455576,0.69455576,0.0009266436,False
2024-02-23,1.6627474,0.27639133,1.3863561,1.3863561,0.00040873885,False
2024-03-01,0.9487556,0.27625942,0.6724962,0.6724962,0.00013190508,False
2024-03-08,-0.26065657,0.2761578,-0.53681433,0.53681433,0.00010162592,False
2024-03-15,-0.12881532,0.27540547,-0.4042208,0.4042208,0.0007523298,False
2024-03-22,2.2882211,0.2756099,2.0126112,2.0126112,0.00020444393,False
2024-03-29,0.38535017,0.27577713,0.10957304,0.10957304,0.00016722083,False
2024-04-05,-0.95178765,0.27621347,-1.2280011,1.2280011,0.0004363358,False
2024-04-12,-1.5550424,0.27545506,-1.8304975,1.8304975,0.0007584095,False
2024-04-19,-3.0483637,0.27481827,-3.3231819,3.3231819,0.0006367862,False
2024-04-26,2.6721127,0.27201325,2.4000995,2.4000995,0.0028050244,False
2024-05-03,0.5456921,0.2722177,0.2734744,0.2734744,0.00020444393,False
2024-05-10,1.8505075,0.27301562,1.5774919,1.5774919,0.0007979274,False
2024-05-17,1.5430745,0.27518672,1.2678878,1.2678878,0.0021710992,False
2024-05-24,0.027345303,0.27666774,-0.24932244,0.24932244,0.0014810264,False
2024-05-31,-0.51294786,0.27830997,-0.79125786,0.79125786,0.0016422272,False
2024-06-07,1.3165389,0.2782219,1.038317,1.038317,8.806586e-05,False
2024-06-14,1.582383,0.27895284,1.3034302,1.3034302,0.00073093176,False
2024-06-21,0.60792434,0.2789148,0.32900953,0.32900953,3.8027763e-05,False
2024-06-28,-0.07576257,0.27874795,-0.35451052,0.35451052,0.0001668632,False
2024-07-05,1.954223,0.27880183,1.6754212,1.6754212,5.38826e-05,False
2024-07-12,0.8650712,0.2788532,0.586218,0.586218,5.1379204e-05,False
2024-07-19,-1.9651508,0.2785438,-2.2436945,2.2436945,0.0003094077,False
2024-07-26,-0.8337857,0.27719417,-1.1109799,1.1109799,0.001349628,False
2024-08-02,-2.0615127,0.27403903,-2.3355517,2.3355517,0.003155142,False
2024-08-09,-0.04488685,0.2687297,-0.31361654,0.31361654,0.0053093433,False
2024-08-16,3.931204,0.2762151,3.654989,3.654989,0.0074854195,False
2024-08-23,1.4468175,0.2702482,1.1765693,1.1765693,0.005966902,False
2024-08-30,0.24473813,0.26718205,-0.02244392,0.02244392,0.0030661523,False
2024-09-06,-4.2486367,0.2646298,-4.5132666,4.5132666,0.002552241,False
2024-09-13,4.023358,0.26162505,3.7617328,3.7617328,0.0030047596,False
2024-09-20,1.3602829,0.25706744,1.1032155,1.1032155,0.0045576096,False
2024-09-27,0.6246349,0.2558203,0.36881462,0.36881462,0.0012471378,False
2024-10-04,0.22480865,0.25489694,-0.03008829,0.03008829,0.00092336535,False
2024-10-11,1.1121402,0.2547301,0.8574101,0.8574101,0.0001668334,False
2024-10-18,0.8536523,0.25427493,0.5993774,0.5993774,0.00045517087,False
2024-10-25,-0.9642453,0.2544468,-1.2186921,1.2186921,0.00017187,False
2024-11-01,-1.3656796,0.25451156,-1.6201912,1.6201912,6.476045e-05,False
2024-11-08,4.656128,0.25651342,4.3996143,4.3996143,0.0020018518,False
2024-11-15,-2.0835474,0.25682932,-2.3403766,2.3403766,0.00031590462,False
2024-11-22,1.6815894,0.256631,1.4249583,1.4249583,0.00019833446,False
2024-11-29,1.0560639,0.25717258,0.7988913,0.7988913,0.0005415976,False
2024-12-06,0.95965666,0.2589249,0.70073175,0.70073175,0.001752317,False
2024-12-13,-0.64332414,0.26031363,-0.90363777,0.90363777,0.0013887286,False
2024-12-20,-1.9870759,0.25935733,-2.2464333,2.2464333,0.0009562969,False
2024-12-27,0.6742667,0.255292,0.4189747,0.4189747,0.004065335,False
2025-01-03,-0.4751363,0.25398496,-0.72912127,0.72912127,0.0013070405,False
2025-01-10,-1.9424611,0.25215483,-2.1946158,2.1946158,0.0018301308,False
2025-01-17,2.910914,0.24959712,2.6613169,2.6613169,0.0025577098,False
2025-01-24,1.7439721,0.2492797,1.4946923,1.4946923,0.00031742454,False
2025-01-31,-0.99505097,0.25131285,-1.2463639,1.2463639,0.0020331591,False
2025-02-07,-0.24069993,0.25124073,-0.49194068,0.49194068,7.212162e-05,False
2025-02-14,1.4709557,0.2537919,1.2171638,1.2171638,0.0025511682,False
2025-02-21,-1.6599532,0.25603145,-1.9159846,1.9159846,0.0022395551,False
2025-02-28,-0.975031,0.25693905,-1.2319701,1.2319701,0.0009075999,False
2025-03-07,-3.0951347,0.25523067,-3.3503654,3.3503654,0.0017083883,False
2025-03-14,-2.2747955,0.25873256,-2.533528,2.533528,0.003501892,False
2025-03-21,0.5075443,0.265125,0.24241927,0.24241927,0.006392449,False
2025-03-28,-1.5283494,0.25916654,-1.7875159,1.7875159,0.0059584677,False
2025-04-04,-9.081981,0.25446367,-9.336445,9.336445,0.004702866,False
2025-04-11,5.7011275,0.26534784,5.4357796,5.4357796,0.010884166,False
2025-04-18,-1.5039018,0.28243858,-1.7863405,1.7863405,0.017090738,False
2025-04-25,4.5906405,0.27090895,4.3197317,4.3197317,0.011529624,False
2025-05-02,2.9222412,0.26496583,2.6572754,2.6572754,0.0059431195,False
2025-05-09,-0.47057006,0.26274818,-0.7333182,0.7333182,0.0022176504,False
2025-05-16,5.2734003,0.26021183,5.0131884,5.0131884,0.0025363564,False
2025-05-23,-2.6107779,0.25316143,-2.8639393,2.8639393,0.007050395,False
2025-05-30,1.8761588,0.24809057,1.6280682,1.6280682,0.005070865,False
2025-06-06,1.4999082,0.24240674,1.2575015,1.2575015,0.0056838244,False
2025-06-13,-0.3898041,0.23936254,-0.6291666,0.6291666,0.003044203,False
2025-06-20,-0.15275918,0.23538879,-0.38814795,0.38814795,0.0039737523,False
2025-06-27,3.4389324,0.2315941,3.2073383,3.2073383,0.003794685,False
2025-07-04,1.7216762,0.22862479,1.4930514,1.4930514,0.0029693097,False
2025-07-11,-0.31213576,0.22628617,-0.5384219,0.5384219,0.002338618,False
2025-07-18,0.59171754,0.23452173,0.3571958,0.3571958,0.008235559,False
2025-07-25,1.4586812,0.23729807,1.2213831,1.2213831,0.0027763397,False
2025-08-01,-2.3577845,0.24042681,-2.5982113,2.5982113,0.0031287372,False
2025-08-08,2.4277043,0.2406728,2.1870315,2.1870315,0.00024598837,False
2025-08-15,0.9445196,0.24131183,0.70320773,0.70320773,0.0006390363,False
2025-08-22,0.26528502,0.2417118,0.02357322,0.02357322,0.00039996207,False
2025-08-29,-0.10283722,0.24295363,-0.34579086,0.34579086,0.001241833,False
2025-09-05,0.32878298,0.24298051,0.085802466,0.085802466,2.6881695e-05,False
2025-09-12,1.5858989,0.2441675,1.3417313,1.3417313,0.0011869967,False
2025-09-19,1.2160738,0.24806792,0.96800584,0.96800584,0.0039004087,False
2025-09-26,-0.3100023,0.24809226,-0.55809456,0.55809456,2.4348497e-05,False
2025-10-03,1.0850857,0.24835406,0.8367317,0.8367317,0.0002617985,False
2025-10-10,0.3646592,0.2489336,0.11572559,0.11572559,0.00057953596,False
