Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-17,2.0169632,0.26233616,1.7546271,1.7546271,0.0008120835,False
2022-05-18,-4.039526,0.26295018,-4.302476,4.302476,0.00061401725,False
2022-05-19,-0.5833782,0.26252782,-0.845906,0.845906,0.0004223585,False
2022-05-20,0.014614177,0.26203448,-0.2474203,0.2474203,0.00049334764,False
2022-05-23,1.855504,0.26172036,1.5937836,1.5937836,0.00031411648,False
2022-05-24,-0.8120798,0.2619931,-1.0740728,1.0740728,0.00027275085,False
2022-05-25,0.94507647,0.26228392,0.68279254,0.68279254,0.00029081106,False
2022-05-26,1.9883256,0.26144043,1.7268852,1.7268852,0.00084349513,False
2022-05-27,2.4742262,0.26102382,2.2132025,2.2132025,0.00041660666,False
2022-05-31,-0.6274369,0.26104313,-0.88848,0.88848,1.9311905e-05,False
2022-06-01,-0.7482769,0.2614568,-1.0097337,1.0097337,0.00041365623,False
2022-06-02,1.8431019,0.26191455,1.5811872,1.5811872,0.00045776367,False
2022-06-03,-1.6347314,0.26223236,-1.8969638,1.8969638,0.00031781197,False
2022-06-06,0.31374007,0.26128596,0.052454114,0.052454114,0.00094640255,False
2022-06-07,0.9523393,0.26096076,0.69137853,0.69137853,0.00032520294,False
2022-06-08,-1.0793946,0.26119938,-1.3405939,1.3405939,0.0002386272,False
2022-06-09,-2.3798695,0.26066396,-2.6405334,2.6405334,0.0005354285,False
2022-06-10,-2.9110303,0.25886402,-3.1698942,3.1698942,0.0017999411,False
2022-06-13,-3.876843,0.25784767,-4.1346908,4.1346908,0.0010163486,False
2022-06-14,-0.37736797,0.2587535,-0.6361215,0.6361215,0.0009058416,False
2022-06-15,1.4592505,0.25797755,1.201273,1.201273,0.00077596307,False
2022-06-16,-3.2511952,0.26049304,-3.5116882,3.5116882,0.0025154948,False
2022-06-17,0.22008657,0.25879994,-0.038713366,0.038713366,0.0016930997,False
2022-06-21,2.4477243,0.2589668,2.1887574,2.1887574,0.0001668632,False
2022-06-22,-0.13015723,0.26007164,-0.39022887,0.39022887,0.0011048317,False
2022-06-23,0.95322174,0.2627056,0.6905161,0.6905161,0.002633959,False
2022-06-24,3.0563293,0.26292995,2.7933993,2.7933993,0.00022435188,False
2022-06-27,-0.29730716,0.2630909,-0.5603981,0.5603981,0.00016096234,False
2022-06-28,-2.0143037,0.26371035,-2.278014,2.278014,0.00061944127,False
2022-06-29,-0.07117454,0.2637528,-0.33492732,0.33492732,4.2438507e-05,False
2022-06-30,-0.8759278,0.26435745,-1.1402853,1.1402853,0.0006046593,False
2022-07-01,1.0553814,0.26470715,0.79067427,0.79067427,0.00034970045,False
2022-07-05,0.15841286,0.26561317,-0.10720031,0.10720031,0.0009060204,False
2022-07-06,0.35731643,0.26503897,0.09227747,0.09227747,0.00057420135,False
2022-07-07,1.4964588,0.26522115,1.2312376,1.2312376,0.0001821816,False
2022-07-08,-0.083027154,0.2658385,-0.34886566,0.34886566,0.0006173551,False
2022-07-11,-1.1527462,0.2664418,-1.419188,1.419188,0.0006032884,False
2022-07-12,-0.9243879,0.26643953,-1.1908274,1.1908274,2.2649765e-06,False
2022-07-13,-0.44569024,0.2645647,-0.7102549,0.7102549,0.0018748343,False
2022-07-14,-0.2998634,0.26267314,-0.56253654,0.56253654,0.0018915534,False
2022-07-15,1.9201249,0.2619365,1.6581883,1.6581883,0.0007366538,False
2022-07-18,-0.8363572,0.26235732,-1.0987145,1.0987145,0.0004208386,False
2022-07-19,2.762829,0.26157224,2.501257,2.501257,0.0007850826,False
2022-07-20,0.5895806,0.26166943,0.32791117,0.32791117,9.718537e-05,False
2022-07-21,0.9861373,0.26159933,0.72453797,0.72453797,7.009506e-05,False
2022-07-22,-0.9332467,0.26273018,-1.1959769,1.1959769,0.0011308491,False
2022-07-25,0.13151671,0.26327205,-0.13175534,0.13175534,0.0005418658,False
2022-07-26,-1.1543202,0.2623329,-1.4166532,1.4166532,0.0009391606,False
2022-07-27,2.6156273,0.26074192,2.3548853,2.3548853,0.0015909672,False
2022-07-28,1.2133338,0.26079068,0.95254314,0.95254314,4.87566e-05,False
2022-07-29,1.420776,0.26151574,1.1592603,1.1592603,0.0007250607,False
2022-08-01,-0.2823084,0.26135927,-0.5436677,0.5436677,0.00015646219,False
2022-08-02,-0.66623956,0.2608989,-0.92713845,0.92713845,0.00046038628,False
2022-08-03,1.5638477,0.26081172,1.303036,1.303036,8.717179e-05,False
2022-08-04,-0.077734016,0.26072958,-0.3384636,0.3384636,8.21352e-05,False
2022-08-05,-0.1625746,0.26056057,-0.42313516,0.42313516,0.00016900897,False
2022-08-08,-0.123755075,0.26182356,-0.38557863,0.38557863,0.0012629926,False
2022-08-09,-0.4248693,0.26171228,-0.6865816,0.6865816,0.00011128187,False
2022-08-10,2.1290638,0.26068422,1.8683796,1.8683796,0.0010280609,False
2022-08-11,-0.070547394,0.26121646,-0.33176386,0.33176386,0.0005322397,False
2022-08-12,1.7322369,0.26178885,1.470448,1.470448,0.0005723834,False
2022-08-15,0.39695418,0.26255846,0.13439572,0.13439572,0.0007696152,False
2022-08-16,0.18756798,0.26259816,-0.07503018,0.07503018,3.9696693e-05,False
2022-08-17,-0.7237795,0.2625523,-0.9863318,0.9863318,4.5865774e-05,False
2022-08-18,0.22695611,0.26295722,-0.0360011,0.0360011,0.00040492415,False
2022-08-19,-1.2900001,0.263571,-1.5535711,1.5535711,0.00061377883,False
2022-08-22,-2.1400065,0.2638918,-2.4038982,2.4038982,0.0003207922,False
2022-08-23,-0.22378626,0.26051098,-0.48429725,0.48429725,0.0033808053,False
2022-08-24,0.29161605,0.2587367,0.032879353,0.032879353,0.0017742813,False
2022-08-25,1.4091605,0.25965273,1.1495078,1.1495078,0.000916034,False
2022-08-26,-3.368806,0.26170206,-3.630508,3.630508,0.002049327,False
2022-08-29,-0.6666356,0.2586683,-0.9253039,0.9253039,0.0030337572,False
2022-08-30,-1.1028155,0.25780737,-1.3606229,1.3606229,0.0008609295,False
2022-08-31,-0.7817025,0.25684187,-1.0385444,1.0385444,0.00096550584,False
2022-09-01,0.2996232,0.25737676,0.04224643,0.04224643,0.0005348921,False
2022-09-02,-1.07365,0.25942254,-1.3330725,1.3330725,0.0020457804,False
2022-09-06,-0.4095057,0.25973433,-0.66924,0.66924,0.0003117919,False
2022-09-07,1.8341017,0.2603798,1.5737219,1.5737219,0.0006454587,False
2022-09-08,0.6610722,0.2619736,0.3990986,0.3990986,0.0015937984,False
2022-09-09,1.527145,0.26301712,1.264128,1.264128,0.0010435283,False
2022-09-12,1.0584273,0.2634735,0.7949538,0.7949538,0.00045639277,False
2022-09-13,-4.3236613,0.26369688,-4.587358,4.587358,0.0002233684,False
2022-09-14,0.33870122,0.26178455,0.076916665,0.076916665,0.0019123256,False
2022-09-15,-1.131774,0.26175147,-1.3935254,1.3935254,3.3080578e-05,False
2022-09-16,-0.7182134,0.26138347,-0.97959685,0.97959685,0.00036799908,False
2022-09-19,0.6857101,0.26151168,0.4241984,0.4241984,0.00012820959,False
2022-09-20,-1.1272103,0.26158974,-1.3888,1.3888,7.805228e-05,False
2022-09-21,-1.7116494,0.2614766,-1.973126,1.973126,0.000113129616,False
2022-09-22,-0.8427581,0.26125205,-1.1040101,1.1040101,0.0002245605,False
2022-09-23,-1.723262,0.2641586,-1.9874206,1.9874206,0.002906561,False
2022-09-26,-1.0340526,0.26229835,-1.296351,1.296351,0.001860261,False
2022-09-27,-0.21203598,0.2639175,-0.4759535,0.4759535,0.0016191602,False
2022-09-28,1.967214,0.26385513,1.7033589,1.7033589,6.237626e-05,False
2022-09-29,-2.1126437,0.26775765,-2.3804014,2.3804014,0.0039025247,False
2022-09-30,-1.5066695,0.2662023,-1.7728719,1.7728719,0.0015553534,False
2022-10-03,2.5883894,0.26616642,2.322223,2.322223,3.5881996e-05,False
2022-10-04,3.05837,0.26867697,2.789693,2.789693,0.0025105476,False
2022-10-05,-0.20179488,0.26857218,-0.47036707,0.47036707,0.000104784966,False
2022-10-06,-1.0245081,0.2706313,-1.2951394,1.2951394,0.0020591319,False
2022-10-07,-2.8003619,0.2704121,-3.070774,3.070774,0.00021922588,False
2022-10-11,-0.6519176,0.27015027,-0.9220679,0.9220679,0.0002618134,False
2022-10-12,-0.3290773,0.2693465,-0.59842384,0.59842384,0.00080376863,False
2022-10-13,2.5965643,0.26894474,2.3276196,2.3276196,0.0004017651,False
2022-10-14,-2.3662663,0.2699942,-2.6362605,2.6362605,0.001049459,False
2022-10-17,2.6480052,0.27037725,2.377628,2.377628,0.00038304925,False
2022-10-18,1.1427569,0.27077016,0.87198675,0.87198675,0.00039291382,False
2022-10-19,-0.66720974,0.2711043,-0.9383141,0.9383141,0.00033414364,False
2022-10-20,-0.795091,0.2729489,-1.0680399,1.0680399,0.001844585,False
2022-10-21,2.372482,0.27413398,2.0983481,2.0983481,0.0011850893,False
2022-10-24,1.1881976,0.27315205,0.91504556,0.91504556,0.0009819269,False
2022-10-25,1.6266655,0.27269813,1.3539673,1.3539673,0.00045391917,False
2022-10-26,-0.7387716,0.27335817,-1.0121298,1.0121298,0.00066003203,False
2022-10-27,-0.60826105,0.27291393,-0.881175,0.881175,0.00044423342,False
2022-10-28,2.462638,0.27263725,2.1900005,2.1900005,0.00027668476,False
2022-10-31,-0.7454404,0.27242315,-1.0178635,1.0178635,0.00021409988,False
2022-11-01,-0.41012305,0.27235243,-0.68247545,0.68247545,7.072091e-05,False
2022-11-02,-2.5001986,0.27176806,-2.7719667,2.7719667,0.00058436394,False
2022-11-03,-1.0585992,0.2711445,-1.3297437,1.3297437,0.000623554,False
2022-11-04,1.3618724,0.27043435,1.091438,1.091438,0.00071015954,False
2022-11-07,0.9613982,0.27013335,0.69126487,0.69126487,0.00030100346,False
2022-11-08,0.5597893,0.26973808,0.29005122,0.29005122,0.0003952682,False
2022-11-09,-2.0777886,0.2688859,-2.3466744,2.3466744,0.0008521676,False
2022-11-10,5.5434484,0.2673851,5.2760634,5.2760634,0.0015008152,False
2022-11-14,-0.8935777,0.27104887,-1.1646266,1.1646266,0.0036637783,False
2022-11-15,0.87131166,0.2698465,0.60146517,0.60146517,0.0012023747,False
2022-11-16,-0.8252047,0.26880482,-1.0940095,1.0940095,0.0010416806,False
2022-11-17,-0.30893227,0.268864,-0.5777963,0.5777963,5.9187412e-05,False
2022-11-18,0.47585818,0.26796576,0.20789242,0.20789242,0.000898242,False
2022-11-21,-0.38836887,0.26734608,-0.655715,0.655715,0.0006196797,False
2022-11-22,1.3579988,0.26726258,1.0907363,1.0907363,8.350611e-05,False
2022-11-23,0.59146893,0.26742047,0.32404846,0.32404846,0.0001578927,False
2022-11-25,-0.02830442,0.26761097,-0.2959154,0.2959154,0.00019049644,False
2022-11-28,-1.5444193,0.2680092,-1.8124285,1.8124285,0.00039821863,False
2022-11-29,-0.15918653,0.26742715,-0.4266137,0.4266137,0.00058203936,False
2022-11-30,3.0947871,0.26759928,2.8271878,2.8271878,0.00017213821,False
2022-12-01,-0.08676332,0.26839936,-0.35516268,0.35516268,0.00080007315,False
2022-12-02,-0.11946605,0.26985726,-0.3893233,0.3893233,0.0014578998,False
2022-12-05,-1.7894212,0.26993084,-2.059352,2.059352,7.3581934e-05,False
2022-12-06,-1.4399195,0.26973987,-1.7096593,1.7096593,0.00019097328,False
2022-12-07,-0.18623708,0.26869553,-0.45493263,0.45493263,0.001044333,False
2022-12-08,0.7521782,0.26735815,0.48482004,0.48482004,0.0013373792,False
2022-12-09,-0.7349578,0.26672515,-1.001683,1.001683,0.0006330013,False
2022-12-12,1.4279296,0.26621392,1.1617157,1.1617157,0.00051122904,False
2022-12-13,0.7289664,0.2634162,0.4655502,0.4655502,0.0027977228,False
2022-12-14,-0.6052725,0.26519507,-0.87046754,0.87046754,0.0017788708,False
2022-12-15,-2.4921675,0.26669213,-2.7588596,2.7588596,0.0014970601,False
2022-12-16,-1.1137751,0.26606566,-1.3798409,1.3798409,0.0006264746,False
2022-12-19,-0.9007516,0.2656658,-1.1664174,1.1664174,0.00039985776,False
2022-12-20,0.10373384,0.26628104,-0.1625472,0.1625472,0.00061523914,False
2022-12-21,1.4867994,0.26817814,1.2186213,1.2186213,0.0018970966,False
2022-12-22,-1.4451699,0.26903388,-1.7142038,1.7142038,0.0008557439,False
2022-12-23,0.58681023,0.26866016,0.31815007,0.31815007,0.00037372112,False
2022-12-27,-0.4049622,0.26992622,-0.67488843,0.67488843,0.0012660623,False
2022-12-28,-1.2020638,0.2702632,-1.472327,1.472327,0.00033697486,False
2022-12-29,1.7461332,0.2693075,1.4768257,1.4768257,0.0009557009,False
2022-12-30,-0.25407425,0.26955602,-0.52363026,0.52363026,0.00024852157,False
2023-01-03,-0.4000549,0.26944518,-0.6695001,0.6695001,0.00011083484,False
2023-01-04,0.7538971,0.26886827,0.4850288,0.4850288,0.00057691336,False
2023-01-05,-1.1645529,0.26892596,-1.4334788,1.4334788,5.7697296e-05,False
2023-01-06,2.2840781,0.26812947,2.0159488,2.0159488,0.00079649687,False
2023-01-09,-0.07676326,0.2700761,-0.34683937,0.34683937,0.0019466281,False
2023-01-10,0.69782335,0.26940864,0.4284147,0.4284147,0.0006674528,False
2023-01-11,1.2849425,0.27018565,1.0147569,1.0147569,0.00077700615,False
2023-01-12,0.34159058,0.27044,0.07115057,0.07115057,0.00025436282,False
2023-01-13,0.39968583,0.27128947,0.12839636,0.12839636,0.0008494556,False
2023-01-17,-0.20304912,0.27175435,-0.47480348,0.47480348,0.00046488643,False
2023-01-18,-1.5562599,0.2723805,-1.8286403,1.8286403,0.0006261468,False
2023-01-19,-0.763835,0.27297607,-1.0368111,1.0368111,0.0005955696,False
2023-01-20,1.8918401,0.27218267,1.6196574,1.6196574,0.0007933974,False
2023-01-23,1.1881346,0.2722284,0.9159062,0.9159062,4.5716763e-05,False
2023-01-24,-0.07115031,0.27263716,-0.34378746,0.34378746,0.00040876865,False
2023-01-25,-0.018172506,0.2731382,-0.2913107,0.2913107,0.00050103664,False
2023-01-26,1.1007854,0.2730364,0.827749,0.827749,0.00010180473,False
2023-01-27,0.24948409,0.27303487,-0.023550779,0.023550779,1.5199184e-06,False
2023-01-30,-1.296874,0.2733825,-1.5702566,1.5702566,0.0003476441,False
2023-01-31,1.464247,0.27279332,1.1914537,1.1914537,0.0005891919,False
2023-02-01,1.0452304,0.27274644,0.77248394,0.77248394,4.6879053e-05,False
2023-02-02,1.4699373,0.27381673,1.1961206,1.1961206,0.0010702908,False
2023-02-03,-1.0354611,0.2740164,-1.3094774,1.3094774,0.00019967556,False
2023-02-06,-0.6140463,0.27543497,-0.88948125,0.88948125,0.0014185607,False
2023-02-07,1.2872511,0.27529132,1.0119598,1.0119598,0.0001436472,False
2023-02-08,-1.1080724,0.27537495,-1.3834474,1.3834474,8.362532e-05,False
2023-02-09,-0.88297963,0.27420276,-1.1571825,1.1571825,0.001172185,False
2023-02-10,0.21952617,0.2726201,-0.05309394,0.05309394,0.0015826523,False
2023-02-13,1.144861,0.27292854,0.87193245,0.87193245,0.00030842423,False
2023-02-14,-0.028041454,0.27293095,-0.3009724,0.3009724,2.413988e-06,False
2023-02-15,0.27731758,0.2739998,0.0033177733,0.0033177733,0.0010688603,False
2023-02-16,-1.3788742,0.27520677,-1.654081,1.654081,0.0012069643,False
2023-02-17,-0.27674058,0.27472556,-0.5514661,0.5514661,0.0004812181,False
2023-02-21,-2.0041234,0.27427405,-2.2783976,2.2783976,0.00045150518,False
2023-02-22,-0.15735562,0.27175573,-0.42911136,0.42911136,0.002518326,False
2023-02-23,0.53294295,0.27095926,0.2619837,0.2619837,0.00079646707,False
2023-02-24,-1.0537552,0.2716622,-1.3254174,1.3254174,0.0007029474,False
2023-02-27,0.30730045,0.271452,0.03584844,0.03584844,0.00021019578,False
2023-02-28,-0.3036002,0.27187893,-0.57547915,0.57547915,0.00042691827,False
2023-03-01,-0.4725265,0.2719163,-0.7444428,0.7444428,3.7372112e-05,False
2023-03-02,0.7582194,0.27271315,0.48550627,0.48550627,0.0007968545,False
2023-03-03,1.6147738,0.2740943,1.3406794,1.3406794,0.0013811588,False
2023-03-06,0.068716675,0.27479672,-0.20608005,0.20608005,0.00070241094,False
2023-03-07,-1.532692,0.27406472,-1.8067567,1.8067567,0.00073200464,False
2023-03-08,0.1414794,0.27344227,-0.13196287,0.13196287,0.0006224513,False
2023-03-09,-1.8459358,0.27340463,-2.1193404,2.1193404,3.7640333e-05,False
2023-03-10,-1.4478139,0.27066216,-1.718476,1.718476,0.0027424693,False
2023-03-13,-0.1509761,0.2690314,-0.42000753,0.42000753,0.0016307533,False
2023-03-14,1.6476655,0.26668772,1.3809777,1.3809777,0.0023436844,False
2023-03-15,-0.69808835,0.26782233,-0.9659107,0.9659107,0.0011346042,False
2023-03-16,1.7562007,0.26661298,1.4895877,1.4895877,0.0012093484,False
2023-03-17,-1.1019458,0.26829126,-1.370237,1.370237,0.001678288,False
2023-03-20,0.8918404,0.2677357,0.62410474,0.62410474,0.0005555749,False
2023-03-21,1.2982194,0.26846144,1.029758,1.029758,0.00072574615,False
2023-03-22,-1.6463224,0.27097702,-1.9172994,1.9172994,0.0025155842,False
2023-03-23,0.29845288,0.27166337,0.026789516,0.026789516,0.0006863475,False
2023-03-24,0.5639807,0.27172297,0.29225773,0.29225773,5.9604645e-05,False
2023-03-27,0.16469543,0.27152303,-0.1068276,0.1068276,0.00019994378,False
2023-03-28,-0.15738435,0.27371186,-0.4310962,0.4310962,0.0021888316,False
2023-03-29,1.4237269,0.27373743,1.1499895,1.1499895,2.5570393e-05,False
2023-03-30,0.57152694,0.27298638,0.29854056,0.29854056,0.0007510483,False
2023-03-31,1.4436543,0.27269956,1.1709547,1.1709547,0.00028681755,False
2023-04-03,0.36988464,0.27331182,0.09657282,0.09657282,0.0006122589,False
2023-04-04,-0.5796972,0.2739321,-0.8536293,0.8536293,0.00062027574,False
2023-04-05,-0.24923706,0.27448115,-0.52371824,0.52371824,0.0005490482,False
2023-04-06,0.3579163,0.2744841,0.0834322,0.0834322,2.95043e-06,False
2023-04-10,0.099630296,0.27448618,-0.17485589,0.17485589,2.0861626e-06,False
2023-04-11,-0.004135248,0.2747297,-0.27886495,0.27886495,0.00024351478,False
2023-04-12,-0.41348842,0.27443805,-0.6879265,0.6879265,0.00029164553,False
2023-04-13,1.326269,0.27373245,1.0525366,1.0525366,0.0007055998,False
2023-04-14,-0.20693734,0.27428547,-0.4812228,0.4812228,0.0005530119,False
2023-04-17,0.3306157,0.2747207,0.055895,0.055895,0.00043523312,False
2023-04-18,0.08552203,0.27556297,-0.19004095,0.19004095,0.00084227324,False
2023-04-19,-0.0084262,0.2761842,-0.2846104,0.2846104,0.0006212294,False
2023-04-20,-0.59525484,0.27605504,-0.8713099,0.8713099,0.00012916327,False
2023-04-21,0.09031889,0.27695945,-0.18664056,0.18664056,0.0009044111,False
2023-04-24,0.085157916,0.27776846,-0.19261055,0.19261055,0.00080901384,False
2023-04-25,-1.5810859,0.27863118,-1.8597171,1.8597171,0.0008627176,False
2023-04-26,-0.3841187,0.27733088,-0.66144955,0.66144955,0.0013003051,False
2023-04-27,1.956615,0.2771448,1.6794702,1.6794702,0.0001860857,False
2023-04-28,0.8253203,0.27899906,0.5463213,0.5463213,0.0018542707,False
2023-05-01,-0.03861065,0.27968565,-0.31829628,0.31829628,0.0006865859,False
2023-05-02,-1.1586263,0.28250146,-1.4411278,1.4411278,0.0028158128,False
2023-05-03,-0.69983053,0.2827259,-0.98255646,0.98255646,0.00022444129,False
2023-05-04,-0.7218732,0.28204197,-1.0039152,1.0039152,0.0006839335,False
2023-05-05,1.8474752,0.2799271,1.567548,1.567548,0.0021148622,False
2023-05-08,0.045212865,0.28185874,-0.23664588,0.23664588,0.0019316375,False
2023-05-09,-0.45794213,0.28254724,-0.74048936,0.74048936,0.00068849325,False
2023-05-10,0.44839653,0.28259405,0.16580248,0.16580248,4.681945e-05,False
2023-05-11,-0.1696624,0.28287792,-0.45254034,0.45254034,0.00028386712,False
2023-05-12,-0.15833068,0.28304678,-0.44137746,0.44137746,0.00016885996,False
2023-05-15,0.29581645,0.28337497,0.012441486,0.012441486,0.00032818317,False
2023-05-16,-0.6377683,0.2833339,-0.9211022,0.9211022,4.10676e-05,False
2023-05-17,1.1890829,0.2833395,0.90574336,0.90574336,5.6028366e-06,False
2023-05-18,0.94450486,0.28362074,0.66088414,0.66088414,0.00028124452,False
2023-05-19,-0.14458676,0.28422564,-0.42881238,0.42881238,0.00060489774,False
2023-05-22,0.01550347,0.2846278,-0.26912433,0.26912433,0.00040215254,False
2023-05-23,-1.1222026,0.28458768,-1.4067903,1.4067903,4.0113926e-05,False
2023-05-24,-0.73186004,0.283479,-1.015339,1.015339,0.0011086762,False
2023-05-25,0.8757581,0.28110144,0.5946567,0.5946567,0.0023775697,False
2023-05-26,1.3049086,0.2808375,1.0240711,1.0240711,0.00026392937,False
2023-05-30,0.0016603268,0.2819406,-0.2802803,0.2802803,0.0011031032,False
2023-05-31,-0.61086243,0.2811523,-0.89201474,0.89201474,0.00078830123,False
2023-06-01,0.9854454,0.28133094,0.70411444,0.70411444,0.00017863512,False
2023-06-02,1.4534425,0.28135931,1.1720831,1.1720831,2.8371811e-05,False
2023-06-05,-0.20035817,0.2815974,-0.4819556,0.4819556,0.00023809075,False
2023-06-06,0.23538963,0.28125095,-0.04586132,0.04586132,0.000346452,False
2023-06-07,-0.38120097,0.2799304,-0.6611314,0.6611314,0.0013205409,False
2023-06-08,0.61886424,0.2808619,0.33800232,0.33800232,0.0009315014,False
2023-06-09,0.11480595,0.2809705,-0.16616456,0.16616456,0.00010859966,False
2023-06-12,0.9321149,0.28180325,0.65031165,0.65031165,0.0008327365,False
2023-06-13,0.693249,0.28285244,0.41039655,0.41039655,0.0010491908,False
2023-06-14,0.08194255,0.28400612,-0.20206356,0.20206356,0.0011536777,False
2023-06-15,1.2178137,0.28369892,0.9341148,0.9341148,0.00030720234,False
2023-06-16,-0.36716196,0.28454578,-0.65170777,0.65170777,0.0008468628,False
2023-06-20,-0.47351077,0.28461516,-0.7581259,0.7581259,6.937981e-05,False
2023-06-21,-0.52452815,0.2847854,-0.80931354,0.80931354,0.00017023087,False
2023-06-22,0.37107983,0.2845512,0.08652863,0.08652863,0.00023418665,False
