Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,-2.8774266,-0.37628734,-2.5011392,2.5011392,0.0005867481,False
2022-03-18,6.155827,-0.37553793,6.531365,6.531365,0.0007494092,False
2022-03-25,1.7911223,-0.37078226,2.1619046,2.1619046,0.004755676,False
2022-04-01,0.061628167,-0.36612868,0.42775685,0.42775685,0.004653573,False
2022-04-08,-1.2666488,-0.35756665,-0.9090821,0.9090821,0.008562028,False
2022-04-15,-2.131996,-0.35392773,-1.7780682,1.7780682,0.0036389232,False
2022-04-22,-2.750315,-0.35314202,-2.397173,2.397173,0.0007857084,False
2022-04-29,-3.273802,-0.35103714,-2.9227648,2.9227648,0.0021048784,False
2022-05-06,-0.2079012,-0.3529405,0.1450393,0.1450393,0.0019033551,False
2022-05-13,-2.4118786,-0.3546396,-2.057239,2.057239,0.00169909,False
2022-05-20,-3.045058,-0.3568051,-2.688253,2.688253,0.0021654963,False
2022-05-27,6.5843735,-0.35701984,6.9413934,6.9413934,0.00021475554,False
2022-06-03,-1.1952218,-0.36036706,-0.8348547,0.8348547,0.003347218,False
2022-06-10,-5.0548353,-0.36130375,-4.6935315,4.6935315,0.000936687,False
2022-06-17,-5.7941074,-0.35932332,-5.434784,5.434784,0.001980424,False
2022-06-24,6.4465365,-0.35951895,6.8060555,6.8060555,0.00019562244,False
2022-07-01,-2.2089891,-0.35901576,-1.8499734,1.8499734,0.0005031824,False
2022-07-08,1.9357755,-0.35746658,2.293242,2.293242,0.0015491843,False
2022-07-15,-0.9288649,-0.3555032,-0.5733617,0.5733617,0.001963377,False
2022-07-22,2.5489488,-0.35365564,2.9026043,2.9026043,0.0018475652,False
2022-07-29,4.257343,-0.35100603,4.608349,4.608349,0.0026496053,False
2022-08-05,0.36074713,-0.34770858,0.7084557,0.7084557,0.0032974482,False
2022-08-12,3.255821,-0.34363925,3.5994601,3.5994601,0.0040693283,False
2022-08-19,-1.2071989,-0.3391965,-0.86800236,0.86800236,0.0044427514,False
2022-08-26,-4.039751,-0.33436882,-3.7053823,3.7053823,0.004827678,False
2022-09-02,-3.2876067,-0.33280706,-2.9547997,2.9547997,0.0015617609,False
2022-09-09,3.64655,-0.33365905,3.9802089,3.9802089,0.0008519888,False
2022-09-16,-4.7704167,-0.3339724,-4.4364443,4.4364443,0.00031334162,False
2022-09-23,-4.6497483,-0.33402985,-4.3157187,4.3157187,5.7458878e-05,False
2022-09-30,-2.913706,-0.33409822,-2.579608,2.579608,6.836653e-05,False
2022-10-07,1.5071255,-0.33680707,1.8439326,1.8439326,0.0027088523,False
2022-10-14,-1.5548114,-0.33861047,-1.2162008,1.2162008,0.0018033981,False
2022-10-21,4.735602,-0.3408653,5.076467,5.076467,0.0022548437,False
2022-10-28,3.9520366,-0.3417728,4.2938094,4.2938094,0.0009074807,False
2022-11-04,-3.3455012,-0.3410598,-3.0044413,3.0044413,0.00071299076,False
2022-11-11,4.9281955,-0.3396098,5.267805,5.267805,0.0014500022,False
2022-11-18,0.22672224,-0.33946007,0.5661823,0.5661823,0.00014972687,False
2022-11-25,1.5327823,-0.33829492,1.8710773,1.8710773,0.0011651516,False
2022-12-02,1.1321032,-0.33716702,1.4692702,1.4692702,0.0011278987,False
2022-12-09,-3.3725488,-0.33643872,-3.0361102,3.0361102,0.00072830915,False
2022-12-16,-2.084694,-0.3348822,-1.7498116,1.7498116,0.0015565157,False
2022-12-23,-0.19572519,-0.33274704,0.13702185,0.13702185,0.0021351576,False
2022-12-30,-0.13836977,-0.3302911,0.19192132,0.19192132,0.0024559498,False
2023-01-06,1.4475863,-0.3278001,1.7753863,1.7753863,0.0024909973,False
2023-01-13,2.670292,-0.32609046,2.9963822,2.9963822,0.00170964,False
2023-01-20,-0.66215014,-0.32696778,-0.33518237,0.33518237,0.00087732077,False
2023-01-27,2.4656322,-0.32891512,2.7945473,2.7945473,0.0019473433,False
2023-02-03,1.6194313,-0.33143228,1.9508636,1.9508636,0.0025171638,False
2023-02-10,-1.1125406,-0.3343491,-0.7781915,0.7781915,0.002916813,False
2023-02-17,-0.27796075,-0.3352912,0.05733046,0.05733046,0.000942111,False
2023-02-24,-2.6733916,-0.33674634,-2.3366451,2.3366451,0.0014551282,False
2023-03-03,1.9042592,-0.33670163,2.2409608,2.2409608,4.4703484e-05,False
2023-03-10,-4.5493374,-0.33881474,-4.2105227,4.2105227,0.0021131039,False
2023-03-17,1.4255735,-0.34021622,1.7657897,1.7657897,0.001401484,False
2023-03-24,1.3876716,-0.33803916,1.7257107,1.7257107,0.0021770597,False
2023-03-31,3.4832642,-0.33543408,3.8186984,3.8186984,0.0026050806,False
2023-04-07,-0.104398035,-0.33506572,0.23066768,0.23066768,0.0003683567,False
2023-04-14,0.79463965,-0.33432603,1.1289656,1.1289656,0.00073969364,False
2023-04-21,-0.099576496,-0.3339576,0.23438111,0.23438111,0.0003684163,False
2023-04-28,0.8699598,-0.33786106,1.2078209,1.2078209,0.0039034486,False
2023-05-05,-0.7969814,-0.34149832,-0.45548308,0.45548308,0.0036372542,False
2023-05-12,-0.29422596,-0.34316766,0.0489417,0.0489417,0.0016693473,False
2023-05-19,1.6464254,-0.34345925,1.9898846,1.9898846,0.00029158592,False
2023-05-26,0.321333,-0.3452834,0.6666164,0.6666164,0.0018241405,False
2023-06-02,1.8290532,-0.348858,2.1779113,2.1779113,0.0035746098,False
2023-06-09,0.3850612,-0.3537674,0.7388286,0.7388286,0.004909396,False
2023-06-16,2.5757987,-0.35861903,2.9344177,2.9344177,0.0048516393,False
2023-06-23,-1.3892395,-0.36462188,-1.0246177,1.0246177,0.0060028434,False
2023-06-30,2.3468735,-0.3709669,2.7178404,2.7178404,0.0063450336,False
2023-07-07,-1.1556246,-0.37845498,-0.77716964,0.77716964,0.007488072,False
2023-07-14,2.4203439,-0.38339657,2.8037405,2.8037405,0.0049415827,False
2023-07-21,0.6862828,-0.3879242,1.0742071,1.0742071,0.0045276284,False
2023-07-28,1.0116116,-0.39356077,1.4051723,1.4051723,0.005636573,False
2023-08-04,-2.2740061,-0.39733183,-1.8766743,1.8766743,0.0037710667,False
2023-08-11,-0.31219044,-0.398785,0.08659455,0.08659455,0.0014531612,False
2023-08-18,-2.1133242,-0.39843494,-1.7148893,1.7148893,0.00035005808,False
2023-08-25,0.8238533,-0.39666724,1.2205205,1.2205205,0.001767695,False
2023-09-01,2.4981232,-0.39524436,2.8933675,2.8933675,0.0014228821,False
2023-09-08,-1.2905836,-0.39501667,-0.89556694,0.89556694,0.00022768974,False
2023-09-15,-0.16086204,-0.3945133,0.23365127,0.23365127,0.0005033612,False
2023-09-22,-2.9269755,-0.3909006,-2.5360749,2.5360749,0.0036126971,False
2023-09-29,-0.7409678,-0.3874207,-0.3535471,0.3535471,0.003479898,False
2023-10-06,0.47691134,-0.3831833,0.86009467,0.86009467,0.0042374134,False
2023-10-13,0.44748253,-0.3777681,0.8252506,0.8252506,0.005415201,False
2023-10-20,-2.3942907,-0.3743363,-2.0199544,2.0199544,0.003431797,False
2023-10-27,-2.5280774,-0.36685354,-2.161224,2.161224,0.007482767,False
2023-11-03,5.8525157,-0.36031318,6.2128286,6.2128286,0.006540358,False
2023-11-10,1.3055519,-0.3557546,1.6613065,1.6613065,0.004558563,False
2023-11-17,2.237246,-0.35428238,2.5915284,2.5915284,0.0014722347,False
2023-11-24,1.0039792,-0.3538581,1.3578373,1.3578373,0.00042426586,False
2023-12-01,0.77401644,-0.35602176,1.1300383,1.1300383,0.0021636486,False
2023-12-08,0.21199171,-0.35792255,0.5699143,0.5699143,0.0019007921,False
2023-12-15,2.493714,-0.36029774,2.8540118,2.8540118,0.0023751855,False
2023-12-22,0.7509751,-0.36380613,1.1147811,1.1147811,0.003508389,False
2023-12-29,0.3196925,-0.36544752,0.68514,0.68514,0.0016413927,False
2024-01-05,-1.5218539,-0.36624658,-1.1556073,1.1556073,0.00079905987,False
2024-01-12,1.8434196,-0.36555845,2.208978,2.208978,0.0006881356,False
2024-01-19,1.1701916,-0.36197573,1.5321674,1.5321674,0.003582716,False
2024-01-26,1.0570695,-0.35888785,1.4159575,1.4159575,0.0030878782,False
2024-02-02,1.3829495,-0.35644853,1.739398,1.739398,0.00243932,False
2024-02-09,1.3713521,-0.35451525,1.7258673,1.7258673,0.0019332767,False
2024-02-16,-0.41857314,-0.35203236,-0.06654078,0.06654078,0.002482891,False
2024-02-23,1.6627474,-0.35233903,2.0150864,2.0150864,0.0003066659,False
2024-03-01,0.9487556,-0.3541205,1.3028761,1.3028761,0.0017814636,False
2024-03-08,-0.26065657,-0.35543656,0.09478,0.09478,0.0013160706,False
2024-03-15,-0.12881532,-0.35822153,0.22940621,0.22940621,0.0027849674,False
2024-03-22,2.2882211,-0.3606515,2.6488726,2.6488726,0.0024299622,False
2024-03-29,0.38535017,-0.362917,0.7482672,0.7482672,0.002265513,False
2024-04-05,-0.95178765,-0.36382955,-0.5879581,0.5879581,0.0009125471,False
2024-04-12,-1.5550424,-0.36427808,-1.1907643,1.1907643,0.00044852495,False
2024-04-19,-3.0483637,-0.36409456,-2.6842692,2.6842692,0.0001835227,False
2024-04-26,2.6721127,-0.36239147,3.0345042,3.0345042,0.0017030835,False
2024-05-03,0.5456921,-0.36140436,0.90709645,0.90709645,0.0009871125,False
2024-05-10,1.8505075,-0.36015773,2.2106652,2.2106652,0.0012466311,False
2024-05-17,1.5430745,-0.3596636,1.9027381,1.9027381,0.0004941225,False
2024-05-24,0.027345303,-0.3599066,0.3872519,0.3872519,0.00024300814,False
2024-05-31,-0.51294786,-0.3604651,-0.15248275,0.15248275,0.0005584955,False
2024-06-07,1.3165389,-0.3607449,1.6772838,1.6772838,0.0002797842,False
2024-06-14,1.582383,-0.36158514,1.9439682,1.9439682,0.0008402467,False
2024-06-21,0.60792434,-0.36304384,0.9709682,0.9709682,0.0014587045,False
2024-06-28,-0.07576257,-0.36478078,0.2890182,0.2890182,0.001736939,False
2024-07-05,1.954223,-0.36527383,2.3194969,2.3194969,0.0004930496,False
2024-07-12,0.8650712,-0.36495543,1.2300266,1.2300266,0.000318408,False
2024-07-19,-1.9651508,-0.3635738,-1.601577,1.601577,0.0013816357,False
2024-07-26,-0.8337857,-0.36151212,-0.4722736,0.4722736,0.002061665,False
2024-08-02,-2.0615127,-0.35947782,-1.702035,1.702035,0.0020343065,False
2024-08-09,-0.04488685,-0.35548472,0.31059787,0.31059787,0.003993094,False
2024-08-16,3.931204,-0.35274738,4.2839513,4.2839513,0.0027373433,False
2024-08-23,1.4468175,-0.34968585,1.7965033,1.7965033,0.003061533,False
2024-08-30,0.24473813,-0.34712613,0.5918642,0.5918642,0.0025597215,False
2024-09-06,-4.2486367,-0.34361482,-3.905022,3.905022,0.0035113096,False
2024-09-13,4.023358,-0.33975452,4.3631124,4.3631124,0.0038602948,False
2024-09-20,1.3602829,-0.33617127,1.6964542,1.6964542,0.0035832524,False
2024-09-27,0.6246349,-0.33355117,0.9581861,0.9581861,0.002620101,False
2024-10-04,0.22480865,-0.33054978,0.5553584,0.5553584,0.003001392,False
2024-10-11,1.1121402,-0.32567483,1.437815,1.437815,0.0048749447,False
2024-10-18,0.8536523,-0.32636732,1.1800196,1.1800196,0.00069248676,False
2024-10-25,-0.9642453,-0.32831156,-0.63593376,0.63593376,0.0019442439,False
2024-11-01,-1.3656796,-0.33099228,-1.0346873,1.0346873,0.002680719,False
2024-11-08,4.656128,-0.3322612,4.988389,4.988389,0.0012689233,False
2024-11-15,-2.0835474,-0.33516568,-1.7483816,1.7483816,0.0029044747,False
2024-11-22,1.6815894,-0.3363632,2.0179524,2.0179524,0.0011975169,False
2024-11-29,1.0560639,-0.33847558,1.3945395,1.3945395,0.0021123886,False
2024-12-06,0.95965666,-0.33944052,1.2990972,1.2990972,0.0009649396,False
2024-12-13,-0.64332414,-0.33792508,-0.30539906,0.30539906,0.0015154481,False
2024-12-20,-1.9870759,-0.33564985,-1.6514261,1.6514261,0.0022752285,False
2024-12-27,0.6742667,-0.33406544,1.0083321,1.0083321,0.0015844107,False
2025-01-03,-0.4751363,-0.32884175,-0.14629456,0.14629456,0.0052236915,False
2025-01-10,-1.9424611,-0.32686138,-1.6155998,1.6155998,0.0019803643,False
2025-01-17,2.910914,-0.32687593,3.2377899,3.2377899,1.4543533e-05,False
2025-01-24,1.7439721,-0.32707113,2.0710433,2.0710433,0.00019520521,False
2025-01-31,-0.99505097,-0.32676446,-0.6682865,0.6682865,0.0003066659,False
2025-02-07,-0.24069993,-0.3288585,0.08815856,0.08815856,0.0020940304,False
2025-02-14,1.4709557,-0.33135593,1.8023117,1.8023117,0.0024974346,False
2025-02-21,-1.6599532,-0.32988042,-1.3300729,1.3300729,0.001475513,False
2025-02-28,-0.975031,-0.33021313,-0.6448179,0.6448179,0.00033271313,False
2025-03-07,-3.0951347,-0.3314693,-2.7636654,2.7636654,0.0012561679,False
2025-03-14,-2.2747955,-0.3372978,-1.9374977,1.9374977,0.0058285,False
2025-03-21,0.5075443,-0.34427285,0.85181713,0.85181713,0.0069750547,False
2025-03-28,-1.5283494,-0.3459533,-1.1823962,1.1823962,0.0016804338,False
2025-04-04,-9.081981,-0.34519893,-8.736782,8.736782,0.0007543564,False
2025-04-11,5.7011275,-0.3550204,6.056148,6.056148,0.009821475,False
2025-04-18,-1.5039018,-0.37541968,-1.1284821,1.1284821,0.020399272,False
2025-04-25,4.5906405,-0.3870262,4.977667,4.977667,0.011606514,False
2025-05-02,2.9222412,-0.39432734,3.3165686,3.3165686,0.0073011518,False
2025-05-09,-0.47057006,-0.39619654,-0.07437351,0.07437351,0.0018692017,False
2025-05-16,5.2734003,-0.39779186,5.671192,5.671192,0.0015953183,False
2025-05-23,-2.6107779,-0.38971817,-2.2210598,2.2210598,0.008073688,False
2025-05-30,1.8761588,-0.3895678,2.2657266,2.2657266,0.00015038252,False
2025-06-06,1.4999082,-0.3867892,1.8866974,1.8866974,0.0027785897,False
2025-06-13,-0.3898041,-0.37399757,-0.015806526,0.015806526,0.012791634,False
2025-06-20,-0.15275918,-0.36720312,0.21444394,0.21444394,0.0067944527,False
2025-06-27,3.4389324,-0.36792535,3.8068578,3.8068578,0.0007222295,False
2025-07-04,1.7216762,-0.36349303,2.0851693,2.0851693,0.0044323206,False
2025-07-11,-0.31213576,-0.35417873,0.04204297,0.04204297,0.009314299,False
2025-07-18,0.59171754,-0.35236543,0.944083,0.944083,0.0018132925,False
2025-07-25,1.4586812,-0.35102922,1.8097105,1.8097105,0.0013362169,False
2025-08-01,-2.3577845,-0.34557414,-2.0122104,2.0122104,0.0054550767,False
2025-08-08,2.4277043,-0.3461392,2.7738435,2.7738435,0.00056505203,False
2025-08-15,0.9445196,-0.34599894,1.2905185,1.2905185,0.00014024973,False
2025-08-22,0.26528502,-0.3428979,0.6081829,0.6081829,0.0031010509,False
2025-08-29,-0.10283722,-0.34135866,0.23852144,0.23852144,0.0015392303,False
2025-09-05,0.32878298,-0.34224033,0.6710233,0.6710233,0.0008816719,False
2025-09-12,1.5858989,-0.34266418,1.9285631,1.9285631,0.00042384863,False
2025-09-19,1.2160738,-0.3382764,1.5543501,1.5543501,0.004387796,False
2025-09-26,-0.3100023,-0.33958167,0.029579371,0.029579371,0.0013052821,False
2025-10-03,1.0850857,-0.34037375,1.4254595,1.4254595,0.0007920861,False
2025-10-10,0.3646592,-0.3411643,0.7058235,0.7058235,0.0007905364,False
