Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,-1.2272699,0.13619488,-1.3634648,1.3634648,0.013124943,False
2022-03-28,1.4343913,0.115811825,1.3185794,1.3185794,0.02038306,False
2022-03-29,0.50661707,0.13143009,0.37518698,0.37518698,0.015618265,False
2022-03-30,0.71449554,0.14504549,0.56945,0.56945,0.0136154,False
2022-03-31,1.2256547,0.14020629,1.0854484,1.0854484,0.004839197,False
2022-04-01,-0.62937003,0.1333764,-0.76274645,0.76274645,0.0068298876,False
2022-04-04,-1.5652541,0.12948611,-1.6947402,1.6947402,0.0038902909,False
2022-04-05,0.34102225,0.1279151,0.21310715,0.21310715,0.0015710145,False
2022-04-06,0.8090939,0.12394185,0.68515205,0.68515205,0.0039732456,False
2022-04-07,-1.2551721,0.10446775,-1.3596399,1.3596399,0.019474104,False
2022-04-08,-0.97169167,0.093398474,-1.0650902,1.0650902,0.011069275,False
2022-04-11,0.42533857,0.08832493,0.33701363,0.33701363,0.0050735474,False
2022-04-12,-0.26510265,0.08209369,-0.34719634,0.34719634,0.0062312335,False
2022-04-13,-1.687729,0.0691735,-1.7569025,1.7569025,0.012920193,False
2022-04-14,-0.34174478,0.068788484,-0.41053325,0.41053325,0.0003850162,False
2022-04-18,1.1174577,0.08013949,1.0373182,1.0373182,0.011351004,False
2022-04-19,-1.2144138,0.0980779,-1.3124917,1.3124917,0.017938413,False
2022-04-20,-0.020486828,0.11330564,-0.13379247,0.13379247,0.0152277425,False
2022-04-21,1.6057605,0.12159365,1.4841669,1.4841669,0.0082880035,False
2022-04-22,-0.061847508,0.12571625,-0.18756376,0.18756376,0.0041226074,False
2022-04-25,-1.4752948,0.12656942,-1.6018642,1.6018642,0.000853166,False
2022-04-26,-2.7740054,0.124076545,-2.898082,2.898082,0.0024928749,False
2022-04-27,0.5697937,0.10964572,0.46014798,0.46014798,0.014430828,False
2022-04-28,-2.8146307,0.09518511,-2.9098158,2.9098158,0.014460608,False
2022-04-29,0.20980468,0.07681414,0.13299054,0.13299054,0.018370971,False
2022-05-02,2.47469,0.0666818,2.408008,2.408008,0.010132335,False
2022-05-03,-3.6284506,0.061126992,-3.6895776,3.6895776,0.00555481,False
2022-05-04,0.56752425,0.054036386,0.5134879,0.5134879,0.007090606,False
2022-05-05,0.48371264,0.04870923,0.4350034,0.4350034,0.0053271577,False
2022-05-06,2.986242,0.047217153,2.939025,2.939025,0.0014920756,False
2022-05-09,-3.564971,0.049905628,-3.6148765,3.6148765,0.002688475,False
2022-05-10,-0.5674225,0.04714045,-0.614563,0.614563,0.0027651787,False
2022-05-11,-3.20371,0.045750134,-3.2494602,3.2494602,0.0013903156,False
2022-05-12,0.24578975,0.039875016,0.20591474,0.20591474,0.005875118,False
2022-05-13,-1.6463207,0.037527606,-1.6838483,1.6838483,0.0023474097,False
2022-05-16,-0.12959646,0.03624782,-0.16584428,0.16584428,0.0012797862,False
2022-05-17,2.3869696,0.035276018,2.3516936,2.3516936,0.0009718016,False
2022-05-18,-0.3946401,0.038622633,-0.4332627,0.4332627,0.0033466145,False
2022-05-19,2.0169632,0.040018678,1.9769446,1.9769446,0.0013960451,False
2022-05-20,-4.039526,0.050652377,-4.0901785,4.0901785,0.0106337,False
2022-05-23,-0.5833782,0.04385198,-0.62723017,0.62723017,0.006800398,False
2022-05-24,0.014614177,0.041735314,-0.027121138,0.027121138,0.0021166652,False
2022-05-25,1.855504,0.041473113,1.8140309,1.8140309,0.00026220083,False
2022-05-26,-0.8120798,0.043921858,-0.8560016,0.8560016,0.002448745,False
2022-05-27,0.94507647,0.043899465,0.901177,0.901177,2.239272e-05,False
2022-05-31,1.9883256,0.045055807,1.9432697,1.9432697,0.0011563413,False
2022-06-01,2.4742262,0.046724215,2.427502,2.427502,0.0016684085,False
2022-06-02,-0.6274369,0.05051963,-0.6779565,0.6779565,0.0037954152,False
2022-06-03,-0.7482769,0.056082256,-0.80435914,0.80435914,0.005562626,False
2022-06-06,1.8431019,0.06129621,1.7818056,1.7818056,0.0052139536,False
2022-06-07,-1.6347314,0.06264733,-1.6973788,1.6973788,0.0013511181,False
2022-06-08,0.31374007,0.06698107,0.246759,0.246759,0.004333742,False
2022-06-09,0.9523393,0.070303306,0.882036,0.882036,0.0033222362,False
2022-06-10,-1.0793946,0.07299282,-1.1523874,1.1523874,0.0026895106,False
2022-06-13,-2.3798695,0.078853145,-2.4587226,2.4587226,0.0058603287,False
2022-06-14,-2.9110303,0.07759089,-2.9886212,2.9886212,0.001262255,False
2022-06-15,-3.876843,0.07561717,-3.95246,3.95246,0.0019737184,False
2022-06-16,-0.37736797,0.066396676,-0.44376466,0.44376466,0.009220496,False
2022-06-17,1.4592505,0.060901508,1.3983489,1.3983489,0.0054951683,False
2022-06-21,-3.2511952,0.055855706,-3.307051,3.307051,0.0050458014,False
2022-06-22,0.22008657,0.053099595,0.16698697,0.16698697,0.0027561113,False
2022-06-23,2.4477243,0.051917948,2.3958063,2.3958063,0.0011816472,False
2022-06-24,-0.13015723,0.05237531,-0.18253255,0.18253255,0.00045736134,False
2022-06-27,0.95322174,0.05182372,0.901398,0.901398,0.00055158883,False
2022-06-28,3.0563293,0.05198683,3.0043423,3.0043423,0.00016310811,False
2022-06-29,-0.29730716,0.05468504,-0.3519922,0.3519922,0.0026982129,False
2022-06-30,-2.0143037,0.058443636,-2.0727472,2.0727472,0.0037585944,False
2022-07-01,-0.07117454,0.055991977,-0.12716651,0.12716651,0.0024516582,False
2022-07-05,-0.8759278,0.05268406,-0.9286119,0.9286119,0.0033079162,False
2022-07-06,1.0553814,0.049501084,1.0058804,1.0058804,0.0031829774,False
2022-07-07,0.15841286,0.049032632,0.10938023,0.10938023,0.00046845153,False
2022-07-08,0.35731643,0.04744786,0.30986857,0.30986857,0.001584772,False
2022-07-11,1.4964588,0.04859347,1.4478652,1.4478652,0.0011456087,False
2022-07-12,-0.083027154,0.050161287,-0.13318844,0.13318844,0.0015678182,False
2022-07-13,-1.1527462,0.054402865,-1.207149,1.207149,0.0042415783,False
2022-07-14,-0.9243879,0.052552804,-0.9769407,0.9769407,0.0018500611,False
2022-07-15,-0.44569024,0.051377874,-0.4970681,0.4970681,0.0011749305,False
2022-07-18,-0.2998634,0.05214005,-0.35200346,0.35200346,0.00076217577,False
2022-07-19,1.9201249,0.05421208,1.8659128,1.8659128,0.0020720288,False
2022-07-20,-0.8363572,0.05728992,-0.8936471,0.8936471,0.0030778423,False
2022-07-21,2.762829,0.060214974,2.702614,2.702614,0.0029250532,False
2022-07-22,0.5895806,0.06391161,0.525669,0.525669,0.0036966354,False
2022-07-25,0.9861373,0.06718459,0.9189527,0.9189527,0.0032729805,False
2022-07-26,-0.9332467,0.069026195,-1.0022728,1.0022728,0.0018416047,False
2022-07-27,0.13151671,0.07083872,0.06067799,0.06067799,0.0018125251,False
2022-07-28,-1.1543202,0.07267251,-1.2269927,1.2269927,0.001833789,False
2022-07-29,2.6156273,0.07032958,2.5452976,2.5452976,0.002342932,False
2022-08-01,1.2133338,0.07209245,1.1412414,1.1412414,0.0017628744,False
2022-08-02,1.420776,0.07478178,1.3459942,1.3459942,0.0026893318,False
2022-08-03,-0.2823084,0.08011701,-0.36242542,0.36242542,0.0053352267,False
2022-08-04,-0.66623956,0.080278546,-0.74651814,0.74651814,0.00016153604,False
2022-08-05,1.5638477,0.08136608,1.4824816,1.4824816,0.0010875314,False
2022-08-08,-0.077734016,0.082122214,-0.15985623,0.15985623,0.0007561371,False
2022-08-09,-0.1625746,0.083233915,-0.24580851,0.24580851,0.0011117011,False
2022-08-10,-0.123755075,0.09110759,-0.21486267,0.21486267,0.007873677,False
2022-08-11,-0.4248693,0.091804795,-0.5166741,0.5166741,0.000697203,False
2022-08-12,2.1290638,0.09428386,2.03478,2.03478,0.0024790615,False
2022-08-15,-0.070547394,0.101336434,-0.17188382,0.17188382,0.007052578,False
2022-08-16,1.7322369,0.1094732,1.6227636,1.6227636,0.008136764,False
2022-08-17,0.39695418,0.11195716,0.28499702,0.28499702,0.002483964,False
2022-08-18,0.18756798,0.11307885,0.07448913,0.07448913,0.0011216849,False
2022-08-19,-0.7237795,0.11712217,-0.8409017,0.8409017,0.004043326,False
2022-08-22,0.22695611,0.119684294,0.10727182,0.10727182,0.0025621206,False
2022-08-23,-1.2900001,0.12121213,-1.4112122,1.4112122,0.0015278384,False
2022-08-24,-2.1400065,0.12202112,-2.2620277,2.2620277,0.00080898404,False
2022-08-25,-0.22378626,0.11569297,-0.33947924,0.33947924,0.006328143,False
2022-08-26,0.29161605,0.11241797,0.17919809,0.17919809,0.0032749996,False
2022-08-29,1.4091605,0.1115631,1.2975974,1.2975974,0.00085487217,False
2022-08-30,-3.368806,0.11169568,-3.4805017,3.4805017,0.00013257563,False
2022-08-31,-0.6666356,0.10380099,-0.7704366,0.7704366,0.007894687,False
2022-09-01,-1.1028155,0.0979649,-1.2007804,1.2007804,0.005836092,False
2022-09-02,-0.7817025,0.092095144,-0.87379766,0.87379766,0.0058697537,False
2022-09-06,0.2996232,0.08754324,0.21207994,0.21207994,0.0045519024,False
2022-09-07,-1.07365,0.08450456,-1.1581546,1.1581546,0.003038682,False
2022-09-08,-0.4095057,0.078147165,-0.48765287,0.48765287,0.006357394,False
2022-09-09,1.8341017,0.07422266,1.759879,1.759879,0.003924504,False
2022-09-12,0.6610722,0.07253069,0.5885415,0.5885415,0.0016919747,False
2022-09-13,1.527145,0.07275695,1.454388,1.454388,0.00022626668,False
2022-09-14,1.0584273,0.074738525,0.98368883,0.98368883,0.0019815713,False
2022-09-15,-4.3236613,0.07425898,-4.39792,4.39792,0.00047954172,False
2022-09-16,0.33870122,0.06854896,0.27015227,0.27015227,0.0057100207,False
2022-09-19,-1.131774,0.065058894,-1.1968329,1.1968329,0.003490068,False
2022-09-20,-0.7182134,0.062434144,-0.7806475,0.7806475,0.0026247501,False
2022-09-21,0.6857101,0.06035643,0.62535363,0.62535363,0.0020777136,False
2022-09-22,-1.1272103,0.05924192,-1.1864522,1.1864522,0.00111451,False
2022-09-23,-1.7116494,0.057860628,-1.76951,1.76951,0.0013812929,False
2022-09-26,-0.8427581,0.05533547,-0.8980936,0.8980936,0.0025251582,False
2022-09-27,-1.723262,0.05515047,-1.7784125,1.7784125,0.00018499792,False
2022-09-28,-1.0340526,0.051131636,-1.0851842,1.0851842,0.0040188357,False
2022-09-29,-0.21203598,0.047425218,-0.2594612,0.2594612,0.003706418,False
2022-09-30,1.967214,0.04430824,1.9229058,1.9229058,0.0031169765,False
2022-10-03,-2.1126437,0.04370348,-2.1563473,2.1563473,0.0006047599,False
2022-10-04,-1.5066695,0.042099126,-1.5487686,1.5487686,0.0016043559,False
2022-10-05,2.5883894,0.040685385,2.547704,2.547704,0.0014137402,False
2022-10-06,3.05837,0.04031258,3.0180576,3.0180576,0.0003728047,False
2022-10-07,-0.20179488,0.04060328,-0.24239816,0.24239816,0.0002906993,False
2022-10-11,-1.0245081,0.04408788,-1.068596,1.068596,0.0034845993,False
2022-10-12,-2.8003619,0.042061023,-2.842423,2.842423,0.002026856,False
2022-10-13,-0.6519176,0.03892034,-0.6908379,0.6908379,0.0031406842,False
2022-10-14,-0.3290773,0.034858108,-0.3639354,0.3639354,0.0040622316,False
2022-10-17,2.5965643,0.032393087,2.5641713,2.5641713,0.0024650209,False
2022-10-18,-2.3662663,0.032415546,-2.3986819,2.3986819,2.2459775e-05,False
2022-10-19,2.6480052,0.03191749,2.6160877,2.6160877,0.0004980564,False
2022-10-20,1.1427569,0.031991098,1.1107658,1.1107658,7.360801e-05,False
2022-10-21,-0.66720974,0.031999983,-0.69920975,0.69920975,8.884817e-06,False
2022-10-24,-0.795091,0.033337984,-0.828429,0.828429,0.0013380013,False
2022-10-25,2.372482,0.035421137,2.337061,2.337061,0.0020831525,False
2022-10-26,1.1881976,0.034523863,1.1536738,1.1536738,0.0008972734,False
2022-10-27,1.6266655,0.03560738,1.5910581,1.5910581,0.0010835156,False
2022-10-28,-0.7387716,0.036045585,-0.7748172,0.7748172,0.0004382059,False
2022-10-31,-0.60826105,0.038116366,-0.64637744,0.64637744,0.0020707808,False
2022-11-01,2.462638,0.03926144,2.4233766,2.4233766,0.001145076,False
2022-11-02,-0.7454404,0.046919342,-0.79235977,0.79235977,0.0076579005,False
2022-11-03,-0.41012305,0.053285733,-0.46340877,0.46340877,0.0063663907,False
2022-11-04,-2.5001986,0.0529828,-2.5531814,2.5531814,0.00030293316,False
2022-11-07,-1.0585992,0.054583922,-1.1131831,1.1131831,0.0016011223,False
2022-11-08,1.3618724,0.0556143,1.3062581,1.3062581,0.001030378,False
2022-11-09,0.9613982,0.058917135,0.9024811,0.9024811,0.003302835,False
2022-11-10,0.5597893,0.06284064,0.49694866,0.49694866,0.0039235055,False
2022-11-14,-2.0777886,0.06193939,-2.139728,2.139728,0.00090125203,False
2022-11-15,5.5434484,0.06253896,5.4809093,5.4809093,0.0005995706,False
2022-11-16,-0.8935777,0.06436983,-0.9579475,0.9579475,0.0018308684,False
2022-11-17,0.87131166,0.06891505,0.8023966,0.8023966,0.0045452192,False
2022-11-18,-0.8252047,0.06973374,-0.8949384,0.8949384,0.00081869215,False
2022-11-21,-0.30893227,0.07107294,-0.3800052,0.3800052,0.0013392046,False
2022-11-22,0.47585818,0.07489509,0.4009631,0.4009631,0.0038221478,False
2022-11-23,-0.38836887,0.07853924,-0.4669081,0.4669081,0.003644146,False
2022-11-25,1.3579988,0.083396345,1.2746025,1.2746025,0.004857108,False
2022-11-28,0.59146893,0.08756386,0.50390506,0.50390506,0.004167512,False
2022-11-29,-0.02830442,0.0965229,-0.12482732,0.12482732,0.00895904,False
2022-11-30,-1.5444193,0.101859085,-1.6462784,1.6462784,0.005336188,False
2022-12-01,-0.15918653,0.10029237,-0.2594789,0.2594789,0.0015667155,False
2022-12-02,3.0947871,0.09959204,2.9951952,2.9951952,0.0007003322,False
2022-12-05,-0.08676332,0.09883839,-0.18560171,0.18560171,0.0007536486,False
2022-12-06,-0.11946605,0.10097998,-0.22044602,0.22044602,0.0021415874,False
2022-12-07,-1.7894212,0.108696446,-1.8981177,1.8981177,0.0077164695,False
2022-12-08,-1.4399195,0.109407865,-1.5493274,1.5493274,0.0007114187,False
2022-12-09,-0.18623708,0.10374412,-0.2899812,0.2899812,0.005663745,False
2022-12-12,0.7521782,0.099769324,0.65240884,0.65240884,0.0039747953,False
2022-12-13,-0.7349578,0.10174133,-0.8366991,0.8366991,0.0019720048,False
2022-12-14,1.4279296,0.10291811,1.3250115,1.3250115,0.001176782,False
2022-12-15,0.7289664,0.09994167,0.62902474,0.62902474,0.00297644,False
2022-12-16,-0.6052725,0.0989441,-0.7042166,0.7042166,0.0009975731,False
2022-12-19,-2.4921675,0.1026321,-2.5947995,2.5947995,0.0036880001,False
2022-12-20,-1.1137751,0.10190234,-1.2156775,1.2156775,0.00072975457,False
2022-12-21,-0.9007516,0.100559615,-1.0013112,1.0013112,0.0013427287,False
2022-12-22,0.10373384,0.1007997,0.0029341355,0.0029341355,0.00024008751,False
2022-12-23,1.4867994,0.106725395,1.380074,1.380074,0.0059256926,False
2022-12-27,-1.4451699,0.11242085,-1.5575907,1.5575907,0.005695455,False
2022-12-28,0.58681023,0.1071378,0.47967243,0.47967243,0.0052830502,False
2022-12-29,-0.4049622,0.112838686,-0.5178009,0.5178009,0.0057008862,False
2022-12-30,-1.2020638,0.11335462,-1.3154185,1.3154185,0.0005159378,False
2023-01-03,1.7461332,0.109438755,1.6366944,1.6366944,0.0039158687,False
2023-01-04,-0.25407425,0.1072236,-0.36129785,0.36129785,0.0022151545,False
2023-01-05,-0.4000549,0.10707567,-0.50713056,0.50713056,0.00014793128,False
2023-01-06,0.7538971,0.10157823,0.65231884,0.65231884,0.0054974407,False
2023-01-09,-1.1645529,0.09922883,-1.2637818,1.2637818,0.002349399,False
2023-01-10,2.2840781,0.0995276,2.1845505,2.1845505,0.00029876828,False
2023-01-11,-0.07676326,0.10113025,-0.1778935,0.1778935,0.0016026497,False
2023-01-12,0.69782335,0.1012952,0.5965282,0.5965282,0.00016495585,False
2023-01-13,1.2849425,0.108636804,1.1763057,1.1763057,0.007341601,False
2023-01-17,0.34159058,0.110498354,0.23109223,0.23109223,0.0018615499,False
2023-01-18,0.39968583,0.11726854,0.2824173,0.2824173,0.006770186,False
2023-01-19,-0.20304912,0.1382848,-0.34133393,0.34133393,0.021016262,False
2023-01-20,-1.5562599,0.1391545,-1.6954143,1.6954143,0.0008696914,False
2023-01-23,-0.763835,0.13015659,-0.8939916,0.8939916,0.008997902,False
2023-01-24,1.8918401,0.12758474,1.7642554,1.7642554,0.002571851,False
2023-01-25,1.1881346,0.12970538,1.0584291,1.0584291,0.0021206439,False
2023-01-26,-0.07115031,0.12884603,-0.19999635,0.19999635,0.00085934997,False
2023-01-27,-0.018172506,0.12872736,-0.14689986,0.14689986,0.00011867285,False
2023-01-30,1.1007854,0.12928012,0.9715053,0.9715053,0.0005527586,False
2023-01-31,0.24948409,0.1327351,0.11674899,0.11674899,0.0034549832,False
2023-02-01,-1.296874,0.13584544,-1.4327195,1.4327195,0.0031103343,False
2023-02-02,1.464247,0.13329217,1.3309548,1.3309548,0.0025532693,False
2023-02-03,1.0452304,0.1330097,0.9122207,0.9122207,0.0002824664,False
2023-02-06,1.4699373,0.1348988,1.3350385,1.3350385,0.0018890947,False
2023-02-07,-1.0354611,0.13340192,-1.1688629,1.1688629,0.0014968812,False
2023-02-08,-0.6140463,0.1269144,-0.74096066,0.74096066,0.0064875185,False
2023-02-09,1.2872511,0.120739624,1.1665115,1.1665115,0.006174773,False
2023-02-10,-1.1080724,0.11403711,-1.2221096,1.2221096,0.0067025125,False
2023-02-13,-0.88297963,0.12190976,-1.0048894,1.0048894,0.007872649,False
2023-02-14,0.21952617,0.12685166,0.09267451,0.09267451,0.004941903,False
2023-02-15,1.144861,0.13110305,1.013758,1.013758,0.0042513907,False
2023-02-16,-0.028041454,0.13430062,-0.16234207,0.16234207,0.0031975657,False
2023-02-17,0.27731758,0.13533981,0.14197777,0.14197777,0.0010391921,False
2023-02-21,-1.3788742,0.13462394,-1.5134981,1.5134981,0.0007158667,False
2023-02-22,-0.27674058,0.1345289,-0.4112695,0.4112695,9.5039606e-05,False
2023-02-23,-2.0041234,0.1356326,-2.139756,2.139756,0.0011036992,False
2023-02-24,-0.15735562,0.1321458,-0.28950143,0.28950143,0.0034867972,False
2023-02-27,0.53294295,0.12760976,0.4053332,0.4053332,0.0045360476,False
2023-02-28,-1.0537552,0.12506522,-1.1788204,1.1788204,0.0025445372,False
2023-03-01,0.30730045,0.1222831,0.18501735,0.18501735,0.0027821213,False
2023-03-02,-0.3036002,0.11998755,-0.42358774,0.42358774,0.0022955537,False
2023-03-03,-0.4725265,0.11951241,-0.59203887,0.59203887,0.00047513843,False
2023-03-06,0.7582194,0.121680155,0.6365393,0.6365393,0.0021677464,False
2023-03-07,1.6147738,0.12777911,1.4869946,1.4869946,0.006098956,False
2023-03-08,0.068716675,0.12977053,-0.061053857,0.061053857,0.001991421,False
2023-03-09,-1.532692,0.13680068,-1.6694926,1.6694926,0.0070301443,False
2023-03-10,0.1414794,0.13344464,0.008034766,0.008034766,0.0033560395,False
2023-03-13,-1.8459358,0.13483794,-1.9807738,1.9807738,0.0013933033,False
2023-03-14,-1.4478139,0.123953104,-1.571767,1.571767,0.010884836,False
2023-03-15,-0.1509761,0.11266105,-0.26363716,0.26363716,0.011292055,False
2023-03-16,1.6476655,0.10071465,1.5469508,1.5469508,0.0119464025,False
2023-03-17,-0.69808835,0.09812171,-0.79621005,0.79621005,0.0025929362,False
2023-03-20,1.7562007,0.0893562,1.6668445,1.6668445,0.008765511,False
2023-03-21,-1.1019458,0.088691264,-1.190637,1.190637,0.0006649345,False
2023-03-22,0.8918404,0.08336407,0.8084763,0.8084763,0.005327195,False
2023-03-23,1.2982194,0.08328446,1.214935,1.214935,7.9609454e-05,False
2023-03-24,-1.6463224,0.09668828,-1.7430106,1.7430106,0.013403818,False
2023-03-27,0.29845288,0.095720276,0.20273261,0.20273261,0.0009680018,False
2023-03-28,0.5639807,0.09451506,0.46946564,0.46946564,0.0012052134,False
2023-03-29,0.16469543,0.09956623,0.0651292,0.0651292,0.005051166,False
2023-03-30,-0.15738435,0.12660255,-0.2839869,0.2839869,0.027036317,False
2023-03-31,1.4237269,0.1357056,1.2880213,1.2880213,0.00910306,False
2023-04-03,0.57152694,0.1452119,0.42631504,0.42631504,0.0095063,False
2023-04-04,1.4436543,0.14112955,1.3025248,1.3025248,0.004082352,False
2023-04-05,0.36988464,0.1365327,0.23335195,0.23335195,0.004596859,False
2023-04-06,-0.5796972,0.13440031,-0.7140975,0.7140975,0.002132386,False
2023-04-10,-0.24923706,0.12896755,-0.3782046,0.3782046,0.0054327548,False
2023-04-11,0.3579163,0.12626885,0.23164745,0.23164745,0.0026987046,False
2023-04-12,0.099630296,0.13163851,-0.032008216,0.032008216,0.0053696632,False
2023-04-13,-0.004135248,0.13485646,-0.13899171,0.13899171,0.0032179505,False
2023-04-14,-0.41348842,0.1320464,-0.54553485,0.54553485,0.002810061,False
2023-04-17,1.326269,0.12958553,1.1966835,1.1966835,0.0024608672,False
2023-04-18,-0.20693734,0.11935597,-0.32629332,0.32629332,0.010229565,False
2023-04-19,0.3306157,0.10217548,0.22844023,0.22844023,0.017180488,False
2023-04-20,0.08552203,0.07409691,0.011425123,0.011425123,0.028078571,False
2023-04-21,-0.0084262,0.059307963,-0.06773416,0.06773416,0.014788948,False
2023-04-24,-0.59525484,0.05852083,-0.6537757,0.6537757,0.0007871315,False
2023-04-25,0.09031889,0.045606256,0.044712633,0.044712633,0.012914576,False
2023-04-26,0.085157916,0.041424744,0.043733172,0.043733172,0.0041815117,False
2023-04-27,-1.5810859,0.038787268,-1.6198732,1.6198732,0.0026374757,False
2023-04-28,-0.3841187,0.05027952,-0.43439823,0.43439823,0.011492252,False
2023-05-01,1.956615,0.06277036,1.8938446,1.8938446,0.012490839,False
2023-05-02,0.8253203,0.06421863,0.76110166,0.76110166,0.0014482737,False
2023-05-03,-0.03861065,0.06392549,-0.10253614,0.10253614,0.0002931431,False
2023-05-04,-1.1586263,0.06425403,-1.2228804,1.2228804,0.0003285408,False
2023-05-05,-0.69983053,0.05728939,-0.7571199,0.7571199,0.006964639,False
2023-05-08,-0.7218732,0.059349403,-0.78122264,0.78122264,0.002060011,False
2023-05-09,1.8474752,0.07925492,1.7682203,1.7682203,0.019905515,False
2023-05-10,0.045212865,0.07296779,-0.027754925,0.027754925,0.0062871277,False
2023-05-11,-0.45794213,0.068157315,-0.52609944,0.52609944,0.004810475,False
2023-05-12,0.44839653,0.0647365,0.38366002,0.38366002,0.0034208149,False
2023-05-15,-0.1696624,0.06536626,-0.23502865,0.23502865,0.0006297603,False
2023-05-16,-0.15833068,0.06876872,-0.22709939,0.22709939,0.0034024566,False
2023-05-17,0.29581645,0.07138377,0.22443268,0.22443268,0.0026150495,False
2023-05-18,-0.6377683,0.074315175,-0.7120835,0.7120835,0.0029314086,False
2023-05-19,1.1890829,0.077874996,1.1112078,1.1112078,0.0035598204,False
2023-05-22,0.94450486,0.07822909,0.8662758,0.8662758,0.0003540963,False
2023-05-23,-0.14458676,0.073870786,-0.21845755,0.21845755,0.0043583065,False
2023-05-24,0.01550347,0.06991575,-0.05441228,0.05441228,0.0039550364,False
2023-05-25,-1.1222026,0.066843554,-1.1890461,1.1890461,0.0030721948,False
2023-05-26,-0.73186004,0.06933648,-0.8011965,0.8011965,0.002492927,False
2023-05-30,0.8757581,0.09116005,0.78459805,0.78459805,0.02182357,False
2023-05-31,1.3049086,0.10261986,1.2022887,1.2022887,0.011459805,False
2023-06-01,0.0016603268,0.105718546,-0.10405822,0.10405822,0.003098689,False
2023-06-02,-0.61086243,0.11288699,-0.7237494,0.7237494,0.007168442,False
2023-06-05,0.9854454,0.109602146,0.8758432,0.8758432,0.0032848418,False
2023-06-06,1.4534425,0.092082225,1.3613602,1.3613602,0.017519921,False
2023-06-07,-0.20035817,0.076959975,-0.27731815,0.27731815,0.01512225,False
2023-06-08,0.23538963,0.07383884,0.16155079,0.16155079,0.0031211376,False
2023-06-09,-0.38120097,0.07106881,-0.4522698,0.4522698,0.002770029,False
2023-06-12,0.61886424,0.06795316,0.55091107,0.55091107,0.0031156465,False
2023-06-13,0.11480595,0.06557433,0.04923162,0.04923162,0.0023788288,False
2023-06-14,0.9321149,0.06428254,0.86783236,0.86783236,0.0012917966,False
2023-06-15,0.693249,0.059074,0.634175,0.634175,0.005208537,False
2023-06-16,0.08194255,0.06164702,0.02029553,0.02029553,0.0025730208,False
2023-06-20,1.2178137,0.061515562,1.1562982,1.1562982,0.00013145804,False
2023-06-21,-0.36716196,0.054262295,-0.42142427,0.42142427,0.007253267,False
2023-06-22,-0.47351077,0.06282278,-0.53633356,0.53633356,0.008560486,False
2023-06-23,-0.52452815,0.05895804,-0.5834862,0.5834862,0.0038647428,False
2023-06-26,0.37107983,0.06259565,0.3084842,0.3084842,0.0036376119,False
2023-06-27,-0.7658809,0.06525535,-0.8311362,0.8311362,0.0026597008,False
2023-06-28,-0.44868383,0.053906873,-0.5025907,0.5025907,0.0113484785,False
2023-06-29,1.1455855,0.038466655,1.1071188,1.1071188,0.015440218,False
2023-06-30,-0.03540767,0.03755842,-0.07296609,0.07296609,0.0009082332,False
