Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.35111186,0.055078782,-0.40619063,0.40619063,0.0016626753,False
2020-12-21,-0.3906279,0.053917527,-0.44454542,0.44454542,0.001161255,False
2020-12-22,-0.20730929,0.06177647,-0.26908576,0.26908576,0.007858943,False
2020-12-23,0.074581124,0.061738685,0.012842439,0.012842439,3.778562e-05,False
2020-12-24,0.3536589,0.059275106,0.29438382,0.29438382,0.0024635792,False
2020-12-28,0.8722529,0.054474235,0.81777865,0.81777865,0.004800871,False
2020-12-29,-0.22273806,0.05355054,-0.2762886,0.2762886,0.0009236932,False
2020-12-30,0.13415472,0.056383993,0.077770725,0.077770725,0.002833452,False
2020-12-31,0.64388454,0.056510717,0.58737385,0.58737385,0.0001267232,False
2021-01-04,-1.4754827,0.05640145,-1.5318842,1.5318842,0.00010926649,False
2021-01-05,0.7082595,0.066188484,0.642071,0.642071,0.009787034,False
2021-01-06,0.5709843,0.064163715,0.50682056,0.50682056,0.0020247698,False
2021-01-07,1.4847404,0.062356897,1.4223834,1.4223834,0.001806818,False
2021-01-08,0.5491863,0.055288583,0.4938977,0.4938977,0.0070683137,False
2021-01-11,-0.6554751,0.051886596,-0.7073617,0.7073617,0.0034019873,False
2021-01-12,0.041578844,0.056775622,-0.015196778,0.015196778,0.0048890263,False
2021-01-13,0.22756417,0.05670917,0.170855,0.170855,6.645173e-05,False
2021-01-14,-0.3753451,0.054767445,-0.43011254,0.43011254,0.0019417256,False
2021-01-15,-0.7190028,0.055845346,-0.7748481,0.7748481,0.0010779016,False
2021-01-19,0.813638,0.05872631,0.75491166,0.75491166,0.0028809644,False
2021-01-20,1.3935626,0.05691021,1.3366524,1.3366524,0.0018161014,False
2021-01-21,0.031672332,0.052529316,-0.020856984,0.020856984,0.004380893,False
2021-01-22,-0.30106115,0.050994933,-0.3520561,0.3520561,0.0015343837,False
2021-01-25,0.3615839,0.052139275,0.3094446,0.3094446,0.0011443421,False
2021-01-26,-0.14888337,0.055514015,-0.20439738,0.20439738,0.0033747405,False
2021-01-27,-2.5677884,0.05601951,-2.623808,2.623808,0.0005054958,False
2021-01-28,0.9760626,0.10163753,0.87442505,0.87442505,0.045618016,False
2021-01-29,-1.9311476,0.08792855,-2.019076,2.019076,0.013708979,False
2021-02-01,1.6051768,0.09350081,1.511676,1.511676,0.0055722594,False
2021-02-02,1.3898224,0.08087647,1.3089459,1.3089459,0.012624338,False
2021-02-03,0.100876905,0.06365739,0.037219517,0.037219517,0.017219082,False
2021-02-04,1.0853323,0.054584853,1.0307474,1.0307474,0.009072535,False
2021-02-05,0.38974953,0.05100525,0.33874428,0.33874428,0.0035796016,False
2021-02-08,0.73993486,0.04862831,0.69130653,0.69130653,0.00237694,False
2021-02-09,-0.111352496,0.050023016,-0.16137551,0.16137551,0.001394704,False
2021-02-10,-0.03451849,0.051093258,-0.085611746,0.085611746,0.0010702424,False
2021-02-11,0.16624552,0.053038955,0.113206565,0.113206565,0.0019456968,False
2021-02-12,0.4711033,0.051255886,0.41984743,0.41984743,0.0017830692,False
2021-02-16,-0.05692724,0.047694262,-0.1046215,0.1046215,0.0035616234,False
2021-02-17,-0.0320402,0.050230652,-0.08227085,0.08227085,0.00253639,False
2021-02-18,-0.44158357,0.051469747,-0.49305332,0.49305332,0.0012390949,False
2021-02-19,-0.18548967,0.054054428,-0.2395441,0.2395441,0.002584681,False
2021-02-22,-0.77328396,0.053743463,-0.82702744,0.82702744,0.00031096488,False
2021-02-23,0.12563181,0.05664195,0.06898986,0.06898986,0.0028984882,False
2021-02-24,1.1351614,0.056683697,1.0784777,1.0784777,4.1745603e-05,False
2021-02-25,-2.4478807,0.052585505,-2.5004663,2.5004663,0.004098192,False
2021-02-26,-0.47502142,0.068774775,-0.5437962,0.5437962,0.01618927,False
2021-03-01,2.3790762,0.07112779,2.3079484,2.3079484,0.0023530126,False
2021-03-02,-0.80808514,0.05943823,-0.8675234,0.8675234,0.011689559,False
2021-03-03,-1.3066221,0.058782265,-1.3654044,1.3654044,0.000655964,False
2021-03-04,-1.3417214,0.06495616,-1.4066776,1.4066776,0.006173894,False
2021-03-05,1.9495968,0.07116361,1.8784331,1.8784331,0.006207451,False
2021-03-08,-0.5359231,0.06199571,-0.5979188,0.5979188,0.009167898,False
2021-03-09,1.4154643,0.061676677,1.3537877,1.3537877,0.00031903386,False
2021-03-10,0.60303134,0.058235027,0.5447963,0.5447963,0.0034416504,False
2021-03-11,1.0395488,0.05493026,0.9846185,0.9846185,0.0033047684,False
2021-03-12,0.10153985,0.051980793,0.049559057,0.049559057,0.002949465,False
2021-03-15,0.64919215,0.048407327,0.60078484,0.60078484,0.003573466,False
2021-03-16,-0.15696837,0.045913845,-0.20288222,0.20288222,0.002493482,False
2021-03-17,0.2879382,0.044792153,0.24314606,0.24314606,0.0011216924,False
2021-03-18,-1.476054,0.043197878,-1.5192518,1.5192518,0.0015942752,False
2021-03-19,-0.0602704,0.048323892,-0.10859429,0.10859429,0.0051260144,False
2021-03-22,0.7025118,0.048872687,0.6536391,0.6536391,0.00054879487,False
2021-03-23,-0.7630854,0.04421369,-0.80729914,0.80729914,0.004658997,False
2021-03-24,-0.5467336,0.046301484,-0.5930351,0.5930351,0.0020877942,False
2021-03-25,0.5240266,0.04922548,0.4748011,0.4748011,0.0029239953,False
2021-03-26,1.6631203,0.04749523,1.615625,1.615625,0.0017302483,False
2021-03-29,-0.08680127,0.044817794,-0.13161907,0.13161907,0.002677437,False
2021-03-30,-0.3157833,0.04848569,-0.364269,0.364269,0.0036678948,False
2021-03-31,0.3622499,0.047535352,0.31471455,0.31471455,0.00095033646,False
2021-04-01,1.1825202,0.047049344,1.1354709,1.1354709,0.00048600882,False
2021-04-05,1.4438226,0.041876126,1.4019465,1.4019465,0.0051732175,False
2021-04-06,-0.09735308,0.04193573,-0.13928881,0.13928881,5.9604645e-05,False
2021-04-07,0.14752328,0.04309418,0.1044291,0.1044291,0.0011584498,False
2021-04-08,0.4220633,0.041172735,0.38089055,0.38089055,0.0019214451,False
2021-04-09,0.77199346,0.04015229,0.73184115,0.73184115,0.0010204464,False
2021-04-12,-0.019607885,0.039291445,-0.058899328,0.058899328,0.0008608438,False
2021-04-13,0.32944867,0.039903533,0.28954515,0.28954515,0.00061208755,False
2021-04-14,-0.40877268,0.040299796,-0.44907248,0.44907248,0.00039626285,False
2021-04-15,1.1094191,0.040743943,1.0686752,1.0686752,0.00044414774,False
2021-04-16,0.36088195,0.04000023,0.32088172,0.32088172,0.00074371323,False
2021-04-19,-0.530656,0.03924525,-0.5699012,0.5699012,0.0007549785,False
2021-04-20,-0.680232,0.042271562,-0.72250354,0.72250354,0.0030263104,False
2021-04-21,0.93060553,0.0471034,0.8835021,0.8835021,0.0048318394,False
2021-04-22,-0.92106575,0.046415605,-0.9674814,0.9674814,0.0006877966,False
2021-04-23,1.0928696,0.04929131,1.0435784,1.0435784,0.0028757043,False
2021-04-26,0.1782271,0.04701871,0.13120839,0.13120839,0.0022725984,False
2021-04-27,-0.021489589,0.046922557,-0.06841215,0.06841215,9.615347e-05,False
2021-04-28,-0.084553994,0.04690033,-0.13145432,0.13145432,2.2228807e-05,False
2021-04-29,0.6762807,0.046216726,0.63006395,0.63006395,0.00068360195,False
2021-04-30,-0.7194707,0.04691628,-0.766387,0.766387,0.00069955364,False
2021-05-03,0.27480906,0.04956608,0.22524299,0.22524299,0.002649799,False
2021-05-04,-0.66783375,0.049982846,-0.7178166,0.7178166,0.00041676685,False
2021-05-05,0.07034638,0.052746765,0.017599612,0.017599612,0.0027639195,False
2021-05-06,0.81654567,0.052979335,0.7635663,0.7635663,0.00023256987,False
2021-05-07,0.73733413,0.051055692,0.68627846,0.68627846,0.001923643,False
2021-05-10,-1.0435647,0.045490436,-1.0890551,1.0890551,0.005565256,False
2021-05-11,-0.8673913,0.050595745,-0.91798705,0.91798705,0.005105309,False
2021-05-12,-2.1449401,0.05688768,-2.2018278,2.2018278,0.0062919334,False
2021-05-13,1.2173141,0.07397,1.1433442,1.1433442,0.017082319,False
2021-05-14,1.4917957,0.06693773,1.424858,1.424858,0.0070322677,False
2021-05-17,-0.2530052,0.05567313,-0.30867833,0.30867833,0.0112646,False
2021-05-18,-0.8517293,0.053655155,-0.9053844,0.9053844,0.0020179749,False
2021-05-19,-0.29434115,0.05665795,-0.3509991,0.3509991,0.0030027963,False
2021-05-20,1.0554742,0.059639286,0.9958349,0.9958349,0.002981335,False
2021-05-21,-0.078388065,0.057656154,-0.13604422,0.13604422,0.0019831322,False
2021-05-24,0.9911292,0.055272855,0.93585634,0.93585634,0.0023832992,False
2021-05-25,-0.21252838,0.049822852,-0.2623512,0.2623512,0.005450003,False
2021-05-26,0.18768166,0.04865331,0.13902836,0.13902836,0.0011695437,False
2021-05-27,0.116531454,0.04415185,0.072379604,0.072379604,0.0045014583,False
2021-05-28,0.07688819,0.04035318,0.03653501,0.03653501,0.003798671,False
2021-06-01,-0.04923335,0.03904781,-0.08828116,0.08828116,0.0013053678,False
2021-06-02,0.14469348,0.041943323,0.10275015,0.10275015,0.0028955117,False
2021-06-03,-0.36287034,0.042363133,-0.40523347,0.40523347,0.0004198104,False
2021-06-04,0.88340956,0.04416863,0.8392409,0.8392409,0.0018054955,False
2021-06-07,-0.07967387,0.040218506,-0.11989237,0.11989237,0.0039501227,False
2021-06-08,0.017502487,0.038292497,-0.02079001,0.02079001,0.0019260086,False
2021-06-09,-0.18238673,0.039920345,-0.22230707,0.22230707,0.0016278476,False
2021-06-10,0.4652243,0.043629594,0.4215947,0.4215947,0.0037092492,False
2021-06-11,0.19484347,0.04052022,0.15432325,0.15432325,0.0031093732,False
2021-06-14,0.1815202,0.03825684,0.14326335,0.14326335,0.002263382,False
2021-06-15,-0.20116937,0.03976409,-0.24093346,0.24093346,0.0015072525,False
2021-06-16,-0.53901243,0.042809445,-0.58182186,0.58182186,0.003045354,False
2021-06-17,-0.043571558,0.047853913,-0.09142547,0.09142547,0.0050444677,False
2021-06-18,-1.3124468,0.049610056,-1.3620569,1.3620569,0.0017561428,False
2021-06-21,1.400229,0.057367332,1.3428617,1.3428617,0.0077572763,False
2021-06-22,0.5124492,0.054494634,0.4579546,0.4579546,0.002872698,False
2021-06-23,-0.108328335,0.04906324,-0.15739158,0.15739158,0.005431395,False
2021-06-24,0.58112496,0.045683123,0.5354418,0.5354418,0.003380116,False
2021-06-25,0.33305973,0.043167196,0.28989252,0.28989252,0.002515927,False
2021-06-28,0.23149642,0.041001834,0.1904946,0.1904946,0.0021653622,False
2021-06-29,0.02773362,0.040566396,-0.012832776,0.012832776,0.000435438,False
2021-06-30,0.13281597,0.041475225,0.09134075,0.09134075,0.0009088293,False
2021-07-01,0.5221627,0.041446675,0.480716,0.480716,2.8550625e-05,False
2021-07-02,0.75000817,0.040485546,0.7095226,0.7095226,0.0009611286,False
2021-07-06,-0.2021856,0.038709834,-0.24089544,0.24089544,0.0017757118,False
2021-07-07,0.33589754,0.042156897,0.29374063,0.29374063,0.0034470633,False
2021-07-08,-0.85610247,0.043311965,-0.8994144,0.8994144,0.0011550672,False
2021-07-09,1.1277947,0.051297225,1.0764976,1.0764976,0.00798526,False
2021-07-12,0.34511742,0.047587313,0.2975301,0.2975301,0.0037099123,False
2021-07-13,-0.35168126,0.04530683,-0.3969881,0.3969881,0.0022804812,False
2021-07-14,0.116493456,0.04767496,0.068818495,0.068818495,0.0023681298,False
2021-07-15,-0.3262241,0.04781244,-0.37403652,0.37403652,0.00013747811,False
2021-07-16,-0.75388545,0.050172873,-0.8040583,0.8040583,0.0023604333,False
2021-07-19,-1.5869513,0.054260373,-1.6412116,1.6412116,0.0040875003,False
2021-07-20,1.516261,0.06483091,1.4514301,1.4514301,0.010570534,False
2021-07-21,0.824182,0.0643735,0.7598085,0.7598085,0.00045740604,False
2021-07-22,0.201667,0.058271207,0.14339578,0.14339578,0.0061022937,False
2021-07-23,1.0145452,0.054561682,0.9599835,0.9599835,0.0037095249,False
2021-07-26,0.23821999,0.051513318,0.18670668,0.18670668,0.003048364,False
2021-07-27,-0.47124448,0.051196974,-0.52244145,0.52244145,0.0003163442,False
2021-07-28,-0.018626189,0.055596896,-0.074223086,0.074223086,0.0043999217,False
2021-07-29,0.4206153,0.055294506,0.36532077,0.36532077,0.00030238926,False
2021-07-30,-0.5406048,0.05304557,-0.5936504,0.5936504,0.0022489354,False
2021-08-02,-0.18428056,0.053227108,-0.23750767,0.23750767,0.00018153712,False
2021-08-03,0.82034266,0.05627116,0.7640715,0.7640715,0.0030440502,False
2021-08-04,-0.46323878,0.054143585,-0.5173824,0.5173824,0.002127573,False
2021-08-05,0.6005447,0.05257982,0.5479649,0.5479649,0.0015637651,False
2021-08-06,0.16752662,0.050116483,0.11741014,0.11741014,0.002463337,False
2021-08-09,-0.093990825,0.045200564,-0.13919139,0.13919139,0.004915919,False
2021-08-10,0.09926793,0.04466022,0.054607708,0.054607708,0.0005403422,False
2021-08-11,0.12757438,0.044824984,0.0827494,0.0827494,0.00016476214,False
2021-08-12,0.41463804,0.04285995,0.3717781,0.3717781,0.0019650348,False
2021-08-13,0.16073066,0.041384734,0.119345926,0.119345926,0.001475215,False
2021-08-16,0.26208508,0.040838715,0.22124636,0.22124636,0.0005460195,False
2021-08-17,-0.7060699,0.04195241,-0.7480223,0.7480223,0.0011136942,False
2021-08-18,-1.0748471,0.047610503,-1.1224576,1.1224576,0.005658094,False
2021-08-19,0.12566923,0.058416937,0.06725229,0.06725229,0.010806434,False
2021-08-20,0.8141568,0.064851694,0.74930507,0.74930507,0.0064347573,False
2021-08-23,0.852379,0.059460893,0.79291815,0.79291815,0.0053908005,False
2021-08-24,0.14957362,0.05240608,0.097167544,0.097167544,0.007054813,False
2021-08-25,0.22201182,0.049619615,0.1723922,0.1723922,0.002786465,False
2021-08-26,-0.5824919,0.047249082,-0.62974095,0.62974095,0.0023705326,False
2021-08-27,0.88076323,0.05185674,0.8289065,0.8289065,0.004607659,False
2021-08-30,0.4306571,0.04760064,0.38305646,0.38305646,0.0042560995,False
2021-08-31,-0.1349116,0.044932608,-0.1798442,0.1798442,0.0026680343,False
2021-09-01,0.031168863,0.044674058,-0.013505194,0.013505194,0.00025855005,False
2021-09-02,0.28426385,0.043630186,0.24063367,0.24063367,0.001043871,False
2021-09-03,-0.03350311,0.044110954,-0.07761407,0.07761407,0.00048076734,False
2021-09-07,-0.33955744,0.04430127,-0.3838587,0.3838587,0.00019031763,False
2021-09-08,-0.13185668,0.049228627,-0.1810853,0.1810853,0.004927356,False
2021-09-09,-0.46056086,0.051374488,-0.51193535,0.51193535,0.0021458603,False
2021-09-10,-0.77225786,0.05433226,-0.8265901,0.8265901,0.0029577725,False
2021-09-13,0.22764876,0.060352657,0.16729611,0.16729611,0.006020397,False
2021-09-14,-0.5746639,0.05946918,-0.63413304,0.63413304,0.0008834787,False
2021-09-15,0.8473997,0.0590718,0.78832793,0.78832793,0.00039737672,False
2021-09-16,-0.15511404,0.05478762,-0.20990166,0.20990166,0.0042841807,False
2021-09-17,-0.9110873,0.054549947,-0.9656372,0.9656372,0.00023767352,False
2021-09-20,-1.6977311,0.059530683,-1.7572619,1.7572619,0.0049807355,False
2021-09-21,-0.08123585,0.07246183,-0.15369767,0.15369767,0.012931146,False
2021-09-22,0.9519611,0.07649352,0.8754676,0.8754676,0.004031688,False
2021-09-23,1.2134715,0.068317115,1.1451545,1.1451545,0.008176401,False
2021-09-24,0.14610091,0.058163207,0.0879377,0.0879377,0.010153908,False
2021-09-27,-0.27763826,0.051805258,-0.3294435,0.3294435,0.006357949,False
2021-09-28,-2.036411,0.05195728,-2.0883684,2.0883684,0.00015202165,False
2021-09-29,0.15691842,0.061558954,0.09535947,0.09535947,0.009601675,False
2021-09-30,-1.1909714,0.06583234,-1.2568038,1.2568038,0.004273385,False
2021-10-01,1.1491477,0.068554774,1.080593,1.080593,0.0027224347,False
2021-10-04,-1.2985898,0.06444584,-1.3630357,1.3630357,0.0041089356,False
2021-10-05,1.0524515,0.06622037,0.9862311,0.9862311,0.0017745346,False
2021-10-06,0.41027927,0.06313758,0.34714168,0.34714168,0.0030827895,False
2021-10-07,0.8298281,0.06087195,0.7689561,0.7689561,0.0022656322,False
2021-10-08,-0.1913723,0.056242302,-0.2476146,0.2476146,0.004629649,False
2021-10-12,-0.24167806,0.052347794,-0.29402584,0.29402584,0.003894508,False
2021-10-13,0.30225146,0.05365475,0.24859671,0.24859671,0.0013069548,False
2021-10-14,1.7063102,0.05166003,1.6546501,1.6546501,0.0019947179,False
2021-10-15,0.74602103,0.04608661,0.6999344,0.6999344,0.0055734217,False
2021-10-18,0.33747697,0.041694652,0.29578233,0.29578233,0.004391957,False
2021-10-19,0.7393339,0.040294856,0.6990391,0.6990391,0.0013997965,False
2021-10-20,0.36640298,0.038030125,0.32837287,0.32837287,0.0022647306,False
2021-10-21,0.2995872,0.036625203,0.26296198,0.26296198,0.0014049225,False
2021-10-22,-0.10725536,0.034816474,-0.14207184,0.14207184,0.001808729,False
2021-10-25,0.47481966,0.035574514,0.43924513,0.43924513,0.0007580407,False
2021-10-26,0.18197952,0.035532955,0.14644657,0.14644657,4.155934e-05,False
2021-10-27,-0.5051568,0.038223825,-0.5433806,0.5433806,0.0026908703,False
2021-10-28,0.98292816,0.043158382,0.93976974,0.93976974,0.004934557,False
2021-10-29,0.19493347,0.044585735,0.15034774,0.15034774,0.0014273524,False
2021-11-01,0.18000771,0.04452633,0.13548139,0.13548139,5.940348e-05,False
2021-11-02,0.3680363,0.04514089,0.3228954,0.3228954,0.0006145574,False
2021-11-03,0.64612794,0.044467807,0.60166013,0.60166013,0.0006730817,False
2021-11-04,0.41819423,0.04142303,0.3767712,0.3767712,0.0030447766,False
2021-11-05,0.37327996,0.041250065,0.33202988,0.33202988,0.00017296523,False
2021-11-08,0.088778794,0.04458029,0.044198506,0.044198506,0.0033302233,False
2021-11-09,-0.3498776,0.048677158,-0.39855474,0.39855474,0.0040968694,False
2021-11-10,-0.82258236,0.05243304,-0.8750154,0.8750154,0.0037558824,False
2021-11-12,0.7222656,0.06071352,0.6615521,0.6615521,0.008280478,False
2021-11-15,-0.001073982,0.057211503,-0.058285486,0.058285486,0.003502015,False
2021-11-16,0.38652298,0.055533722,0.33098924,0.33098924,0.0016777813,False
2021-11-17,-0.26016253,0.054117247,-0.3142798,0.3142798,0.0014164746,False
2021-11-18,0.33847803,0.05548472,0.28299332,0.28299332,0.0013674721,False
2021-11-19,-0.13986656,0.05768068,-0.19754724,0.19754724,0.0021959618,False
2021-11-22,-0.31971365,0.05977793,-0.37949157,0.37949157,0.002097249,False
2021-11-23,0.1657133,0.064262986,0.10145031,0.10145031,0.004485056,False
2021-11-24,0.22938506,0.06693913,0.16244593,0.16244593,0.0026761442,False
2021-11-26,-2.2724822,0.066111304,-2.3385935,2.3385935,0.00082782656,False
2021-11-29,1.32002,0.08933544,1.2306845,1.2306845,0.023224138,False
2021-11-30,-1.896131,0.088852,-1.9849831,1.9849831,0.00048343837,False
2021-12-01,-1.1815188,0.101322606,-1.2828414,1.2828414,0.012470603,False
2021-12-02,1.4194436,0.12542525,1.2940184,1.2940184,0.024102643,False
2021-12-03,-0.8448564,0.123813465,-0.96866983,0.96866983,0.0016117841,False
2021-12-06,1.1730872,0.13410568,1.0389816,1.0389816,0.010292217,False
2021-12-07,2.070708,0.12109853,1.9496095,1.9496095,0.013007149,False
2021-12-08,0.30852854,0.09264823,0.2158803,0.2158803,0.028450303,False
2021-12-09,-0.718108,0.07373594,-0.79184395,0.79184395,0.018912293,False
2021-12-10,0.95490736,0.071512714,0.88339466,0.88339466,0.0022232234,False
2021-12-13,-0.9136168,0.0758373,-0.9894541,0.9894541,0.004324585,False
2021-12-14,-0.74706775,0.07603633,-0.8231041,0.8231041,0.00019902736,False
2021-12-15,1.6348464,0.07954213,1.5553043,1.5553043,0.0035058036,False
2021-12-16,-0.87434155,0.074783504,-0.94912505,0.94912505,0.004758626,False
2021-12-17,-1.0287681,0.075038,-1.103806,1.103806,0.00025449693,False
2021-12-20,-1.1388057,0.07790424,-1.21671,1.21671,0.0028662384,False
2021-12-21,1.7777934,0.082603745,1.6951897,1.6951897,0.004699506,False
2021-12-22,1.0180197,0.08053738,0.9374823,0.9374823,0.0020663664,False
2021-12-23,0.62237,0.07276203,0.549608,0.549608,0.0077753514,False
2021-12-27,1.3838935,0.06704074,1.3168528,1.3168528,0.005721286,False
2021-12-28,-0.101015486,0.0643131,-0.16532859,0.16532859,0.0027276427,False
2021-12-29,0.14018951,0.06296925,0.07722026,0.07722026,0.0013438463,False
2021-12-30,-0.29897556,0.061045103,-0.36002067,0.36002067,0.0019241497,False
2021-12-31,-0.262618,0.061531387,-0.3241494,0.3241494,0.0004862845,False
