Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-13,1.1277947,0.07870029,1.0490944,1.0490944,0.0008741468,False
2021-07-14,0.34511742,0.07817195,0.26694548,0.26694548,0.0005283356,False
2021-07-15,-0.35168126,0.078260385,-0.42994165,0.42994165,8.843094e-05,False
2021-07-16,0.116493456,0.07896508,0.037528373,0.037528373,0.00070469826,False
2021-07-19,-0.3262241,0.07874757,-0.40497166,0.40497166,0.00021751225,False
2021-07-20,-0.75388545,0.079023704,-0.83290917,0.83290917,0.00027613342,False
2021-07-21,-1.5869513,0.07867916,-1.6656305,1.6656305,0.00034454465,False
2021-07-22,1.516261,0.070632316,1.4456286,1.4456286,0.008046843,False
2021-07-23,0.824182,0.070298225,0.7538837,0.7538837,0.00033409148,False
2021-07-26,0.201667,0.07313361,0.1285334,0.1285334,0.0028353855,False
2021-07-27,1.0145452,0.075644985,0.93890023,0.93890023,0.0025113747,False
2021-07-28,0.23821999,0.07754346,0.16067654,0.16067654,0.001898475,False
2021-07-29,-0.47124448,0.07887004,-0.5501145,0.5501145,0.0013265833,False
2021-07-30,-0.018626189,0.07813188,-0.09675807,0.09675807,0.0007381663,False
2021-08-02,0.4206153,0.07818114,0.34243414,0.34243414,4.926324e-05,False
2021-08-03,-0.5406048,0.07880609,-0.61941093,0.61941093,0.00062494725,False
2021-08-04,-0.18428056,0.07919443,-0.263475,0.263475,0.00038833916,False
2021-08-05,0.82034266,0.07797236,0.7423703,0.7423703,0.0012220666,False
2021-08-06,-0.46323878,0.07854028,-0.54177904,0.54177904,0.0005679205,False
2021-08-09,0.6005447,0.07929383,0.52125084,0.52125084,0.0007535517,False
2021-08-10,0.16752662,0.08005049,0.08747613,0.08747613,0.0007566586,False
2021-08-11,-0.093990825,0.079890616,-0.17388144,0.17388144,0.00015987456,False
2021-08-12,0.09926793,0.08049847,0.018769458,0.018769458,0.0006078556,False
2021-08-13,0.12757438,0.08069727,0.046877116,0.046877116,0.00019879639,False
2021-08-16,0.41463804,0.080311686,0.33432636,0.33432636,0.00038558245,False
2021-08-17,0.16073066,0.07953934,0.081191316,0.081191316,0.0007723421,False
2021-08-18,0.26208508,0.079218626,0.18286645,0.18286645,0.0003207177,False
2021-08-19,-0.7060699,0.07941807,-0.78548795,0.78548795,0.00019944459,False
2021-08-20,-1.0748471,0.08025889,-1.155106,1.155106,0.0008408204,False
2021-08-23,0.12566923,0.075666144,0.05000308,0.05000308,0.0045927465,False
2021-08-24,0.8141568,0.069636256,0.74452055,0.74452055,0.006029889,False
2021-08-25,0.852379,0.071985036,0.78039396,0.78039396,0.0023487806,False
2021-08-26,0.14957362,0.07529172,0.0742819,0.0742819,0.0033066869,False
2021-08-27,0.22201182,0.07751714,0.14449468,0.14449468,0.002225414,False
2021-08-30,-0.5824919,0.07863106,-0.6611229,0.6611229,0.0011139214,False
2021-08-31,0.88076323,0.07889489,0.8018683,0.8018683,0.0002638325,False
2021-09-01,0.4306571,0.07902506,0.35163203,0.35163203,0.0001301691,False
2021-09-02,-0.1349116,0.07934935,-0.21426094,0.21426094,0.00032428652,False
2021-09-03,0.031168863,0.079830036,-0.048661172,0.048661172,0.0004806891,False
2021-09-07,0.28426385,0.07961886,0.204645,0.204645,0.00021117926,False
2021-09-08,-0.03350311,0.079899296,-0.11340241,0.11340241,0.00028043985,False
2021-09-09,-0.33955744,0.079896115,-0.41945356,0.41945356,3.181398e-06,False
2021-09-10,-0.13185668,0.08024129,-0.21209797,0.21209797,0.00034517795,False
2021-09-13,-0.46056086,0.079951726,-0.54051256,0.54051256,0.00028956681,False
2021-09-14,-0.77225786,0.07914523,-0.8514031,0.8514031,0.00080649555,False
2021-09-15,0.22764876,0.07455674,0.15309203,0.15309203,0.004588492,False
2021-09-16,-0.5746639,0.07365724,-0.6483211,0.6483211,0.00089950114,False
2021-09-17,0.8473997,0.0729212,0.7744785,0.7744785,0.0007360354,False
2021-09-20,-0.15511404,0.07488857,-0.23000261,0.23000261,0.0019673705,False
2021-09-21,-0.9110873,0.07594655,-0.98703384,0.98703384,0.001057975,False
2021-09-22,-1.6977311,0.072791636,-1.7705228,1.7705228,0.003154911,False
2021-09-23,-0.08123585,0.053566948,-0.13480279,0.13480279,0.019224688,False
2021-09-24,0.9519611,0.042055566,0.90990555,0.90990555,0.011511382,False
2021-09-27,1.2134715,0.049855024,1.1636165,1.1636165,0.0077994578,False
2021-09-28,0.14610091,0.060406275,0.08569463,0.08569463,0.0105512515,False
2021-09-29,-0.27763826,0.06784367,-0.34548193,0.34548193,0.007437393,False
2021-09-30,-2.036411,0.07149831,-2.1079094,2.1079094,0.003654644,False
2021-10-01,0.15691842,0.06255031,0.094368115,0.094368115,0.008948006,False
2021-10-04,-1.1909714,0.056331918,-1.2473032,1.2473032,0.0062183887,False
2021-10-05,1.1491477,0.049326137,1.0998216,1.0998216,0.007005781,False
2021-10-06,-1.2985898,0.05245293,-1.3510427,1.3510427,0.0031267926,False
2021-10-07,1.0524515,0.04777293,1.0046786,1.0046786,0.0046800002,False
2021-10-08,0.41027927,0.05074726,0.359532,0.359532,0.0029743314,False
2021-10-12,0.8298281,0.053735886,0.7760922,0.7760922,0.0029886253,False
2021-10-13,-0.1913723,0.05954538,-0.25091767,0.25091767,0.0058094934,False
2021-10-14,-0.24167806,0.06497089,-0.30664894,0.30664894,0.005425509,False
2021-10-15,0.30225146,0.066810705,0.23544076,0.23544076,0.0018398166,False
2021-10-18,1.7063102,0.06949931,1.6368109,1.6368109,0.0026886016,False
2021-10-19,0.74602103,0.07344105,0.67258,0.67258,0.0039417446,False
2021-10-20,0.33747697,0.07615717,0.26131982,0.26131982,0.0027161166,False
2021-10-21,0.7393339,0.07819474,0.6611392,0.6611392,0.0020375699,False
2021-10-22,0.36640298,0.078042716,0.28836027,0.28836027,0.00015202165,False
2021-10-25,0.2995872,0.07766761,0.22191958,0.22191958,0.00037510693,False
2021-10-26,-0.10725536,0.076644205,-0.18389957,0.18389957,0.0010234043,False
2021-10-27,0.47481966,0.07721412,0.39760554,0.39760554,0.00056991726,False
2021-10-28,0.18197952,0.07713932,0.104840204,0.104840204,7.480383e-05,False
2021-10-29,-0.5051568,0.078183524,-0.58334035,0.58334035,0.0010442063,False
2021-11-01,0.98292816,0.07939697,0.9035312,0.9035312,0.0012134463,False
2021-11-02,0.19493347,0.07955301,0.115380466,0.115380466,0.00015603751,False
2021-11-03,0.18000771,0.07950993,0.10049778,0.10049778,4.3079257e-05,False
2021-11-04,0.3680363,0.07964626,0.28839004,0.28839004,0.00013633072,False
2021-11-05,0.64612794,0.079316154,0.5668118,0.5668118,0.00033010542,False
2021-11-08,0.41819423,0.0778023,0.34039193,0.34039193,0.0015138537,False
2021-11-09,0.37327996,0.07767539,0.2956046,0.2956046,0.00012691319,False
2021-11-10,0.088778794,0.07882045,0.009958342,0.009958342,0.0011450648,False
2021-11-12,-0.3498776,0.07944412,-0.4293217,0.4293217,0.00062366575,False
2021-11-15,-0.82258236,0.07935408,-0.9019364,0.9019364,9.004027e-05,False
2021-11-16,0.7222656,0.07665197,0.6456136,0.6456136,0.0027021095,False
2021-11-17,-0.001073982,0.076051354,-0.07712533,0.07712533,0.00060061365,False
2021-11-18,0.38652298,0.07598973,0.31053326,0.31053326,6.162375e-05,False
2021-11-19,-0.26016253,0.07605669,-0.33621922,0.33621922,6.695837e-05,False
2021-11-22,0.33847803,0.0758962,0.26258183,0.26258183,0.0001604855,False
2021-11-23,-0.13986656,0.075067684,-0.21493424,0.21493424,0.00082851946,False
2021-11-24,-0.31971365,0.074010655,-0.39372432,0.39372432,0.0010570288,False
2021-11-26,0.1657133,0.07063848,0.09507482,0.09507482,0.0033721775,False
2021-11-29,0.22938506,0.06718604,0.16219902,0.16219902,0.0034524351,False
2021-11-30,-2.2724822,0.06662788,-2.3391101,2.3391101,0.00055816025,False
2021-12-01,1.32002,0.07916047,1.2408595,1.2408595,0.012532584,False
2021-12-02,-1.896131,0.05783213,-1.9539632,1.9539632,0.021328337,False
2021-12-03,-1.1815188,0.03593869,-1.2174575,1.2174575,0.021893438,False
2021-12-06,1.4194436,0.12801087,1.2914327,1.2914327,0.092072174,False
2021-12-07,-0.8448564,0.113955885,-0.95881224,0.95881224,0.014054984,False
2021-12-08,1.1730872,0.13714589,1.0359414,1.0359414,0.023190007,False
2021-12-09,2.070708,0.12299712,1.9477109,1.9477109,0.014148772,False
2021-12-10,0.30852854,0.11919347,0.18933508,0.18933508,0.003803648,False
2021-12-13,-0.718108,0.11154757,-0.8296556,0.8296556,0.007645905,False
2021-12-14,0.95490736,0.093138926,0.8617684,0.8617684,0.018408641,False
2021-12-15,-0.9136168,0.0831093,-0.9967261,0.9967261,0.010029629,False
2021-12-16,-0.74706775,0.07214773,-0.8192155,0.8192155,0.01096157,False
2021-12-17,1.6348464,0.05929131,1.5755551,1.5755551,0.012856416,False
2021-12-20,-0.87434155,0.061571203,-0.9359127,0.9359127,0.0022798926,False
2021-12-21,-1.0287681,0.05845572,-1.0872238,1.0872238,0.0031154826,False
2021-12-22,-1.1388057,0.05163786,-1.1904436,1.1904436,0.0068178624,False
2021-12-23,1.7777934,0.040065553,1.7377279,1.7377279,0.011572305,False
2021-12-27,1.0180197,0.04124844,0.97677124,0.97677124,0.0011828877,False
2021-12-28,0.62237,0.05153106,0.5708389,0.5708389,0.010282621,False
2021-12-29,1.3838935,0.059120666,1.3247728,1.3247728,0.0075896047,False
2021-12-30,-0.101015486,0.06379576,-0.16481125,0.16481125,0.004675094,False
2021-12-31,0.14018951,0.06712954,0.073059976,0.073059976,0.0033337772,False
2022-01-03,-0.29897556,0.06937148,-0.36834705,0.36834705,0.0022419393,False
