Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-14,-2.9110303,0.0020715985,-2.913102,2.913102,0.0012850054,False
2022-06-15,-3.876843,1.3504177e-05,-3.8768566,3.8768566,0.0020580944,False
2022-06-16,-0.37736797,-0.004366977,-0.373001,0.373001,0.0043804813,False
2022-06-17,1.4592505,-0.007612193,1.4668627,1.4668627,0.0032452159,False
2022-06-21,-3.2511952,-0.0061027,-3.2450924,3.2450924,0.0015094932,False
2022-06-22,0.22008657,-0.00800661,0.22809318,0.22809318,0.0019039102,False
2022-06-23,2.4477243,-0.008282278,2.4560065,2.4560065,0.00027566776,False
2022-06-24,-0.13015723,-0.0076894984,-0.122467734,0.122467734,0.00059277937,False
2022-06-27,0.95322174,-0.0050710756,0.95829284,0.95829284,0.0026184227,False
2022-06-28,3.0563293,-0.004198363,3.0605276,3.0605276,0.0008727126,False
2022-06-29,-0.29730716,-0.0029752012,-0.29433197,0.29433197,0.0012231618,False
2022-06-30,-2.0143037,-0.0019651167,-2.0123386,2.0123386,0.0010100845,False
2022-07-01,-0.07117454,-0.0025892444,-0.06858529,0.06858529,0.0006241277,False
2022-07-05,-0.8759278,-0.0021738224,-0.87375396,0.87375396,0.00041542202,False
2022-07-06,1.0553814,-0.0020193178,1.0574007,1.0574007,0.00015450455,False
2022-07-07,0.15841286,-0.00078958087,0.15920244,0.15920244,0.001229737,False
2022-07-08,0.35731643,-0.0011486318,0.35846508,0.35846508,0.00035905093,False
2022-07-11,1.4964588,-0.0011587255,1.4976175,1.4976175,1.0093674e-05,False
2022-07-12,-0.083027154,-0.0010992624,-0.081927896,0.081927896,5.9463084e-05,False
2022-07-13,-1.1527462,-0.0001996085,-1.1525466,1.1525466,0.0008996539,False
2022-07-14,-0.9243879,0.000103995204,-0.9244919,0.9244919,0.0003036037,False
2022-07-15,-0.44569024,-0.0011984985,-0.44449174,0.44449174,0.0013024937,False
2022-07-18,-0.2998634,-0.0011520796,-0.29871133,0.29871133,4.641898e-05,False
2022-07-19,1.9201249,-0.00075830333,1.9208832,1.9208832,0.00039377622,False
2022-07-20,-0.8363572,0.0012675542,-0.8376247,0.8376247,0.0020258576,False
2022-07-21,2.762829,0.001900034,2.760929,2.760929,0.0006324798,False
2022-07-22,0.5895806,0.003037326,0.58654326,0.58654326,0.001137292,False
2022-07-25,0.9861373,0.004334878,0.9818024,0.9818024,0.0012975521,False
2022-07-26,-0.9332467,0.006783372,-0.94003004,0.94003004,0.0024484936,False
2022-07-27,0.13151671,0.008878572,0.122638136,0.122638136,0.0020952001,False
2022-07-28,-1.1543202,0.008930038,-1.1632503,1.1632503,5.1465817e-05,False
2022-07-29,2.6156273,0.0076137893,2.6080134,2.6080134,0.0013162484,False
2022-08-01,1.2133338,0.008701961,1.2046319,1.2046319,0.0010881713,False
2022-08-02,1.420776,0.010854562,1.4099214,1.4099214,0.0021526013,False
2022-08-03,-0.2823084,0.012817472,-0.29512587,0.29512587,0.0019629104,False
2022-08-04,-0.66623956,0.012979298,-0.6792188,0.6792188,0.00016182568,False
2022-08-05,1.5638477,0.011824733,1.5520229,1.5520229,0.0011545653,False
2022-08-08,-0.077734016,0.012922252,-0.090656266,0.090656266,0.001097519,False
2022-08-09,-0.1625746,0.014462454,-0.17703706,0.17703706,0.0015402026,False
2022-08-10,-0.123755075,0.015545543,-0.13930061,0.13930061,0.001083089,False
2022-08-11,-0.4248693,0.016587013,-0.44145632,0.44145632,0.0010414701,False
2022-08-12,2.1290638,0.016818289,2.1122456,2.1122456,0.00023127533,False
2022-08-15,-0.070547394,0.019285193,-0.08983259,0.08983259,0.002466904,False
2022-08-16,1.7322369,0.020656426,1.7115804,1.7115804,0.0013712328,False
2022-08-17,0.39695418,0.022384187,0.37456998,0.37456998,0.0017277617,False
2022-08-18,0.18756798,0.023632443,0.16393554,0.16393554,0.0012482554,False
2022-08-19,-0.7237795,0.024638297,-0.7484178,0.7484178,0.0010058545,False
2022-08-22,0.22695611,0.025240816,0.20171529,0.20171529,0.00060251914,False
2022-08-23,-1.2900001,0.0261769,-1.316177,1.316177,0.0009360835,False
2022-08-24,-2.1400065,0.025471985,-2.1654785,2.1654785,0.00070491433,False
2022-08-25,-0.22378626,0.020613028,-0.2443993,0.2443993,0.0048589576,False
2022-08-26,0.29161605,0.017644262,0.2739718,0.2739718,0.0029687658,False
2022-08-29,1.4091605,0.01747739,1.3916831,1.3916831,0.00016687252,False
2022-08-30,-3.368806,0.019293154,-3.388099,3.388099,0.0018157642,False
2022-08-31,-0.6666356,0.015180841,-0.6818164,0.6818164,0.0041123126,False
2022-09-01,-1.1028155,0.012182469,-1.114998,1.114998,0.0029983725,False
2022-09-02,-0.7817025,0.010324515,-0.79202706,0.79202706,0.0018579531,False
2022-09-06,0.2996232,0.00953021,0.29009297,0.29009297,0.00079430547,False
2022-09-07,-1.07365,0.00946275,-1.0831127,1.0831127,6.746035e-05,False
2022-09-08,-0.4095057,0.009317665,-0.41882336,0.41882336,0.00014508422,False
2022-09-09,1.8341017,0.007907193,1.8261945,1.8261945,0.0014104722,False
2022-09-12,0.6610722,0.009257562,0.65181464,0.65181464,0.0013503693,False
2022-09-13,1.527145,0.010503757,1.5166413,1.5166413,0.0012461944,False
2022-09-14,1.0584273,0.01165786,1.0467695,1.0467695,0.0011541033,False
2022-09-15,-4.3236613,0.011282069,-4.3349433,4.3349433,0.00037579145,False
2022-09-16,0.33870122,0.0075718127,0.3311294,0.3311294,0.003710256,False
2022-09-19,-1.131774,0.005995784,-1.1377697,1.1377697,0.0015760288,False
2022-09-20,-0.7182134,0.0045957975,-0.7228092,0.7228092,0.0013999864,False
2022-09-21,0.6857101,0.0034576524,0.6822524,0.6822524,0.0011381451,False
2022-09-22,-1.1272103,0.002939405,-1.1301497,1.1301497,0.0005182475,False
2022-09-23,-1.7116494,0.0016722064,-1.7133216,1.7133216,0.0012671985,False
2022-09-26,-0.8427581,0.00031959638,-0.8430777,0.8430777,0.0013526101,False
2022-09-27,-1.723262,0.00038289838,-1.7236449,1.7236449,6.3301995e-05,False
2022-09-28,-1.0340526,-0.0028603636,-1.0311923,1.0311923,0.003243262,False
2022-09-29,-0.21203598,-0.005124461,-0.20691152,0.20691152,0.0022640973,False
2022-09-30,1.967214,-0.0073005203,1.9745145,1.9745145,0.0021760594,False
2022-10-03,-2.1126437,-0.004542701,-2.1081011,2.1081011,0.0027578194,False
2022-10-04,-1.5066695,-0.006183736,-1.5004858,1.5004858,0.0016410351,False
2022-10-05,2.5883894,-0.007229898,2.5956192,2.5956192,0.0010461621,False
2022-10-06,3.05837,-0.00552563,3.0638957,3.0638957,0.0017042682,False
2022-10-07,-0.20179488,-0.0046552997,-0.19713958,0.19713958,0.00087033026,False
2022-10-11,-1.0245081,-0.0034346245,-1.0210735,1.0210735,0.0012206752,False
2022-10-12,-2.8003619,-0.004807137,-2.7955546,2.7955546,0.0013725124,False
2022-10-13,-0.6519176,-0.006642379,-0.6452752,0.6452752,0.0018352419,False
2022-10-14,-0.3290773,-0.009400057,-0.31967723,0.31967723,0.0027576778,False
2022-10-17,2.5965643,-0.010987921,2.6075523,2.6075523,0.001587864,False
2022-10-18,-2.3662663,-0.010622438,-2.3556437,2.3556437,0.00036548264,False
2022-10-19,2.6480052,-0.01075892,2.6587641,2.6587641,0.0001364816,False
2022-10-20,1.1427569,-0.010539338,1.1532962,1.1532962,0.00021958165,False
2022-10-21,-0.66720974,-0.010083362,-0.65712637,0.65712637,0.00045597553,False
2022-10-24,-0.795091,-0.009132918,-0.78595805,0.78595805,0.0009504445,False
2022-10-25,2.372482,-0.008212792,2.3806949,2.3806949,0.0009201262,False
2022-10-26,1.1881976,-0.008418335,1.1966159,1.1966159,0.00020554289,False
2022-10-27,1.6266655,-0.008198895,1.6348643,1.6348643,0.00021944009,False
2022-10-28,-0.7387716,-0.0063103754,-0.7324612,0.7324612,0.0018885192,False
2022-10-31,-0.60826105,-0.004791748,-0.6034693,0.6034693,0.0015186276,False
2022-11-01,2.462638,-0.0039977264,2.4666357,2.4666357,0.0007940214,False
2022-11-02,-0.7454404,-0.0024186391,-0.7430218,0.7430218,0.0015790872,False
2022-11-03,-0.41012305,-0.0014423914,-0.40868065,0.40868065,0.0009762477,False
2022-11-04,-2.5001986,-0.0010158811,-2.4991827,2.4991827,0.00042651035,False
2022-11-07,-1.0585992,-0.00073662214,-1.0578626,1.0578626,0.00027925894,False
2022-11-08,1.3618724,-0.0003984347,1.3622708,1.3622708,0.00033818744,False
2022-11-09,0.9613982,0.00055485405,0.9608433,0.9608433,0.00095328875,False
2022-11-10,0.5597893,0.0014788192,0.5583105,0.5583105,0.0009239651,False
2022-11-14,-2.0777886,0.001554098,-2.0793426,2.0793426,7.5278804e-05,False
2022-11-15,5.5434484,0.0009534992,5.542495,5.542495,0.00060059875,False
2022-11-16,-0.8935777,0.0052034324,-0.8987811,0.8987811,0.004249933,False
2022-11-17,0.87131166,0.005878387,0.8654333,0.8654333,0.0006749546,False
2022-11-18,-0.8252047,0.005900245,-0.83110493,0.83110493,2.185814e-05,False
2022-11-21,-0.30893227,0.0069446284,-0.3158769,0.3158769,0.0010443833,False
2022-11-22,0.47585818,0.007177326,0.46868086,0.46868086,0.00023269746,False
2022-11-23,-0.38836887,0.007899693,-0.39626858,0.39626858,0.0007223673,False
2022-11-25,1.3579988,0.00931372,1.3486851,1.3486851,0.0014140271,False
2022-11-28,0.59146893,0.011715013,0.57975394,0.57975394,0.0024012923,False
2022-11-29,-0.02830442,0.014190661,-0.04249508,0.04249508,0.0024756482,False
2022-11-30,-1.5444193,0.015926596,-1.5603459,1.5603459,0.001735935,False
2022-12-01,-0.15918653,0.015569819,-0.17475635,0.17475635,0.00035677664,False
2022-12-02,3.0947871,0.0155768925,3.0792103,3.0792103,7.073395e-06,False
2022-12-05,-0.08676332,0.017219778,-0.103983104,0.103983104,0.0016428856,False
2022-12-06,-0.11946605,0.01964922,-0.13911527,0.13911527,0.0024294425,False
2022-12-07,-1.7894212,0.021709269,-1.8111305,1.8111305,0.0020600483,False
2022-12-08,-1.4399195,0.021521319,-1.4614408,1.4614408,0.00018795021,False
2022-12-09,-0.18623708,0.020052379,-0.20628946,0.20628946,0.0014689397,False
2022-12-12,0.7521782,0.01858511,0.7335931,0.7335931,0.0014672689,False
2022-12-13,-0.7349578,0.018086981,-0.7530448,0.7530448,0.00049812905,False
2022-12-14,1.4279296,0.01730764,1.410622,1.410622,0.0007793419,False
2022-12-15,0.7289664,0.013649062,0.71531737,0.71531737,0.0036585769,False
2022-12-16,-0.6052725,0.015139719,-0.6204122,0.6204122,0.0014906563,False
2022-12-19,-2.4921675,0.017862175,-2.5100296,2.5100296,0.0027224561,False
2022-12-20,-1.1137751,0.017760664,-1.1315358,1.1315358,0.000101510435,False
2022-12-21,-0.9007516,0.017689366,-0.91844094,0.91844094,7.129833e-05,False
2022-12-22,0.10373384,0.017969087,0.08576475,0.08576475,0.00027972087,False
2022-12-23,1.4867994,0.019129978,1.4676694,1.4676694,0.0011608917,False
2022-12-27,-1.4451699,0.021046648,-1.4662166,1.4662166,0.0019166693,False
2022-12-28,0.58681023,0.020424938,0.56638527,0.56638527,0.00062171,False
2022-12-29,-0.4049622,0.021186188,-0.4261484,0.4261484,0.00076125003,False
2022-12-30,-1.2020638,0.021015797,-1.2230796,1.2230796,0.00017039105,False
2023-01-03,1.7461332,0.020080991,1.7260522,1.7260522,0.0009348057,False
2023-01-04,-0.25407425,0.020554418,-0.27462867,0.27462867,0.00047342665,False
2023-01-05,-0.4000549,0.020267662,-0.42032257,0.42032257,0.00028675608,False
2023-01-06,0.7538971,0.01881372,0.73508334,0.73508334,0.0014539417,False
2023-01-09,-1.1645529,0.018999502,-1.1835524,1.1835524,0.00018578209,False
2023-01-10,2.2840781,0.018367874,2.2657104,2.2657104,0.00063162856,False
2023-01-11,-0.07676326,0.020374112,-0.09713737,0.09713737,0.0020062383,False
2023-01-12,0.69782335,0.020085683,0.67773765,0.67773765,0.00028842874,False
2023-01-13,1.2849425,0.021284427,1.263658,1.263658,0.0011987444,False
2023-01-17,0.34159058,0.022336239,0.31925434,0.31925434,0.0010518115,False
2023-01-18,0.39968583,0.02494613,0.3747397,0.3747397,0.0026098918,False
2023-01-19,-0.20304912,0.026619228,-0.22966835,0.22966835,0.0016730968,False
2023-01-20,-1.5562599,0.027446268,-1.5837061,1.5837061,0.0008270405,False
2023-01-23,-0.763835,0.027795367,-0.7916304,0.7916304,0.00034909882,False
2023-01-24,1.8918401,0.027335554,1.8645046,1.8645046,0.00045981258,False
2023-01-25,1.1881346,0.027471185,1.1606634,1.1606634,0.00013563037,False
2023-01-26,-0.07115031,0.027643068,-0.09879338,0.09879338,0.00017188303,False
2023-01-27,-0.018172506,0.028926298,-0.047098804,0.047098804,0.0012832303,False
2023-01-30,1.1007854,0.029606262,1.0711792,1.0711792,0.0006799642,False
2023-01-31,0.24948409,0.03044695,0.21903715,0.21903715,0.0008406881,False
2023-02-01,-1.296874,0.031496488,-1.3283706,1.3283706,0.0010495372,False
2023-02-02,1.464247,0.030710712,1.4335363,1.4335363,0.0007857755,False
2023-02-03,1.0452304,0.031076873,1.0141535,1.0141535,0.00036616065,False
2023-02-06,1.4699373,0.033221263,1.4367161,1.4367161,0.0021443907,False
2023-02-07,-1.0354611,0.034016777,-1.0694778,1.0694778,0.0007955134,False
2023-02-08,-0.6140463,0.03498599,-0.64903224,0.64903224,0.0009692125,False
2023-02-09,1.2872511,0.034260884,1.2529902,1.2529902,0.0007251054,False
2023-02-10,-1.1080724,0.034978203,-1.1430506,1.1430506,0.00071731955,False
2023-02-13,-0.88297963,0.03430265,-0.9172823,0.9172823,0.0006755553,False
2023-02-14,0.21952617,0.032515567,0.1870106,0.1870106,0.0017870814,False
2023-02-15,1.144861,0.031477474,1.1133835,1.1133835,0.0010380931,False
2023-02-16,-0.028041454,0.030969393,-0.05901085,0.05901085,0.00050808117,False
2023-02-17,0.27731758,0.032435488,0.24488209,0.24488209,0.0014660954,False
2023-02-21,-1.3788742,0.0342075,-1.4130816,1.4130816,0.0017720126,False
2023-02-22,-0.27674058,0.0332916,-0.3100322,0.3100322,0.0009158999,False
2023-02-23,-2.0041234,0.032900423,-2.0370238,2.0370238,0.00039117783,False
2023-02-24,-0.15735562,0.028619174,-0.18597479,0.18597479,0.004281249,False
2023-02-27,0.53294295,0.026646275,0.5062967,0.5062967,0.0019728988,False
2023-02-28,-1.0537552,0.02718375,-1.0809389,1.0809389,0.0005374756,False
2023-03-01,0.30730045,0.02648708,0.28081337,0.28081337,0.00069667026,False
2023-03-02,-0.3036002,0.026886687,-0.3304869,0.3304869,0.0003996063,False
2023-03-03,-0.4725265,0.027446553,-0.49997306,0.49997306,0.0005598664,False
2023-03-06,0.7582194,0.02791504,0.73030436,0.73030436,0.00046848692,False
2023-03-07,1.6147738,0.02892157,1.5858521,1.5858521,0.0010065306,False
2023-03-08,0.068716675,0.030692019,0.038024656,0.038024656,0.0017704479,False
2023-03-09,-1.532692,0.031168075,-1.56386,1.56386,0.0004760567,False
2023-03-10,0.1414794,0.03088814,0.11059126,0.11059126,0.00027993508,False
2023-03-13,-1.8459358,0.031173833,-1.8771096,1.8771096,0.0002856925,False
2023-03-14,-1.4478139,0.02720607,-1.4750199,1.4750199,0.003967762,False
2023-03-15,-0.1509761,0.023502428,-0.17447853,0.17447853,0.0037036426,False
2023-03-16,1.6476655,0.018770074,1.6288954,1.6288954,0.0047323536,False
2023-03-17,-0.69808835,0.017859437,-0.7159478,0.7159478,0.0009106379,False
2023-03-20,1.7562007,0.015019976,1.7411807,1.7411807,0.002839461,False
2023-03-21,-1.1019458,0.015851494,-1.1177973,1.1177973,0.0008315183,False
2023-03-22,0.8918404,0.014665011,0.8771754,0.8771754,0.0011864826,False
2023-03-23,1.2982194,0.014414649,1.2838048,1.2838048,0.00025036186,False
2023-03-24,-1.6463224,0.017019425,-1.6633418,1.6633418,0.0026047751,False
2023-03-27,0.29845288,0.01845666,0.27999622,0.27999622,0.0014372356,False
2023-03-28,0.5639807,0.018976789,0.5450039,0.5450039,0.00052012876,False
2023-03-29,0.16469543,0.019603476,0.14509195,0.14509195,0.00062668696,False
2023-03-30,-0.15738435,0.021069288,-0.17845364,0.17845364,0.0014658123,False
2023-03-31,1.4237269,0.022297215,1.4014297,1.4014297,0.0012279265,False
2023-04-03,0.57152694,0.023415206,0.54811174,0.54811174,0.0011179913,False
2023-04-04,1.4436543,0.024520297,1.419134,1.419134,0.0011050906,False
2023-04-05,0.36988464,0.025797732,0.34408692,0.34408692,0.0012774356,False
2023-04-06,-0.5796972,0.026953684,-0.6066509,0.6066509,0.001155952,False
2023-04-10,-0.24923706,0.027806954,-0.27704403,0.27704403,0.0008532703,False
2023-04-11,0.3579163,0.028241072,0.32967523,0.32967523,0.0004341174,False
2023-04-12,0.099630296,0.02943285,0.07019745,0.07019745,0.0011917781,False
2023-04-13,-0.004135248,0.029978395,-0.03411364,0.03411364,0.00054554455,False
2023-04-14,-0.41348842,0.030744513,-0.44423294,0.44423294,0.000766119,False
2023-04-17,1.326269,0.031180087,1.2950889,1.2950889,0.00043557398,False
2023-04-18,-0.20693734,0.033186078,-0.24012342,0.24012342,0.0020059906,False
2023-04-19,0.3306157,0.03462747,0.29598823,0.29598823,0.001441393,False
2023-04-20,0.08552203,0.03633316,0.049188875,0.049188875,0.0017056875,False
2023-04-21,-0.0084262,0.0379169,-0.0463431,0.0463431,0.0015837401,False
2023-04-24,-0.59525484,0.03879587,-0.6340507,0.6340507,0.00087897107,False
2023-04-25,0.09031889,0.04018093,0.05013796,0.05013796,0.0013850592,False
2023-04-26,0.085157916,0.041492306,0.04366561,0.04366561,0.0013113767,False
2023-04-27,-1.5810859,0.04277266,-1.6238586,1.6238586,0.0012803525,False
2023-04-28,-0.3841187,0.041695006,-0.4258137,0.4258137,0.001077652,False
2023-05-01,1.956615,0.040930346,1.9156846,1.9156846,0.00076466054,False
2023-05-02,0.8253203,0.042082243,0.78323805,0.78323805,0.001151897,False
2023-05-03,-0.03861065,0.04354617,-0.08215682,0.08215682,0.0014639273,False
2023-05-04,-1.1586263,0.044602282,-1.2032286,1.2032286,0.0010561123,False
2023-05-05,-0.69983053,0.044588104,-0.7444186,0.7444186,1.4178455e-05,False
2023-05-08,-0.7218732,0.044183202,-0.7660564,0.7660564,0.0004049018,False
2023-05-09,1.8474752,0.04135664,1.8061185,1.8061185,0.0028265603,False
2023-05-10,0.045212865,0.04301552,0.0021973439,0.0021973439,0.0016588792,False
2023-05-11,-0.45794213,0.04383581,-0.50177795,0.50177795,0.0008202903,False
2023-05-12,0.44839653,0.044256456,0.40414008,0.40414008,0.00042064488,False
2023-05-15,-0.1696624,0.04537672,-0.21503912,0.21503912,0.0011202656,False
2023-05-16,-0.15833068,0.0462419,-0.20457259,0.20457259,0.00086518005,False
2023-05-17,0.29581645,0.046440795,0.24937566,0.24937566,0.00019889325,False
2023-05-18,-0.6377683,0.046394415,-0.68416274,0.68416274,4.6379864e-05,False
2023-05-19,1.1890829,0.045816384,1.1432664,1.1432664,0.00057803094,False
2023-05-22,0.94450486,0.046149205,0.89835566,0.89835566,0.00033282116,False
2023-05-23,-0.14458676,0.046616875,-0.19120362,0.19120362,0.00046766922,False
2023-05-24,0.01550347,0.046890125,-0.031386655,0.031386655,0.00027325004,False
2023-05-25,-1.1222026,0.04691234,-1.169115,1.169115,2.2213906e-05,False
2023-05-26,-0.73186004,0.04572081,-0.77758086,0.77758086,0.0011915304,False
2023-05-30,0.8757581,0.04248544,0.8332727,0.8332727,0.00323537,False
2023-05-31,1.3049086,0.041401744,1.2635069,1.2635069,0.0010836944,False
2023-06-01,0.0016603268,0.04242477,-0.04076444,0.04076444,0.0010230243,False
2023-06-02,-0.61086243,0.043042924,-0.65390533,0.65390533,0.00061815605,False
2023-06-05,0.9854454,0.04361921,0.94182616,0.94182616,0.0005762875,False
2023-06-06,1.4534425,0.04481458,1.4086279,1.4086279,0.0011953674,False
2023-06-07,-0.20035817,0.04567183,-0.24603,0.24603,0.0008572526,False
2023-06-08,0.23538963,0.046004724,0.18938491,0.18938491,0.00033289194,False
2023-06-09,-0.38120097,0.04589497,-0.42709595,0.42709595,0.0001097545,False
2023-06-12,0.61886424,0.04647698,0.5723873,0.5723873,0.00058200955,False
2023-06-13,0.11480595,0.047154494,0.06765146,0.06765146,0.0006775148,False
2023-06-14,0.9321149,0.048073303,0.8840416,0.8840416,0.0009188093,False
2023-06-15,0.693249,0.049254525,0.64399445,0.64399445,0.0011812225,False
2023-06-16,0.08194255,0.050002802,0.03193975,0.03193975,0.0007482767,False
2023-06-20,1.2178137,0.050546855,1.1672668,1.1672668,0.0005440526,False
