Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-04,-4.2486367,0.21190454,-4.4605412,4.4605412,0.0062973797,False
2024-10-11,4.023358,0.19716695,3.826191,3.826191,0.014737591,False
2024-10-18,1.3602829,0.18921617,1.1710668,1.1710668,0.007950783,False
2024-10-25,0.6246349,0.18271911,0.4419158,0.4419158,0.0064970553,False
2024-11-01,0.22480865,0.17784074,0.04696791,0.04696791,0.004878372,False
2024-11-08,1.1121402,0.16451892,0.9476212,0.9476212,0.013321817,False
2024-11-15,0.8536523,0.15441765,0.69923466,0.69923466,0.010101274,False
2024-11-22,-0.9642453,0.15200248,-1.1162478,1.1162478,0.0024151653,False
2024-11-29,-1.3656796,0.1552253,-1.5209049,1.5209049,0.0032228231,False
2024-12-06,4.656128,0.1649299,4.491198,4.491198,0.00970459,False
2024-12-13,-2.0835474,0.16543859,-2.248986,2.248986,0.00050869584,False
2024-12-20,1.6815894,0.17058475,1.5110046,1.5110046,0.0051461607,False
2024-12-27,1.0560639,0.16748881,0.8885751,0.8885751,0.0030959398,False
2025-01-03,0.95965666,0.18103921,0.77861744,0.77861744,0.013550401,False
2025-01-10,-0.64332414,0.19190268,-0.83522683,0.83522683,0.010863468,False
2025-01-17,-1.9870759,0.2010932,-2.188169,2.188169,0.009190515,False
2025-01-24,0.6742667,0.18621936,0.48804733,0.48804733,0.014873832,False
2025-01-31,-0.4751363,0.18821988,-0.6633562,0.6633562,0.0020005107,False
2025-02-07,-1.9424611,0.18745273,-2.1299138,2.1299138,0.0007671416,False
2025-02-14,2.910914,0.17815089,2.732763,2.732763,0.009301841,False
2025-02-21,1.7439721,0.17327523,1.5706968,1.5706968,0.00487566,False
2025-02-28,-0.99505097,0.18728887,-1.1823398,1.1823398,0.014013633,False
2025-03-07,-0.24069993,0.18632175,-0.42702168,0.42702168,0.00096711516,False
2025-03-14,1.4709557,0.18563306,1.2853227,1.2853227,0.00068868697,False
2025-03-21,-1.6599532,0.19383323,-1.8537865,1.8537865,0.008200169,False
2025-03-28,-0.975031,0.19995019,-1.1749812,1.1749812,0.0061169565,False
2025-04-04,-3.0951347,0.19050816,-3.2856429,3.2856429,0.009442031,False
2025-04-11,-2.2747955,0.17412636,-2.448922,2.448922,0.0163818,False
2025-04-18,0.5075443,0.16778947,0.33975482,0.33975482,0.0063368827,False
2025-04-25,-1.5283494,0.15098396,-1.6793333,1.6793333,0.016805515,False
2025-05-02,-9.081981,0.1420533,-9.224034,9.224034,0.008930653,False
2025-05-09,5.7011275,0.15359668,5.5475307,5.5475307,0.011543378,False
2025-05-16,-1.5039018,0.15704043,-1.6609423,1.6609423,0.0034437478,False
2025-05-23,4.5906405,0.15181144,4.438829,4.438829,0.0052289963,False
2025-05-30,2.9222412,0.14679089,2.7754502,2.7754502,0.005020544,False
2025-06-06,-0.47057006,0.13787526,-0.6084453,0.6084453,0.008915633,False
2025-06-13,5.2734003,0.12711008,5.1462903,5.1462903,0.01076518,False
2025-06-20,-2.6107779,0.114934094,-2.725712,2.725712,0.012175985,False
2025-06-27,1.8761588,0.1091195,1.7670393,1.7670393,0.005814597,False
2025-07-04,1.4999082,0.10678646,1.3931217,1.3931217,0.0023330376,False
2025-07-11,-0.3898041,0.10680204,-0.49660614,0.49660614,1.5579164e-05,False
2025-07-18,-0.15275918,0.11125369,-0.26401287,0.26401287,0.004451655,False
2025-07-25,3.4389324,0.10978864,3.3291438,3.3291438,0.0014650524,False
2025-08-01,1.7216762,0.1238391,1.5978371,1.5978371,0.014050461,False
2025-08-08,-0.31213576,0.1353788,-0.44751453,0.44751453,0.01153969,False
2025-08-15,0.59171754,0.14792512,0.4437924,0.4437924,0.012546331,False
2025-08-22,1.4586812,0.16282302,1.2958581,1.2958581,0.014897898,False
2025-08-29,-2.3577845,0.18807104,-2.5458555,2.5458555,0.02524802,False
2025-09-05,2.4277043,0.21383154,2.213873,2.213873,0.025760502,False
2025-09-12,0.9445196,0.2196899,0.7248297,0.7248297,0.0058583617,False
2025-09-19,0.26528502,0.22948189,0.035803124,0.035803124,0.009791985,False
2025-09-26,-0.10283722,0.23446928,-0.3373065,0.3373065,0.004987389,False
2025-10-03,0.32878298,0.23687342,0.09190956,0.09190956,0.0024041384,False
2025-10-10,1.5858989,0.23965609,1.3462428,1.3462428,0.0027826726,False
