Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-08,0.73993486,0.071786284,0.6681486,0.6681486,0.004808888,False
2021-02-09,-0.111352496,0.065866694,-0.17721918,0.17721918,0.0059195906,False
2021-02-10,-0.03451849,0.065207385,-0.09972587,0.09972587,0.0006593093,False
2021-02-11,0.16624552,0.056160457,0.11008506,0.11008506,0.009046927,False
2021-02-12,0.4711033,0.05800494,0.41309837,0.41309837,0.0018444844,False
2021-02-16,-0.05692724,0.057590075,-0.114517316,0.114517316,0.00041486695,False
2021-02-17,-0.0320402,0.060124516,-0.09216472,0.09216472,0.0025344416,False
2021-02-18,-0.44158357,0.061785046,-0.5033686,0.5033686,0.0016605295,False
2021-02-19,-0.18548967,0.06643793,-0.2519276,0.2519276,0.004652884,False
2021-02-22,-0.77328396,0.06966466,-0.8429486,0.8429486,0.0032267272,False
2021-02-23,0.12563181,0.07580405,0.049827762,0.049827762,0.00613939,False
2021-02-24,1.1351614,0.07912381,1.0560375,1.0560375,0.0033197626,False
2021-02-25,-2.4478807,0.07764168,-2.5255225,2.5255225,0.0014821291,False
2021-02-26,-0.47502142,0.094761804,-0.5697832,0.5697832,0.017120123,False
2021-03-01,2.3790762,0.099899605,2.2791767,2.2791767,0.005137801,False
2021-03-02,-0.80808514,0.09154643,-0.89963156,0.89963156,0.008353174,False
2021-03-03,-1.3066221,0.08741793,-1.3940401,1.3940401,0.004128501,False
2021-03-04,-1.3417214,0.08950357,-1.431225,1.431225,0.002085641,False
2021-03-05,1.9495968,0.0940279,1.8555689,1.8555689,0.004524328,False
2021-03-08,-0.5359231,0.08860875,-0.62453187,0.62453187,0.00541915,False
2021-03-09,1.4154643,0.086073756,1.3293905,1.3293905,0.002534993,False
2021-03-10,0.60303134,0.08239393,0.5206374,0.5206374,0.0036798269,False
2021-03-11,1.0395488,0.072283626,0.9672651,0.9672651,0.010110304,False
2021-03-12,0.10153985,0.069752246,0.031787604,0.031787604,0.0025313795,False
2021-03-15,0.64919215,0.06484774,0.5843444,0.5843444,0.0049045086,False
2021-03-16,-0.15696837,0.05980535,-0.21677372,0.21677372,0.005042389,False
2021-03-17,0.2879382,0.05751477,0.23042344,0.23042344,0.0022905767,False
2021-03-18,-1.476054,0.057289086,-1.5333431,1.5333431,0.00022568554,False
2021-03-19,-0.0602704,0.063073225,-0.123343624,0.123343624,0.005784139,False
2021-03-22,0.7025118,0.06742188,0.6350899,0.6350899,0.004348658,False
2021-03-23,-0.7630854,0.06727281,-0.83035827,0.83035827,0.00014907122,False
2021-03-24,-0.5467336,0.070369035,-0.6171026,0.6171026,0.0030962229,False
2021-03-25,0.5240266,0.074986115,0.44904047,0.44904047,0.00461708,False
2021-03-26,1.6631203,0.0756149,1.5875053,1.5875053,0.0006287843,False
2021-03-29,-0.08680127,0.07427998,-0.16108125,0.16108125,0.0013349205,False
2021-03-30,-0.3157833,0.07647486,-0.39225817,0.39225817,0.0021948814,False
2021-03-31,0.3622499,0.07655955,0.28569037,0.28569037,8.469075e-05,False
2021-04-01,1.1825202,0.07621452,1.1063056,1.1063056,0.00034502894,False
2021-04-05,1.4438226,0.072616614,1.371206,1.371206,0.0035979077,False
2021-04-06,-0.09735308,0.07147924,-0.16883232,0.16883232,0.0011373758,False
2021-04-07,0.14752328,0.07171327,0.075810015,0.075810015,0.00023403019,False
2021-04-08,0.4220633,0.07070264,0.35136065,0.35136065,0.0010106266,False
2021-04-09,0.77199346,0.06971985,0.7022736,0.7022736,0.0009827912,False
2021-04-12,-0.019607885,0.06883697,-0.08844486,0.08844486,0.0008828789,False
2021-04-13,0.32944867,0.069054976,0.26039368,0.26039368,0.00021800399,False
2021-04-14,-0.40877268,0.06787494,-0.47664762,0.47664762,0.0011800379,False
2021-04-15,1.1094191,0.065235645,1.0441835,1.0441835,0.0026392937,False
2021-04-16,0.36088195,0.06136483,0.29951712,0.29951712,0.003870815,False
2021-04-19,-0.530656,0.057934277,-0.58859026,0.58859026,0.0034305528,False
2021-04-20,-0.680232,0.05947184,-0.73970383,0.73970383,0.0015375614,False
2021-04-21,0.93060553,0.06351729,0.86708826,0.86708826,0.004045449,False
2021-04-22,-0.92106575,0.06617477,-0.9872405,0.9872405,0.0026574805,False
2021-04-23,1.0928696,0.0697927,1.0230769,1.0230769,0.0036179349,False
2021-04-26,0.1782271,0.07102254,0.10720456,0.10720456,0.0012298375,False
2021-04-27,-0.021489589,0.07247575,-0.093965344,0.093965344,0.0014532134,False
2021-04-28,-0.084553994,0.07342404,-0.15797803,0.15797803,0.00094828755,False
2021-04-29,0.6762807,0.07381868,0.602462,0.602462,0.00039464235,False
2021-04-30,-0.7194707,0.07452737,-0.79399806,0.79399806,0.0007086843,False
2021-05-03,0.27480906,0.076416135,0.19839293,0.19839293,0.0018887669,False
2021-05-04,-0.66783375,0.077894315,-0.7457281,0.7457281,0.0014781803,False
2021-05-05,0.07034638,0.08046044,-0.010114059,0.010114059,0.0025661215,False
2021-05-06,0.81654567,0.0818058,0.73473984,0.73473984,0.0013453662,False
2021-05-07,0.73733413,0.08093278,0.65640134,0.65640134,0.0008730218,False
2021-05-10,-1.0435647,0.07672952,-1.1202942,1.1202942,0.00420326,False
2021-05-11,-0.8673913,0.07808207,-0.9454734,0.9454734,0.0013525486,False
2021-05-12,-2.1449401,0.08519748,-2.2301376,2.2301376,0.007115409,False
2021-05-13,1.2173141,0.05954,1.1577741,1.1577741,0.025657479,False
2021-05-14,1.4917957,0.055987798,1.4358078,1.4358078,0.0035522021,False
2021-05-17,-0.2530052,0.060408644,-0.31341386,0.31341386,0.0044208467,False
2021-05-18,-0.8517293,0.06838389,-0.92011315,0.92011315,0.007975243,False
2021-05-19,-0.29434115,0.07049396,-0.3648351,0.3648351,0.0021100715,False
2021-05-20,1.0554742,0.07399951,0.98147464,0.98147464,0.0035055503,False
2021-05-21,-0.078388065,0.0722473,-0.15063536,0.15063536,0.0017522126,False
2021-05-24,0.9911292,0.07061755,0.92051166,0.92051166,0.0016297475,False
2021-05-25,-0.21252838,0.06686711,-0.2793955,0.2793955,0.003750436,False
2021-05-26,0.18768166,0.06626533,0.12141633,0.12141633,0.0006017834,False
2021-05-27,0.116531454,0.06478193,0.051749527,0.051749527,0.0014834031,False
2021-05-28,0.07688819,0.063795626,0.013092563,0.013092563,0.0009863004,False
2021-06-01,-0.04923335,0.063549526,-0.11278288,0.11278288,0.00024610013,False
2021-06-02,0.14469348,0.063482836,0.08121064,0.08121064,6.669015e-05,False
2021-06-03,-0.36287034,0.064911455,-0.4277818,0.4277818,0.001428619,False
2021-06-04,0.88340956,0.0659993,0.81741023,0.81741023,0.0010878444,False
2021-06-07,-0.07967387,0.06600448,-0.14567834,0.14567834,5.1781535e-06,False
2021-06-08,0.017502487,0.065919176,-0.04841669,0.04841669,8.53017e-05,False
2021-06-09,-0.18238673,0.0656416,-0.24802832,0.24802832,0.00027757883,False
2021-06-10,0.4652243,0.06647677,0.39874753,0.39874753,0.00083517283,False
2021-06-11,0.19484347,0.06173373,0.13310975,0.13310975,0.0047430396,False
2021-06-14,0.1815202,0.061064385,0.12045581,0.12045581,0.00066934526,False
2021-06-15,-0.20116937,0.06090869,-0.26207805,0.26207805,0.00015569478,False
2021-06-16,-0.53901243,0.061145794,-0.6001582,0.6001582,0.00023710355,False
2021-06-17,-0.043571558,0.063008964,-0.106580526,0.106580526,0.0018631704,False
2021-06-18,-1.3124468,0.064794086,-1.3772409,1.3772409,0.0017851219,False
2021-06-21,1.400229,0.074489444,1.3257395,1.3257395,0.009695359,False
2021-06-22,0.5124492,0.07239278,0.44005644,0.44005644,0.002096668,False
2021-06-23,-0.108328335,0.06914834,-0.17747667,0.17747667,0.0032444373,False
2021-06-24,0.58112496,0.067503795,0.51362115,0.51362115,0.0016445443,False
2021-06-25,0.33305973,0.06643599,0.26662374,0.26662374,0.0010678023,False
2021-06-28,0.23149642,0.06531096,0.16618547,0.16618547,0.0011250302,False
2021-06-29,0.02773362,0.06512215,-0.03738853,0.03738853,0.00018881261,False
2021-06-30,0.13281597,0.06565752,0.06715845,0.06715845,0.0005353689,False
2021-07-01,0.5221627,0.06618045,0.4559822,0.4559822,0.0005229339,False
2021-07-02,0.75000817,0.06576682,0.68424135,0.68424135,0.00041363388,False
2021-07-06,-0.2021856,0.06491766,-0.26710325,0.26710325,0.0008491576,False
2021-07-07,0.33589754,0.06586886,0.27002868,0.27002868,0.0009512007,False
2021-07-08,-0.85610247,0.067797765,-0.92390025,0.92390025,0.0019289032,False
2021-07-09,1.1277947,0.07194556,1.0558492,1.0558492,0.004147798,False
2021-07-12,0.34511742,0.0699268,0.27519062,0.27519062,0.0020187646,False
2021-07-13,-0.35168126,0.06969138,-0.42137265,0.42137265,0.000235416,False
2021-07-14,0.116493456,0.06068632,0.055807136,0.055807136,0.009005062,False
2021-07-15,-0.3262241,0.061047725,-0.38727182,0.38727182,0.0003614053,False
2021-07-16,-0.75388545,0.06306923,-0.8169547,0.8169547,0.0020215064,False
2021-07-19,-1.5869513,0.06694612,-1.6538974,1.6538974,0.0038768873,False
2021-07-20,1.516261,0.08137265,1.4348884,1.4348884,0.014426529,False
2021-07-21,0.824182,0.08228506,0.7418969,0.7418969,0.000912413,False
2021-07-22,0.201667,0.07629347,0.12537353,0.12537353,0.005991593,False
2021-07-23,1.0145452,0.07298324,0.94156194,0.94156194,0.003310226,False
2021-07-26,0.23821999,0.0704854,0.1677346,0.1677346,0.0024978444,False
2021-07-27,-0.47124448,0.07035367,-0.54159814,0.54159814,0.00013172626,False
2021-07-28,-0.018626189,0.07509641,-0.093722604,0.093722604,0.0047427416,False
2021-07-29,0.4206153,0.076023795,0.3445915,0.3445915,0.0009273812,False
2021-07-30,-0.5406048,0.07461832,-0.61522317,0.61522317,0.0014054775,False
2021-08-02,-0.18428056,0.07512535,-0.2594059,0.2594059,0.00050703436,False
2021-08-03,0.82034266,0.07929666,0.741046,0.741046,0.004171312,False
2021-08-04,-0.46323878,0.07783029,-0.5410691,0.5410691,0.0014663711,False
2021-08-05,0.6005447,0.07647161,0.52407306,0.52407306,0.0013586804,False
2021-08-06,0.16752662,0.07405935,0.093467265,0.093467265,0.0024122596,False
2021-08-09,-0.093990825,0.0695992,-0.16359001,0.16359001,0.004460156,False
2021-08-10,0.09926793,0.068108425,0.031159505,0.031159505,0.0014907718,False
2021-08-11,0.12757438,0.06760299,0.059971392,0.059971392,0.0005054325,False
2021-08-12,0.41463804,0.061772764,0.35286528,0.35286528,0.0058302283,False
2021-08-13,0.16073066,0.059771825,0.10095884,0.10095884,0.002000939,False
2021-08-16,0.26208508,0.05729624,0.20478883,0.20478883,0.0024755858,False
2021-08-17,-0.7060699,0.05677256,-0.7628424,0.7628424,0.00052367896,False
2021-08-18,-1.0748471,0.061468482,-1.1363156,1.1363156,0.004695922,False
2021-08-19,0.12566923,0.07604392,0.049625307,0.049625307,0.014575437,False
2021-08-20,0.8141568,0.086935,0.7272218,0.7272218,0.01089108,False
2021-08-23,0.852379,0.081542805,0.77083623,0.77083623,0.005392194,False
2021-08-24,0.14957362,0.07504785,0.07452577,0.07452577,0.006494954,False
2021-08-25,0.22201182,0.07204597,0.14996585,0.14996585,0.0030018836,False
2021-08-26,-0.5824919,0.069432095,-0.65192395,0.65192395,0.0026138723,False
2021-08-27,0.88076323,0.07170756,0.8090557,0.8090557,0.002275467,False
2021-08-30,0.4306571,0.069548175,0.3611089,0.3611089,0.0021593869,False
2021-08-31,-0.1349116,0.068536624,-0.20344822,0.20344822,0.0010115504,False
2021-09-01,0.031168863,0.068149425,-0.036980562,0.036980562,0.00038719922,False
2021-09-02,0.28426385,0.0676475,0.21661635,0.21661635,0.00050192326,False
2021-09-03,-0.03350311,0.06789656,-0.101399675,0.101399675,0.000249058,False
2021-09-07,-0.33955744,0.06799124,-0.40754867,0.40754867,9.468198e-05,False
2021-09-08,-0.13185668,0.0687283,-0.20058498,0.20058498,0.00073705614,False
2021-09-09,-0.46056086,0.07192004,-0.5324809,0.5324809,0.0031917393,False
2021-09-10,-0.77225786,0.07651848,-0.84877634,0.84877634,0.004598446,False
2021-09-13,0.22764876,0.087439,0.14020976,0.14020976,0.010920517,False
2021-09-14,-0.5746639,0.085227475,-0.65989137,0.65989137,0.002211526,False
2021-09-15,0.8473997,0.066092394,0.78130734,0.78130734,0.01913508,False
2021-09-16,-0.15511404,0.065204605,-0.22031865,0.22031865,0.00088778883,False
2021-09-17,-0.9110873,0.06789651,-0.97898376,0.97898376,0.0026919022,False
2021-09-20,-1.6977311,0.072630346,-1.7703614,1.7703614,0.004733838,False
2021-09-21,-0.08123585,0.08940767,-0.17064351,0.17064351,0.016777322,False
2021-09-22,0.9519611,0.09583761,0.8561235,0.8561235,0.0064299405,False
2021-09-23,1.2134715,0.0875822,1.1258893,1.1258893,0.008255407,False
2021-09-24,0.14610091,0.07620122,0.069899686,0.069899686,0.011380978,False
2021-09-27,-0.27763826,0.06870426,-0.3463425,0.3463425,0.0074969605,False
2021-09-28,-2.036411,0.06730871,-2.1037197,2.1037197,0.0013955534,False
2021-09-29,0.15691842,0.07942374,0.07749468,0.07749468,0.0121150315,False
2021-09-30,-1.1909714,0.08500378,-1.2759751,1.2759751,0.005580038,False
2021-10-01,1.1491477,0.089429386,1.0597184,1.0597184,0.0044256076,False
2021-10-04,-1.2985898,0.08551854,-1.3841083,1.3841083,0.003910847,False
2021-10-05,1.0524515,0.08838542,0.9640661,0.9640661,0.002866879,False
2021-10-06,0.41027927,0.0838684,0.3264109,0.3264109,0.004517019,False
2021-10-07,0.8298281,0.080650315,0.74917775,0.74917775,0.0032180846,False
2021-10-08,-0.1913723,0.07504061,-0.2664129,0.2664129,0.005609706,False
2021-10-12,-0.24167806,0.070464864,-0.3121429,0.3121429,0.0045757443,False
2021-10-13,0.30225146,0.07041808,0.23183337,0.23183337,4.6782196e-05,False
2021-10-14,1.7063102,0.057154465,1.6491557,1.6491557,0.013263617,False
2021-10-15,0.74602103,0.057627317,0.6883937,0.6883937,0.0004728511,False
2021-10-18,0.33747697,0.057306983,0.28017,0.28017,0.000320334,False
2021-10-19,0.7393339,0.056172162,0.68316174,0.68316174,0.0011348203,False
2021-10-20,0.36640298,0.05522839,0.3111746,0.3111746,0.0009437725,False
2021-10-21,0.2995872,0.056096807,0.24349038,0.24349038,0.0008684173,False
2021-10-22,-0.10725536,0.056998823,-0.16425419,0.16425419,0.0009020157,False
2021-10-25,0.47481966,0.059429653,0.41539,0.41539,0.0024308302,False
2021-10-26,0.18197952,0.061297547,0.12068197,0.12068197,0.0018678941,False
2021-10-27,-0.5051568,0.06382086,-0.56897765,0.56897765,0.0025233142,False
2021-10-28,0.98292816,0.06733267,0.9155955,0.9155955,0.0035118088,False
2021-10-29,0.19493347,0.07011395,0.124819525,0.124819525,0.0027812794,False
2021-11-01,0.18000771,0.07109086,0.10891685,0.10891685,0.0009769127,False
2021-11-02,0.3680363,0.0714993,0.29653698,0.29653698,0.00040844083,False
2021-11-03,0.64612794,0.07097523,0.5751527,0.5751527,0.00052407384,False
2021-11-04,0.41819423,0.06848913,0.3497051,0.3497051,0.0024861023,False
2021-11-05,0.37327996,0.06776272,0.30551726,0.30551726,0.00072640926,False
2021-11-08,0.088778794,0.06893569,0.019843102,0.019843102,0.0011729747,False
2021-11-09,-0.3498776,0.07110733,-0.42098492,0.42098492,0.0021716356,False
2021-11-10,-0.82258236,0.074368834,-0.8969512,0.8969512,0.0032615066,False
2021-11-12,0.7222656,0.061887935,0.6603777,0.6603777,0.0124809,False
2021-11-15,-0.001073982,0.060558364,-0.061632346,0.061632346,0.001329571,False
2021-11-16,0.38652298,0.061424777,0.32509822,0.32509822,0.0008664131,False
2021-11-17,-0.26016253,0.060613066,-0.3207756,0.3207756,0.00081171095,False
2021-11-18,0.33847803,0.06330649,0.27517155,0.27517155,0.0026934221,False
2021-11-19,-0.13986656,0.06764897,-0.20751554,0.20751554,0.0043424815,False
2021-11-22,-0.31971365,0.07217735,-0.391891,0.391891,0.004528381,False
2021-11-23,0.1657133,0.0787732,0.086940095,0.086940095,0.00659585,False
2021-11-24,0.22938506,0.08347328,0.14591178,0.14591178,0.0047000796,False
2021-11-26,-2.2724822,0.084054455,-2.3565366,2.3565366,0.0005811751,False
2021-11-29,1.32002,0.1161125,1.2039075,1.2039075,0.032058045,False
2021-11-30,-1.896131,0.11312777,-2.0092587,2.0092587,0.0029847324,False
2021-12-01,-1.1815188,0.11833309,-1.2998519,1.2998519,0.0052053183,False
2021-12-02,1.4194436,0.12868997,1.2907536,1.2907536,0.010356888,False
2021-12-03,-0.8448564,0.12371364,-0.96857,0.96857,0.004976332,False
2021-12-06,1.1730872,0.1238931,1.0491941,1.0491941,0.00017945468,False
2021-12-07,2.070708,0.115334384,1.9553736,1.9553736,0.008558713,False
2021-12-08,0.30852854,0.10115128,0.20737725,0.20737725,0.014183104,False
2021-12-09,-0.718108,0.0880605,-0.8061685,0.8061685,0.013090782,False
2021-12-10,0.95490736,0.08425519,0.8706522,0.8706522,0.0038053095,False
2021-12-13,-0.9136168,0.073911764,-0.98752856,0.98752856,0.010343425,False
2021-12-14,-0.74706775,0.07202952,-0.8190973,0.8190973,0.0018822402,False
2021-12-15,1.6348464,0.07210043,1.562746,1.562746,7.0907176e-05,False
2021-12-16,-0.87434155,0.067658335,-0.9419999,0.9419999,0.0044420958,False
2021-12-17,-1.0287681,0.06791861,-1.0966867,1.0966867,0.00026027858,False
2021-12-20,-1.1388057,0.0719486,-1.2107544,1.2107544,0.0040299892,False
2021-12-21,1.7777934,0.07795745,1.699836,1.699836,0.0060088485,False
2021-12-22,1.0180197,0.07937005,0.93864965,0.93864965,0.0014126003,False
2021-12-23,0.62237,0.07581494,0.54655504,0.54655504,0.0035551116,False
2021-12-27,1.3838935,0.07225553,1.311638,1.311638,0.0035594106,False
2021-12-28,-0.101015486,0.07021506,-0.17123055,0.17123055,0.0020404682,False
2021-12-29,0.14018951,0.06932364,0.07086588,0.07086588,0.0008914247,False
2021-12-30,-0.29897556,0.067882724,-0.36685827,0.36685827,0.0014409125,False
2021-12-31,-0.262618,0.06890178,-0.33151978,0.33151978,0.0010190532,False
