Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,0.116493456,0.022037115,0.094456345,0.094456345,0.0002626665,False
2021-07-19,-0.3262241,0.020122916,-0.346347,0.346347,0.0019141994,False
2021-07-20,-0.75388545,0.019141791,-0.77302724,0.77302724,0.0009811241,False
2021-07-21,-1.5869513,0.017009959,-1.6039612,1.6039612,0.0021318328,False
2021-07-22,1.516261,-0.0478497,1.5641106,1.5641106,0.06485966,False
2021-07-23,0.824182,-0.040649436,0.8648314,0.8648314,0.0072002634,False
2021-07-26,0.201667,-0.031935684,0.23360267,0.23360267,0.008713752,False
2021-07-27,1.0145452,-0.019942723,1.034488,1.034488,0.011992961,False
2021-07-28,0.23821999,-0.0076998025,0.2459198,0.2459198,0.012242921,False
2021-07-29,-0.47124448,0.0023980178,-0.4736425,0.4736425,0.01009782,False
2021-07-30,-0.018626189,0.0020863675,-0.020712556,0.020712556,0.00031165034,False
2021-08-02,0.4206153,0.005457502,0.4151578,0.4151578,0.0033711344,False
2021-08-03,-0.5406048,0.008816339,-0.5494212,0.5494212,0.0033588372,False
2021-08-04,-0.18428056,0.011467816,-0.19574837,0.19574837,0.0026514772,False
2021-08-05,0.82034266,0.0069849417,0.8133577,0.8133577,0.0044828746,False
2021-08-06,-0.46323878,0.010008354,-0.47324714,0.47324714,0.003023412,False
2021-08-09,0.6005447,0.012753494,0.5877912,0.5877912,0.0027451403,False
2021-08-10,0.16752662,0.0154097155,0.1521169,0.1521169,0.0026562214,False
2021-08-11,-0.093990825,0.018630702,-0.11262153,0.11262153,0.0032209866,False
2021-08-12,0.09926793,0.02152948,0.07773845,0.07773845,0.0028987788,False
2021-08-13,0.12757438,0.024075031,0.10349935,0.10349935,0.0025455505,False
2021-08-16,0.41463804,0.023929913,0.39070812,0.39070812,0.00014511868,False
2021-08-17,0.16073066,0.02242467,0.13830599,0.13830599,0.0015052427,False
2021-08-18,0.26208508,0.020622551,0.24146253,0.24146253,0.0018021185,False
2021-08-19,-0.7060699,0.021637764,-0.7277076,0.7277076,0.0010152124,False
2021-08-20,-1.0748471,0.023720868,-1.098568,1.098568,0.002083104,False
2021-08-23,0.12566923,-0.009698987,0.13536821,0.13536821,0.033419855,False
2021-08-24,0.8141568,-0.01971943,0.8338762,0.8338762,0.010020442,False
2021-08-25,0.852379,-0.015541904,0.86792094,0.86792094,0.0041775256,False
2021-08-26,0.14957362,-0.011277087,0.1608507,0.1608507,0.0042648166,False
2021-08-27,0.22201182,-0.0044768862,0.22648871,0.22648871,0.006800201,False
2021-08-30,-0.5824919,0.0035330355,-0.5860249,0.5860249,0.008009922,False
2021-08-31,0.88076323,0.009076415,0.8716868,0.8716868,0.005543379,False
2021-09-01,0.4306571,0.014494991,0.4161621,0.4161621,0.0054185763,False
2021-09-02,-0.1349116,0.017295195,-0.1522068,0.1522068,0.0028002039,False
2021-09-03,0.031168863,0.019461744,0.01170712,0.01170712,0.0021665487,False
2021-09-07,0.28426385,0.020829443,0.2634344,0.2634344,0.0013676994,False
2021-09-08,-0.03350311,0.022126116,-0.055629227,0.055629227,0.001296673,False
2021-09-09,-0.33955744,0.023688797,-0.36324623,0.36324623,0.001562681,False
2021-09-10,-0.13185668,0.024713142,-0.15656982,0.15656982,0.0010243449,False
2021-09-13,-0.46056086,0.02551604,-0.4860769,0.4860769,0.0008028988,False
2021-09-14,-0.77225786,0.023335397,-0.79559326,0.79559326,0.0021806434,False
2021-09-15,0.22764876,0.0011271313,0.22652164,0.22652164,0.022208266,False
2021-09-16,-0.5746639,0.0010383688,-0.57570225,0.57570225,8.876249e-05,False
2021-09-17,0.8473997,-0.0038014129,0.8512011,0.8512011,0.0048397817,False
2021-09-20,-0.15511404,-0.002397053,-0.152717,0.152717,0.0014043599,False
2021-09-21,-0.9110873,-0.002528835,-0.9085584,0.9085584,0.00013178214,False
2021-09-22,-1.6977311,-0.0115695745,-1.6861615,1.6861615,0.009040739,False
2021-09-23,-0.08123585,-0.029051691,-0.052184157,0.052184157,0.017482117,False
2021-09-24,0.9519611,-0.013912249,0.96587336,0.96587336,0.015139442,False
2021-09-27,1.2134715,-0.011434961,1.2249064,1.2249064,0.0024772882,False
2021-09-28,0.14610091,-0.015963499,0.1620644,0.1620644,0.0045285374,False
2021-09-29,-0.27763826,-0.017673805,-0.25996447,0.25996447,0.0017103069,False
2021-09-30,-2.036411,-0.009883702,-2.0265274,2.0265274,0.0077901036,False
2021-10-01,0.15691842,-0.0055443197,0.16246274,0.16246274,0.004339382,False
2021-10-04,-1.1909714,-0.00087425485,-1.1900971,1.1900971,0.004670065,False
2021-10-05,1.1491477,0.0035534352,1.1455944,1.1455944,0.00442769,False
2021-10-06,-1.2985898,0.005862443,-1.3044523,1.3044523,0.0023090076,False
2021-10-07,1.0524515,0.012443181,1.0400083,1.0400083,0.0065807384,False
2021-10-08,0.41027927,0.014409089,0.39587018,0.39587018,0.0019659083,False
2021-10-12,0.8298281,0.016212411,0.8136157,0.8136157,0.0018033218,False
2021-10-13,-0.1913723,0.015322899,-0.2066952,0.2066952,0.0008895118,False
2021-10-14,-0.24167806,0.01570798,-0.25738603,0.25738603,0.0003850814,False
2021-10-15,0.30225146,0.020144299,0.28210717,0.28210717,0.004436318,False
2021-10-18,1.7063102,0.020453256,1.6858569,1.6858569,0.00030895695,False
2021-10-19,0.74602103,0.017373912,0.7286471,0.7286471,0.0030793436,False
2021-10-20,0.33747697,0.0149231255,0.32255384,0.32255384,0.0024507865,False
2021-10-21,0.7393339,0.014168784,0.7251651,0.7251651,0.0007543415,False
2021-10-22,0.36640298,0.013453735,0.35294926,0.35294926,0.000715049,False
2021-10-25,0.2995872,0.013958538,0.28562865,0.28562865,0.0005048029,False
2021-10-26,-0.10725536,0.014361428,-0.12161679,0.12161679,0.00040289015,False
2021-10-27,0.47481966,0.016229406,0.45859027,0.45859027,0.0018679779,False
2021-10-28,0.18197952,0.017614404,0.16436511,0.16436511,0.0013849977,False
2021-10-29,-0.5051568,0.020522654,-0.52567947,0.52567947,0.0029082503,False
2021-11-01,0.98292816,0.024521261,0.9584069,0.9584069,0.0039986074,False
2021-11-02,0.19493347,0.025762632,0.16917084,0.16917084,0.001241371,False
2021-11-03,0.18000771,0.025896043,0.15411167,0.15411167,0.0001334101,False
2021-11-04,0.3680363,0.025943246,0.34209305,0.34209305,4.7203153e-05,False
2021-11-05,0.64612794,0.025372483,0.62075543,0.62075543,0.0005707629,False
2021-11-08,0.41819423,0.02353646,0.39465776,0.39465776,0.0018360224,False
2021-11-09,0.37327996,0.022952838,0.35032713,0.35032713,0.0005836226,False
2021-11-10,0.088778794,0.02486885,0.06390995,0.06390995,0.0019160118,False
2021-11-12,-0.3498776,0.027562466,-0.37744007,0.37744007,0.0026936159,False
2021-11-15,-0.82258236,0.028957644,-0.85154,0.85154,0.001395179,False
2021-11-16,0.7222656,0.0143135805,0.707952,0.707952,0.014644064,False
2021-11-17,-0.001073982,0.012126835,-0.013200817,0.013200817,0.0021867454,False
2021-11-18,0.38652298,0.00937397,0.37714902,0.37714902,0.0027528647,False
2021-11-19,-0.26016253,0.008096222,-0.26825875,0.26825875,0.0012777485,False
2021-11-22,0.33847803,0.007115895,0.33136213,0.33136213,0.0009803269,False
2021-11-23,-0.13986656,0.005348524,-0.14521508,0.14521508,0.0017673708,False
2021-11-24,-0.31971365,0.0016206019,-0.32133424,0.32133424,0.0037279222,False
2021-11-26,0.1657133,-0.016779784,0.18249308,0.18249308,0.018400386,False
2021-11-29,0.22938506,-0.036457628,0.26584268,0.26584268,0.019677844,False
2021-11-30,-2.2724822,-0.04668981,-2.2257924,2.2257924,0.01023218,False
2021-12-01,1.32002,-0.32134503,1.641365,1.641365,0.27465522,False
2021-12-02,-1.896131,-0.3110042,-1.5851269,1.5851269,0.01034084,False
2021-12-03,-1.1815188,-0.29283312,-0.8886857,0.8886857,0.018171072,False
2021-12-06,1.4194436,-0.27536932,1.6948129,1.6948129,0.017463803,False
2021-12-07,-0.8448564,-0.26310074,-0.58175564,0.58175564,0.012268573,False
2021-12-08,1.1730872,-0.22316688,1.3962541,1.3962541,0.03993386,False
2021-12-09,2.070708,-0.1888066,2.2595146,2.2595146,0.03436029,False
2021-12-10,0.30852854,-0.16545889,0.47398743,0.47398743,0.023347706,False
2021-12-13,-0.718108,-0.1408419,-0.5772661,0.5772661,0.024616987,False
2021-12-14,0.95490736,-0.10608379,1.0609912,1.0609912,0.034758113,False
2021-12-15,-0.9136168,-0.091801904,-0.8218149,0.8218149,0.014281884,False
2021-12-16,-0.74706775,-0.077484906,-0.66958284,0.66958284,0.014316998,False
2021-12-17,1.6348464,-0.06911488,1.7039614,1.7039614,0.008370027,False
2021-12-20,-0.87434155,-0.063284785,-0.81105673,0.81105673,0.005830094,False
2021-12-21,-1.0287681,-0.058068052,-0.9707,0.9707,0.0052167326,False
2021-12-22,-1.1388057,-0.05774966,-1.0810561,1.0810561,0.0003183931,False
2021-12-23,1.7777934,-0.06563297,1.8434263,1.8434263,0.00788331,False
2021-12-27,1.0180197,-0.068026334,1.086046,1.086046,0.002393365,False
2021-12-28,0.62237,-0.07032733,0.69269735,0.69269735,0.0023009926,False
2021-12-29,1.3838935,-0.07166055,1.455554,1.455554,0.0013332218,False
2021-12-30,-0.101015486,-0.07420215,-0.026813336,0.026813336,0.0025416017,False
2021-12-31,0.14018951,-0.07329779,0.2134873,0.2134873,0.0009043589,False
2022-01-03,-0.29897556,-0.07512077,-0.22385478,0.22385478,0.0018229783,False
