Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-2.750315,0.10866264,-2.8589776,2.8589776,0.008948319,False
2022-05-27,-3.273802,0.1060289,-3.3798308,3.3798308,0.002633743,False
2022-06-03,-0.2079012,0.08478851,-0.2926897,0.2926897,0.02124039,False
2022-06-10,-2.4118786,0.07062832,-2.482507,2.482507,0.014160186,False
2022-06-17,-3.045058,0.062296316,-3.1073544,3.1073544,0.008332007,False
2022-06-24,6.5843735,0.056172863,6.5282006,6.5282006,0.0061234534,False
2022-07-01,-1.1952218,0.052203514,-1.2474253,1.2474253,0.003969349,False
2022-07-08,-5.0548353,0.05226788,-5.1071033,5.1071033,6.4365566e-05,False
2022-07-15,-5.7941074,0.051853687,-5.845961,5.845961,0.00041419268,False
2022-07-22,6.4465365,0.047954082,6.3985825,6.3985825,0.003899604,False
2022-07-29,-2.2089891,0.038506046,-2.2474952,2.2474952,0.009448037,False
2022-08-05,1.9357755,0.028287888,1.9074876,1.9074876,0.010218158,False
2022-08-12,-0.9288649,0.024962947,-0.95382786,0.95382786,0.0033249408,False
2022-08-19,2.5489488,0.020132914,2.5288157,2.5288157,0.0048300326,False
2022-08-26,4.257343,0.02636315,4.2309794,4.2309794,0.006230235,False
2022-09-02,0.36074713,0.03628233,0.3244648,0.3244648,0.0099191815,False
2022-09-09,3.255821,0.04857485,3.207246,3.207246,0.012292519,False
2022-09-16,-1.2071989,0.081928894,-1.2891277,1.2891277,0.033354044,False
2022-09-23,-4.039751,0.11973634,-4.1594872,4.1594872,0.03780745,False
2022-09-30,-3.2876067,0.10171161,-3.3893182,3.3893182,0.018024735,False
2022-10-07,3.64655,0.08313828,3.5634117,3.5634117,0.018573329,False
2022-10-14,-4.7704167,0.07502268,-4.8454394,4.8454394,0.008115597,False
2022-10-21,-4.6497483,0.06542663,-4.715175,4.715175,0.00959605,False
2022-10-28,-2.913706,0.057531595,-2.9712377,2.9712377,0.0078950375,False
2022-11-04,1.5071255,0.05280797,1.4543176,1.4543176,0.0047236234,False
2022-11-11,-1.5548114,0.049107373,-1.6039188,1.6039188,0.003700599,False
2022-11-18,4.735602,0.047292635,4.688309,4.688309,0.0018147379,False
2022-11-25,3.9520366,0.04475242,3.9072843,3.9072843,0.0025402158,False
2022-12-02,-3.3455012,0.041538343,-3.3870394,3.3870394,0.0032140762,False
2022-12-09,4.9281955,0.034379467,4.893816,4.893816,0.0071588755,False
2022-12-16,0.22672224,0.023103356,0.20361888,0.20361888,0.011276111,False
2022-12-23,1.5327823,0.025612295,1.50717,1.50717,0.0025089383,False
2022-12-30,1.1321032,0.05216904,1.0799341,1.0799341,0.026556745,False
2023-01-06,-3.3725488,0.07814817,-3.450697,3.450697,0.025979131,False
2023-01-13,-2.084694,0.081538014,-2.1662319,2.1662319,0.0033898428,False
2023-01-20,-0.19572519,0.08132831,-0.2770535,0.2770535,0.00020970404,False
2023-01-27,-0.13836977,0.09977502,-0.23814479,0.23814479,0.018446706,False
2023-02-03,1.4475863,0.11083536,1.336751,1.336751,0.011060342,False
2023-02-10,2.670292,0.11553222,2.5547597,2.5547597,0.004696861,False
2023-02-17,-0.66215014,0.14679632,-0.8089465,0.8089465,0.031264096,False
2023-02-24,2.4656322,0.17149663,2.2941356,2.2941356,0.024700314,False
2023-03-03,1.6194313,0.19234689,1.4270843,1.4270843,0.020850256,False
2023-03-10,-1.1125406,0.20417114,-1.3167118,1.3167118,0.01182425,False
2023-03-17,-0.27796075,0.20661455,-0.4845753,0.4845753,0.002443418,False
2023-03-24,-2.6733916,0.20937403,-2.8827655,2.8827655,0.0027594715,False
2023-03-31,1.9042592,0.1947697,1.7094895,1.7094895,0.01460433,False
2023-04-07,-4.5493374,0.19980614,-4.7491436,4.7491436,0.0050364435,False
2023-04-14,1.4255735,0.19601263,1.2295609,1.2295609,0.0037935078,False
2023-04-21,1.3876716,0.16285749,1.224814,1.224814,0.033155143,False
2023-04-28,3.4832642,0.1535176,3.3297467,3.3297467,0.009339884,False
2023-05-05,-0.104398035,0.17365539,-0.27805343,0.27805343,0.020137787,False
2023-05-12,0.79463965,0.1897983,0.60484135,0.60484135,0.016142905,False
2023-05-19,-0.099576496,0.19985795,-0.29943445,0.29943445,0.010059655,False
2023-05-26,0.8699598,0.2059369,0.66402286,0.66402286,0.0060789436,False
2023-06-02,-0.7969814,0.20929202,-1.0062734,1.0062734,0.0033551306,False
2023-06-09,-0.29422596,0.21092182,-0.5051478,0.5051478,0.0016297996,False
2023-06-16,1.6464254,0.2134054,1.43302,1.43302,0.0024835765,False
2023-06-23,0.321333,0.21377712,0.107555866,0.107555866,0.00037172437,False
2023-06-30,1.8290532,0.21303286,1.6160203,1.6160203,0.0007442683,False
2023-07-07,0.3850612,0.21434903,0.17071217,0.17071217,0.0013161749,False
2023-07-14,2.5757987,0.21692054,2.3588781,2.3588781,0.0025715083,False
2023-07-21,-1.3892395,0.21777317,-1.6070127,1.6070127,0.00085262954,False
2023-07-28,2.3468735,0.21950483,2.1273687,2.1273687,0.001731664,False
2023-08-04,-1.1556246,0.22026123,-1.3758858,1.3758858,0.00075639784,False
2023-08-11,2.4203439,0.21937238,2.2009716,2.2009716,0.00088885427,False
2023-08-18,0.6862828,0.21944019,0.46684262,0.46684262,6.7815185e-05,False
2023-08-25,1.0116116,0.21896145,0.7926501,0.7926501,0.0004787445,False
2023-09-01,-2.2740061,0.21740139,-2.4914074,2.4914074,0.0015600622,False
2023-09-08,-0.31219044,0.21390745,-0.5260979,0.5260979,0.0034939349,False
2023-09-15,-2.1133242,0.21078965,-2.3241138,2.3241138,0.0031177998,False
2023-09-22,0.8238533,0.20793815,0.6159152,0.6159152,0.002851501,False
2023-09-29,2.4981232,0.2061576,2.2919655,2.2919655,0.0017805547,False
2023-10-06,-1.2905836,0.20891961,-1.4995033,1.4995033,0.0027620196,False
2023-10-13,-0.16086204,0.21117309,-0.37203515,0.37203515,0.0022534728,False
2023-10-20,-2.9269755,0.21420684,-3.1411824,3.1411824,0.0030337572,False
2023-10-27,-0.7409678,0.21455345,-0.9555212,0.9555212,0.000346601,False
2023-11-03,0.47691134,0.21242449,0.26448685,0.26448685,0.0021289587,False
2023-11-10,0.44748253,0.21027273,0.2372098,0.2372098,0.0021517575,False
2023-11-17,-2.3942907,0.20954664,-2.6038373,2.6038373,0.0007260889,False
2023-11-24,-2.5280774,0.20727102,-2.7353485,2.7353485,0.002275616,False
2023-12-01,5.8525157,0.20467891,5.6478367,5.6478367,0.0025921166,False
2023-12-08,1.3055519,0.20612778,1.0994241,1.0994241,0.0014488697,False
2023-12-15,2.237246,0.2099838,2.0272622,2.0272622,0.0038560182,False
2023-12-22,1.0039792,0.21339464,0.79058456,0.79058456,0.003410846,False
2023-12-29,0.77401644,0.21624665,0.5577698,0.5577698,0.0028520077,False
2024-01-05,0.21199171,0.21832615,-0.006334439,0.006334439,0.0020795017,False
2024-01-12,2.493714,0.21988302,2.2738311,2.2738311,0.0015568733,False
2024-01-19,0.7509751,0.22120816,0.5297669,0.5297669,0.0013251305,False
2024-01-26,0.3196925,0.22131352,0.09837897,0.09837897,0.00010536611,False
2024-02-02,-1.5218539,0.22193083,-1.7437848,1.7437848,0.0006173104,False
2024-02-09,1.8434196,0.22180842,1.6216111,1.6216111,0.00012241304,False
2024-02-16,1.1701916,0.22255588,0.94763577,0.94763577,0.00074745715,False
2024-02-23,1.0570695,0.22237124,0.8346983,0.8346983,0.00018464029,False
2024-03-01,1.3829495,0.2233935,1.1595559,1.1595559,0.0010222644,False
2024-03-08,1.3713521,0.22372414,1.147628,1.147628,0.00033064187,False
2024-03-15,-0.41857314,0.2240898,-0.64266294,0.64266294,0.0003656596,False
2024-03-22,1.6627474,0.22287202,1.4398754,1.4398754,0.0012177825,False
2024-03-29,0.9487556,0.22054848,0.7282071,0.7282071,0.002323538,False
2024-04-05,-0.26065657,0.21996586,-0.4806224,0.4806224,0.0005826205,False
2024-04-12,-0.12881532,0.2187023,-0.3475176,0.3475176,0.0012635589,False
2024-04-19,2.2882211,0.21760675,2.0706143,2.0706143,0.0010955483,False
2024-04-26,0.38535017,0.21809551,0.16725466,0.16725466,0.0004887581,False
2024-05-03,-0.95178765,0.2193003,-1.171088,1.171088,0.0012047887,False
2024-05-10,-1.5550424,0.21802986,-1.7730722,1.7730722,0.0012704432,False
2024-05-17,-3.0483637,0.21617976,-3.2645435,3.2645435,0.0018500984,False
2024-05-24,2.6721127,0.21198758,2.4601252,2.4601252,0.0041921735,False
2024-05-31,0.5456921,0.21175338,0.33393872,0.33393872,0.00023420155,False
2024-06-07,1.8505075,0.21374011,1.6367674,1.6367674,0.0019867271,False
2024-06-14,1.5430745,0.21700926,1.3260652,1.3260652,0.0032691509,False
2024-06-21,0.027345303,0.21984965,-0.19250435,0.19250435,0.0028403848,False
2024-06-28,-0.51294786,0.22190009,-0.73484796,0.73484796,0.0020504445,False
2024-07-05,1.3165389,0.22192398,1.094615,1.094615,2.3886561e-05,False
2024-07-12,1.582383,0.22217397,1.3602091,1.3602091,0.00024999678,False
2024-07-19,0.60792434,0.2225165,0.38540784,0.38540784,0.000342533,False
2024-07-26,-0.07576257,0.22204566,-0.29780823,0.29780823,0.0004708469,False
2024-08-02,1.954223,0.2219127,1.7323103,1.7323103,0.00013296306,False
2024-08-09,0.8650712,0.22280674,0.6422644,0.6422644,0.00089403987,False
2024-08-16,-1.9651508,0.22334456,-2.1884954,2.1884954,0.0005378276,False
2024-08-23,-0.8337857,0.22142681,-1.0552125,1.0552125,0.0019177496,False
2024-08-30,-2.0615127,0.21679072,-2.2783034,2.2783034,0.004636094,False
2024-09-06,-0.04488685,0.21124735,-0.2561342,0.2561342,0.005543366,False
2024-09-13,3.931204,0.17353277,3.7576714,3.7576714,0.037714586,False
2024-09-20,1.4468175,0.18421018,1.2626073,1.2626073,0.010677412,False
2024-09-27,0.24473813,0.19335778,0.05138035,0.05138035,0.009147599,False
2024-10-04,-4.2486367,0.19960223,-4.448239,4.448239,0.006244451,False
2024-10-11,4.023358,0.19639187,3.826966,3.826966,0.0032103658,False
2024-10-18,1.3602829,0.20026234,1.1600206,1.1600206,0.0038704723,False
2024-10-25,0.6246349,0.20346123,0.4211737,0.4211737,0.0031988919,False
2024-11-01,0.22480865,0.20698425,0.017824396,0.017824396,0.003523022,False
2024-11-08,1.1121402,0.2065351,0.9056051,0.9056051,0.0004491508,False
2024-11-15,0.8536523,0.2018499,0.6518024,0.6518024,0.004685208,False
2024-11-22,-0.9642453,0.20273104,-1.1669763,1.1669763,0.00088115036,False
2024-11-29,-1.3656796,0.20362258,-1.5693022,1.5693022,0.0008915365,False
2024-12-06,4.656128,0.20023417,4.4558935,4.4558935,0.0033884048,False
2024-12-13,-2.0835474,0.20181991,-2.2853673,2.2853673,0.0015857369,False
2024-12-20,1.6815894,0.20667349,1.4749159,1.4749159,0.0048535764,False
2024-12-27,1.0560639,0.20880206,0.84726185,0.84726185,0.0021285713,False
2025-01-03,0.95965666,0.21227902,0.74737763,0.74737763,0.0034769624,False
2025-01-10,-0.64332414,0.21669868,-0.8600228,0.8600228,0.0044196546,False
2025-01-17,-1.9870759,0.21896598,-2.2060418,2.2060418,0.002267301,False
2025-01-24,0.6742667,0.21353042,0.46073627,0.46073627,0.005435556,False
2025-01-31,-0.4751363,0.21441764,-0.689554,0.689554,0.00088721514,False
2025-02-07,-1.9424611,0.21320088,-2.155662,2.155662,0.0012167543,False
2025-02-14,2.910914,0.21164331,2.6992707,2.6992707,0.0015575737,False
2025-02-21,1.7439721,0.2108205,1.5331516,1.5331516,0.0008228123,False
2025-02-28,-0.99505097,0.21311407,-1.208165,1.208165,0.0022935718,False
2025-03-07,-0.24069993,0.21353172,-0.45423165,0.45423165,0.00041764975,False
2025-03-14,1.4709557,0.21274708,1.2582086,1.2582086,0.00078463554,False
2025-03-21,-1.6599532,0.21362484,-1.8735781,1.8735781,0.0008777529,False
2025-03-28,-0.975031,0.21394454,-1.1889756,1.1889756,0.0003197044,False
2025-04-04,-3.0951347,0.21001378,-3.3051486,3.3051486,0.0039307624,False
2025-04-11,-2.2747955,0.19642453,-2.47122,2.47122,0.013589248,False
2025-04-18,0.5075443,0.17309837,0.3344459,0.3344459,0.023326159,False
2025-04-25,-1.5283494,0.18135618,-1.7097056,1.7097056,0.008257806,False
2025-05-02,-9.081981,0.18944326,-9.271424,9.271424,0.008087084,False
2025-05-09,5.7011275,0.15164101,5.5494866,5.5494866,0.03780225,False
2025-05-16,-1.5039018,0.117721826,-1.6216236,1.6216236,0.033919185,False
2025-05-23,4.5906405,0.09434978,4.4962907,4.4962907,0.023372047,False
2025-05-30,2.9222412,0.079784214,2.842457,2.842457,0.014565565,False
2025-06-06,-0.47057006,0.080998875,-0.5515689,0.5515689,0.0012146607,False
2025-06-13,5.2734003,0.08674238,5.186658,5.186658,0.0057435036,False
2025-06-20,-2.6107779,0.11311136,-2.723889,2.723889,0.026368983,False
2025-06-27,1.8761588,0.13525602,1.7409028,1.7409028,0.02214466,False
2025-07-04,1.4999082,0.15676197,1.3431462,1.3431462,0.021505952,False
2025-07-11,-0.3898041,0.17348705,-0.56329113,0.56329113,0.016725078,False
2025-07-18,-0.15275918,0.18476114,-0.3375203,0.3375203,0.011274084,False
2025-07-25,3.4389324,0.18935512,3.2495773,3.2495773,0.0045939833,False
2025-08-01,1.7216762,0.19719703,1.5244792,1.5244792,0.007841915,False
2025-08-08,-0.31213576,0.20463155,-0.5167673,0.5167673,0.007434517,False
2025-08-15,0.59171754,0.20933232,0.38238522,0.38238522,0.004700765,False
2025-08-22,1.4586812,0.21115106,1.2475302,1.2475302,0.0018187463,False
2025-08-29,-2.3577845,0.21326867,-2.5710533,2.5710533,0.002117604,False
2025-09-05,2.4277043,0.21314882,2.2145555,2.2145555,0.00011985004,False
2025-09-12,0.9445196,0.21306658,0.731453,0.731453,8.223951e-05,False
2025-09-19,0.26528502,0.21506825,0.050216764,0.050216764,0.002001673,False
2025-09-26,-0.10283722,0.21675624,-0.31959346,0.31959346,0.0016879886,False
2025-10-03,0.32878298,0.21833101,0.11045197,0.11045197,0.0015747696,False
2025-10-10,1.5858989,0.21780963,1.3680892,1.3680892,0.0005213767,False
