Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,1.65974,-0.13553405,0.13553405,0.006833434,False
2021-09-03,0.57790905,1.6555908,-1.0776818,1.0776818,0.0041491985,False
2021-09-10,-1.694439,1.6512917,-3.3457308,3.3457308,0.0042990446,False
2021-09-17,-0.57394606,1.655641,-2.229587,2.229587,0.0043492317,False
2021-09-24,0.5073268,1.6595677,-1.152241,1.152241,0.003926754,False
2021-10-01,-2.2094128,1.6633896,-3.8728023,3.8728023,0.0038218498,False
2021-10-08,0.7872272,1.6630027,-0.8757755,0.8757755,0.00038683414,False
2021-10-15,1.8224568,1.652995,0.16946185,0.16946185,0.010007739,False
2021-10-22,1.6444576,1.6436383,0.00081932545,0.00081932545,0.009356737,False
2021-10-29,1.330722,1.6321504,-0.30142844,0.30142844,0.011487842,False
2021-11-05,2.0009186,1.6299146,0.371004,0.371004,0.0022357702,False
2021-11-12,-0.31249803,1.6340795,-1.9465775,1.9465775,0.004164815,False
2021-11-19,0.3226638,1.642367,-1.3197032,1.3197032,0.008287549,False
2021-11-26,-2.1996748,1.6489915,-3.8486662,3.8486662,0.00662446,False
2021-12-03,-1.2229507,1.6635795,-2.8865302,2.8865302,0.014587998,False
2021-12-10,3.8248875,1.6724697,2.1524177,2.1524177,0.008890271,False
2021-12-17,-1.9392931,1.6703867,-3.6096797,3.6096797,0.0020830631,False
2021-12-24,2.2756567,1.660927,0.61472964,0.61472964,0.009459615,False
2021-12-31,0.8546748,1.6521559,-0.79748106,0.79748106,0.008771181,False
2022-01-07,-1.8704789,1.6421279,-3.5126066,3.5126066,0.010028005,False
2022-01-14,-0.30317718,1.6429913,-1.9461684,1.9461684,0.0008634329,False
2022-01-21,-5.6812925,1.6448525,-7.326145,7.326145,0.0018612146,False
2022-01-28,0.77104634,1.6547104,-0.8836641,0.8836641,0.009857893,False
2022-02-04,1.5496844,1.6511179,-0.101433516,0.101433516,0.0035924911,False
2022-02-11,-1.8195558,1.648381,-3.4679368,3.4679368,0.002736926,False
2022-02-18,-1.5789931,1.646303,-3.225296,3.225296,0.0020779371,False
2022-02-25,0.8227375,1.6420207,-0.8192832,0.8192832,0.0042823553,False
2022-03-04,-1.2721605,1.6163789,-2.8885393,2.8885393,0.025641799,False
2022-03-11,-2.8774266,1.5861262,-4.463553,4.463553,0.030252695,False
2022-03-18,6.155827,1.5182902,4.637537,4.637537,0.067836046,False
2022-03-25,1.7911223,1.4979862,0.29313612,0.29313612,0.020303965,False
2022-04-01,0.061628167,1.5242548,-1.4626266,1.4626266,0.026268601,False
2022-04-08,-1.2666488,1.5648298,-2.8314786,2.8314786,0.040575027,False
2022-04-15,-2.131996,1.5885592,-3.720555,3.720555,0.023729324,False
2022-04-22,-2.750315,1.613236,-4.363551,4.363551,0.0246768,False
2022-04-29,-3.273802,1.6379352,-4.9117374,4.9117374,0.024699211,False
2022-05-06,-0.2079012,1.6525345,-1.8604357,1.8604357,0.014599323,False
2022-05-13,-2.4118786,1.6551974,-4.0670757,4.0670757,0.002662897,False
2022-05-20,-3.045058,1.6526153,-4.6976733,4.6976733,0.0025820732,False
2022-05-27,6.5843735,1.631104,4.9532695,4.9532695,0.021511316,False
2022-06-03,-1.1952218,1.5678201,-2.763042,2.763042,0.06328392,False
2022-06-10,-5.0548353,1.5163532,-6.5711884,6.5711884,0.051466823,False
2022-06-17,-5.7941074,1.5028914,-7.296999,7.296999,0.013461828,False
2022-06-24,6.4465365,1.4853718,4.9611645,4.9611645,0.017519593,False
2022-07-01,-2.2089891,1.4881148,-3.697104,3.697104,0.0027430058,False
2022-07-08,1.9357755,1.4916948,0.4440807,0.4440807,0.0035799742,False
2022-07-15,-0.9288649,1.4966,-2.4254649,2.4254649,0.004905224,False
2022-07-22,2.5489488,1.5051835,1.0437653,1.0437653,0.0085834265,False
2022-07-29,4.257343,1.5235153,2.7338276,2.7338276,0.018331885,False
2022-08-05,0.36074713,1.5453604,-1.1846133,1.1846133,0.021845102,False
2022-08-12,3.255821,1.5694197,1.6864012,1.6864012,0.024059296,False
2022-08-19,-1.2071989,1.6161355,-2.8233342,2.8233342,0.046715736,False
2022-08-26,-4.039751,1.6680872,-5.707838,5.707838,0.051951766,False
2022-09-02,-3.2876067,1.6988051,-4.986412,4.986412,0.03071785,False
2022-09-09,3.64655,1.7185748,1.9279752,1.9279752,0.019769669,False
2022-09-16,-4.7704167,1.727058,-6.4974747,6.4974747,0.008483291,False
2022-09-23,-4.6497483,1.7297378,-6.379486,6.379486,0.0026797056,False
2022-09-30,-2.913706,1.7266682,-4.640374,4.640374,0.00306952,False
2022-10-07,1.5071255,1.7146074,-0.20748186,0.20748186,0.012060881,False
2022-10-14,-1.5548114,1.6738317,-3.228643,3.228643,0.040775657,False
2022-10-21,4.735602,1.5948862,3.1407156,3.1407156,0.07894552,False
2022-10-28,3.9520366,1.5792344,2.3728023,2.3728023,0.015651822,False
2022-11-04,-3.3455012,1.5835102,-4.9290113,4.9290113,0.004275799,False
2022-11-11,4.9281955,1.5838096,3.3443859,3.3443859,0.00029945374,False
2022-11-18,0.22672224,1.5840275,-1.3573053,1.3573053,0.00021791458,False
2022-11-25,1.5327823,1.5826044,-0.049822092,0.049822092,0.0014231205,False
2022-12-02,1.1321032,1.5934652,-0.461362,0.461362,0.010860801,False
2022-12-09,-3.3725488,1.6142062,-4.986755,4.986755,0.020740986,False
2022-12-16,-2.084694,1.6313653,-3.7160592,3.7160592,0.017159104,False
2022-12-23,-0.19572519,1.6525334,-1.8482586,1.8482586,0.021168113,False
2022-12-30,-0.13836977,1.6797686,-1.8181384,1.8181384,0.02723515,False
2023-01-06,1.4475863,1.6996747,-0.25208843,0.25208843,0.019906163,False
2023-01-13,2.670292,1.7134631,0.95682883,0.95682883,0.0137883425,False
2023-01-20,-0.66215014,1.728918,-2.391068,2.391068,0.015454888,False
2023-01-27,2.4656322,1.7354392,0.730193,0.730193,0.006521225,False
2023-02-03,1.6194313,1.74179,-0.1223588,0.1223588,0.006350875,False
2023-02-10,-1.1125406,1.7526287,-2.8651693,2.8651693,0.010838628,False
2023-02-17,-0.27796075,1.7635593,-2.04152,2.04152,0.010930657,False
2023-02-24,-2.6733916,1.7684238,-4.4418154,4.4418154,0.0048644543,False
2023-03-03,1.9042592,1.7755772,0.12868202,0.12868202,0.007153392,False
2023-03-10,-4.5493374,1.7767056,-6.326043,6.326043,0.0011284351,False
2023-03-17,1.4255735,1.7726395,-0.34706604,0.34706604,0.0040661097,False
2023-03-24,1.3876716,1.7749652,-0.38729358,0.38729358,0.002325654,False
2023-03-31,3.4832642,1.7631122,1.720152,1.720152,0.01185298,False
2023-04-07,-0.104398035,1.7520225,-1.8564205,1.8564205,0.011089683,False
2023-04-14,0.79463965,1.7560313,-0.9613916,0.9613916,0.00400877,False
2023-04-21,-0.099576496,1.7589275,-1.8585039,1.8585039,0.0028961897,False
2023-04-28,0.8699598,1.7687075,-0.89874774,0.89874774,0.009780049,False
2023-05-05,-0.7969814,1.7708833,-2.5678647,2.5678647,0.002175808,False
2023-05-12,-0.29422596,1.7704866,-2.0647125,2.0647125,0.00039672852,False
2023-05-19,1.6464254,1.775921,-0.12949562,0.12949562,0.005434394,False
2023-05-26,0.321333,1.7803541,-1.4590211,1.4590211,0.004433155,False
2023-06-02,1.8290532,1.7859936,0.043059587,0.043059587,0.005639434,False
2023-06-09,0.3850612,1.7833868,-1.3983257,1.3983257,0.0026067495,False
2023-06-16,2.5757987,1.776952,0.7988467,0.7988467,0.0064347982,False
2023-06-23,-1.3892395,1.7778976,-3.1671371,3.1671371,0.0009455681,False
2023-06-30,2.3468735,1.7779686,0.5689049,0.5689049,7.104874e-05,False
2023-07-07,-1.1556246,1.7838831,-2.9395077,2.9395077,0.0059144497,False
2023-07-14,2.4203439,1.7886611,0.63168275,0.63168275,0.0047780275,False
2023-07-21,0.6862828,1.7900136,-1.1037307,1.1037307,0.0013524294,False
2023-07-28,1.0116116,1.7869391,-0.77532756,0.77532756,0.0030744076,False
2023-08-04,-2.2740061,1.7851491,-4.0591555,4.0591555,0.0017900467,False
2023-08-11,-0.31219044,1.7881747,-2.1003652,2.1003652,0.003025651,False
2023-08-18,-2.1133242,1.7900621,-3.903386,3.903386,0.0018873215,False
2023-08-25,0.8238533,1.7917687,-0.96791536,0.96791536,0.0017066002,False
2023-09-01,2.4981232,1.7900385,0.7080847,0.7080847,0.0017302036,False
2023-09-08,-1.2905836,1.7771201,-3.0677037,3.0677037,0.012918353,False
2023-09-15,-0.16086204,1.7718195,-1.9326816,1.9326816,0.005300641,False
2023-09-22,-2.9269755,1.7684016,-4.6953773,4.6953773,0.0034178495,False
2023-09-29,-0.7409678,1.7735176,-2.5144854,2.5144854,0.005115986,False
2023-10-06,0.47691134,1.7810814,-1.3041701,1.3041701,0.0075638294,False
2023-10-13,0.44748253,1.7817907,-1.3343081,1.3343081,0.0007092953,False
2023-10-20,-2.3942907,1.7780718,-4.1723623,4.1723623,0.0037189722,False
2023-10-27,-2.5280774,1.7779596,-4.306037,4.306037,0.00011217594,False
2023-11-03,5.8525157,1.7766078,4.0759077,4.0759077,0.0013518333,False
2023-11-10,1.3055519,1.7611753,-0.4556234,0.4556234,0.015432477,False
2023-11-17,2.237246,1.745702,0.491544,0.491544,0.015473247,False
2023-11-24,1.0039792,1.7368615,-0.73288226,0.73288226,0.008840561,False
2023-12-01,0.77401644,1.7335268,-0.9595104,0.9595104,0.0033346415,False
2023-12-08,0.21199171,1.7329535,-1.5209619,1.5209619,0.0005732775,False
2023-12-15,2.493714,1.7348303,0.75888383,0.75888383,0.0018767118,False
2023-12-22,0.7509751,1.7374086,-0.98643357,0.98643357,0.0025783777,False
2023-12-29,0.3196925,1.7421234,-1.4224309,1.4224309,0.0047147274,False
2024-01-05,-1.5218539,1.7419704,-3.2638245,3.2638245,0.00015294552,False
2024-01-12,1.8434196,1.7446778,0.09874177,0.09874177,0.0027073622,False
2024-01-19,1.1701916,1.7410755,-0.57088387,0.57088387,0.0036022663,False
2024-01-26,1.0570695,1.7438462,-0.68677664,0.68677664,0.0027706623,False
2024-02-02,1.3829495,1.7409862,-0.35803676,0.35803676,0.00285995,False
2024-02-09,1.3713521,1.7423984,-0.3710463,0.3710463,0.0014121532,False
2024-02-16,-0.41857314,1.7387384,-2.1573114,2.1573114,0.0036599636,False
2024-02-23,1.6627474,1.7413094,-0.07856202,0.07856202,0.0025709867,False
2024-03-01,0.9487556,1.7435964,-0.7948408,0.7948408,0.0022870302,False
2024-03-08,-0.26065657,1.7393355,-1.9999921,1.9999921,0.0042608976,False
2024-03-15,-0.12881532,1.7415869,-1.8704022,1.8704022,0.0022513866,False
2024-03-22,2.2882211,1.7435411,0.54468,0.54468,0.001954198,False
2024-03-29,0.38535017,1.7410196,-1.3556695,1.3556695,0.002521515,False
2024-04-05,-0.95178765,1.739209,-2.6909966,2.6909966,0.0018105507,False
2024-04-12,-1.5550424,1.7446852,-3.2997274,3.2997274,0.005476117,False
2024-04-19,-3.0483637,1.7507899,-4.7991533,4.7991533,0.0061047077,False
2024-04-26,2.6721127,1.7624161,0.9096966,0.9096966,0.011626244,False
2024-05-03,0.5456921,1.7544118,-1.2087197,1.2087197,0.008004308,False
2024-05-10,1.8505075,1.7473028,0.10320473,0.10320473,0.007109046,False
2024-05-17,1.5430745,1.7393599,-0.19628537,0.19628537,0.007942915,False
2024-05-24,0.027345303,1.7372038,-1.7098585,1.7098585,0.0021560192,False
2024-05-31,-0.51294786,1.7360212,-2.248969,2.248969,0.0011826754,False
2024-06-07,1.3165389,1.7412162,-0.42467725,0.42467725,0.0051950216,False
2024-06-14,1.582383,1.740627,-0.15824401,0.15824401,0.0005891323,False
2024-06-21,0.60792434,1.7415773,-1.1336529,1.1336529,0.00095021725,False
2024-06-28,-0.07576257,1.7437149,-1.8194776,1.8194776,0.002137661,False
2024-07-05,1.954223,1.7433319,0.21089113,0.21089113,0.00038301945,False
2024-07-12,0.8650712,1.7406605,-0.8755894,0.8755894,0.002671361,False
2024-07-19,-1.9651508,1.7400327,-3.7051835,3.7051835,0.0006278753,False
2024-07-26,-0.8337857,1.7445829,-2.5783687,2.5783687,0.0045502186,False
2024-08-02,-2.0615127,1.7513322,-3.8128448,3.8128448,0.0067492723,False
2024-08-09,-0.04488685,1.7567858,-1.8016726,1.8016726,0.0054535866,False
2024-08-16,3.931204,1.7939017,2.1373024,2.1373024,0.03711593,False
2024-08-23,1.4468175,1.7574717,-0.31065416,0.31065416,0.03643,False
2024-08-30,0.24473813,1.7339088,-1.4891707,1.4891707,0.023562908,False
2024-09-06,-4.2486367,1.7200958,-5.9687324,5.9687324,0.013813019,False
2024-09-13,4.023358,1.7261637,2.297194,2.297194,0.0060679913,False
2024-09-20,1.3602829,1.7152969,-0.35501397,0.35501397,0.01086688,False
2024-09-27,0.6246349,1.7008485,-1.0762136,1.0762136,0.014448404,False
2024-10-04,0.22480865,1.690023,-1.4652143,1.4652143,0.010825515,False
2024-10-11,1.1121402,1.7099721,-0.59783196,0.59783196,0.019949198,False
2024-10-18,0.8536523,1.7165934,-0.8629411,0.8629411,0.0066212416,False
2024-10-25,-0.9642453,1.7062143,-2.6704597,2.6704597,0.010379076,False
2024-11-01,-1.3656796,1.6943249,-3.0600045,3.0600045,0.011889458,False
2024-11-08,4.656128,1.69938,2.956748,2.956748,0.005055189,False
2024-11-15,-2.0835474,1.6905595,-3.774107,3.774107,0.008820534,False
2024-11-22,1.6815894,1.6807569,0.00083243847,0.00083243847,0.00980258,False
2024-11-29,1.0560639,1.6822846,-0.6262207,0.6262207,0.001527667,False
2024-12-06,0.95965666,1.6811885,-0.7215318,0.7215318,0.0010961294,False
2024-12-13,-0.64332414,1.6856422,-2.3289664,2.3289664,0.0044537783,False
2024-12-20,-1.9870759,1.6928263,-3.679902,3.679902,0.0071840286,False
2024-12-27,0.6742667,1.7151678,-1.0409011,1.0409011,0.02234149,False
2025-01-03,-0.4751363,1.7090658,-2.1842022,2.1842022,0.006101966,False
2025-01-10,-1.9424611,1.7110689,-3.6535301,3.6535301,0.0020030737,False
2025-01-17,2.910914,1.7093395,1.2015744,1.2015744,0.0017293692,False
2025-01-24,1.7439721,1.7063988,0.03757322,0.03757322,0.0029406548,False
2025-01-31,-0.99505097,1.6945719,-2.6896229,2.6896229,0.011826992,False
2025-02-07,-0.24069993,1.6916181,-1.932318,1.932318,0.0029537678,False
2025-02-14,1.4709557,1.6889362,-0.2179805,0.2179805,0.0026818514,False
2025-02-21,-1.6599532,1.6935465,-3.3535,3.3535,0.0046103,False
2025-02-28,-0.975031,1.6935723,-2.6686034,2.6686034,2.5749207e-05,False
2025-03-07,-3.0951347,1.7051361,-4.800271,4.800271,0.011563778,False
2025-03-14,-2.2747955,1.720561,-3.9953566,3.9953566,0.015424967,False
2025-03-21,0.5075443,1.7326502,-1.2251059,1.2251059,0.012089133,False
2025-03-28,-1.5283494,1.7051955,-3.2335448,3.2335448,0.027454615,False
2025-04-04,-9.081981,1.6860833,-10.7680645,10.7680645,0.01911223,False
2025-04-11,5.7011275,1.7099749,3.9911528,3.9911528,0.023891568,False
2025-04-18,-1.5039018,1.6771786,-3.1810803,3.1810803,0.032796264,False
2025-04-25,4.5906405,1.6351075,2.955533,2.955533,0.042071104,False
2025-05-02,2.9222412,1.594246,1.3279952,1.3279952,0.040861487,False
2025-05-09,-0.47057006,1.564764,-2.035334,2.035334,0.029482007,False
2025-05-16,5.2734003,1.5616729,3.7117274,3.7117274,0.0030910969,False
2025-05-23,-2.6107779,1.5584496,-4.1692276,4.1692276,0.0032233,False
2025-05-30,1.8761588,1.5435,0.3326589,0.3326589,0.014949679,False
2025-06-06,1.4999082,1.582464,-0.08255577,0.08255577,0.038964033,False
2025-06-13,-0.3898041,1.6055038,-1.9953079,1.9953079,0.023039818,False
2025-06-20,-0.15275918,1.6260984,-1.7788576,1.7788576,0.020594597,False
2025-06-27,3.4389324,1.6453336,1.7935988,1.7935988,0.019235253,False
2025-07-04,1.7216762,1.6473564,0.07431984,0.07431984,0.0020227432,False
2025-07-11,-0.31213576,1.6524915,-1.9646273,1.9646273,0.0051350594,False
2025-07-18,0.59171754,1.6511434,-1.0594258,1.0594258,0.0013480186,False
2025-07-25,1.4586812,1.6577786,-0.1990974,0.1990974,0.006635189,False
2025-08-01,-2.3577845,1.6608113,-4.0185957,4.0185957,0.0030326843,False
2025-08-08,2.4277043,1.6643828,0.7633215,0.7633215,0.0035715103,False
2025-08-15,0.9445196,1.6667713,-0.7222517,0.7222517,0.0023884773,False
2025-08-22,0.26528502,1.6680464,-1.4027613,1.4027613,0.0012750626,False
2025-08-29,-0.10283722,1.6698767,-1.7727139,1.7727139,0.0018303394,False
2025-09-05,0.32878298,1.6690663,-1.3402834,1.3402834,0.00081038475,False
2025-09-12,1.5858989,1.6732107,-0.087311864,0.087311864,0.00414443,False
2025-09-19,1.2160738,1.6755811,-0.45950735,0.45950735,0.0023703575,False
2025-09-26,-0.3100023,1.6767776,-1.9867799,1.9867799,0.0011965036,False
2025-10-03,1.0850857,1.6796464,-0.5945606,0.5945606,0.0028687716,False
2025-10-10,0.3646592,1.6817343,-1.3170751,1.3170751,0.0020879507,False
