Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-01,3.150119,0.2431368,2.9069822,2.9069822,0.00034178793,False
2020-06-02,-1.0484399,0.24326706,-1.2917069,1.2917069,0.00013026595,False
2020-06-03,1.66511,0.24312992,1.42198,1.42198,0.00013713539,False
2020-06-04,-0.77735966,0.2429846,-1.0203443,1.0203443,0.00014533103,False
2020-06-05,0.23537113,0.24245295,-0.0070818216,0.0070818216,0.0005316436,False
2020-06-08,1.2289184,0.24216294,0.9867555,0.9867555,0.0002900064,False
2020-06-09,1.4827297,0.24172832,1.2410014,1.2410014,0.00043462217,False
2020-06-10,-0.21079145,0.241206,-0.45199746,0.45199746,0.0005223155,False
2020-06-11,0.4812336,0.24064557,0.24058802,0.24058802,0.0005604327,False
2020-06-12,0.37512347,0.24019805,0.13492543,0.13492543,0.00044752657,False
2020-06-15,0.8210833,0.23933266,0.58175063,0.58175063,0.00086538494,False
2020-06-16,1.364898,0.23858757,1.1263103,1.1263103,0.00074508786,False
2020-06-17,-0.33687022,0.23731333,-0.5741836,0.5741836,0.001274243,False
2020-06-18,2.621165,0.23522694,2.3859382,2.3859382,0.002086386,False
2020-06-19,1.204158,0.2322967,0.97186124,0.97186124,0.0029302388,False
2020-06-22,-0.77991706,0.23046947,-1.0103865,1.0103865,0.00182724,False
2020-06-23,-0.5313091,0.22944547,-0.7607546,0.7607546,0.0010239929,False
2020-06-24,-5.894406,0.22807455,-6.1224804,6.1224804,0.0013709217,False
2020-06-25,1.3060844,0.22638525,1.0796992,1.0796992,0.0016892999,False
2020-06-26,0.8312217,0.22721636,0.60400534,0.60400534,0.00083111227,False
2020-06-29,1.8962399,0.22851558,1.6677243,1.6677243,0.0012992173,False
2020-06-30,-0.36002997,0.23003493,-0.5900649,0.5900649,0.0015193522,False
2020-07-01,0.05942199,0.23110005,-0.17167807,0.17167807,0.0010651201,False
2020-07-02,-0.56494945,0.23272632,-0.7976758,0.7976758,0.001626268,False
2020-07-06,0.64950955,0.23355846,0.41595107,0.41595107,0.00083214045,False
2020-07-07,0.43074197,0.23499954,0.19574243,0.19574243,0.0014410764,False
2020-07-08,-2.5855145,0.23617321,-2.8216877,2.8216877,0.0011736751,False
2020-07-09,1.0959448,0.2372156,0.8587292,0.8587292,0.0010423809,False
2020-07-10,-2.4226904,0.23808756,-2.660778,2.660778,0.00087197125,False
2020-07-13,1.4685678,0.23919015,1.2293777,1.2293777,0.0011025816,False
2020-07-14,1.5409876,0.24025975,1.3007278,1.3007278,0.0010696054,False
2020-07-15,0.5022133,0.24169637,0.26051694,0.26051694,0.001436621,False
2020-07-16,0.45412508,0.24328782,0.21083726,0.21083726,0.001591444,False
2020-07-17,1.5881726,0.24442688,1.3437457,1.3437457,0.0011390597,False
2020-07-20,-1.0818532,0.24568984,-1.327543,1.327543,0.0012629628,False
2020-07-21,0.7827462,0.24613507,0.53661114,0.53661114,0.0004452318,False
2020-07-22,-0.5643606,0.24624673,-0.8106073,0.8106073,0.0001116544,False
2020-07-23,1.0466201,0.24632603,0.8002941,0.8002941,7.930398e-05,False
2020-07-24,-0.9362541,0.24555314,-1.1818073,1.1818073,0.0007728934,False
2020-07-27,1.3406371,0.24423732,1.0963998,1.0963998,0.0013158172,False
2020-07-28,0.9082051,0.24432132,0.6638838,0.6638838,8.3997846e-05,False
2020-07-29,-0.34061012,0.2443889,-0.584999,0.584999,6.7576766e-05,False
2020-07-30,0.2848612,0.24372222,0.04113899,0.04113899,0.00066667795,False
2020-07-31,0.8406939,0.24405228,0.5966416,0.5966416,0.00033006072,False
2020-08-03,0.16790374,0.24510537,-0.077201635,0.077201635,0.0010530949,False
2020-08-04,0.5747082,0.24405643,0.3306518,0.3306518,0.0010489374,False
2020-08-05,-1.2319859,0.24309458,-1.4750805,1.4750805,0.00096185505,False
2020-08-06,-0.61904,0.23668872,-0.85572875,0.85572875,0.00640586,False
2020-08-07,0.7395139,0.2323327,0.50718117,0.50718117,0.0043560117,False
2020-08-10,-0.6473392,0.229614,-0.87695324,0.87695324,0.002718702,False
2020-08-11,1.2428381,0.22459145,1.0182467,1.0182467,0.0050225556,False
2020-08-12,-0.37502518,0.22224988,-0.5972751,0.5972751,0.0023415685,False
2020-08-13,0.7670505,0.21763892,0.5494116,0.5494116,0.0046109557,False
2020-08-14,0.71810234,0.21384488,0.50425744,0.50425744,0.0037940443,False
2020-08-17,0.36119303,0.20879494,0.1523981,0.1523981,0.005049944,False
2020-08-18,0.6429743,0.20226675,0.44070756,0.44070756,0.006528184,False
2020-08-19,0.6427696,0.19552636,0.4472432,0.4472432,0.0067403913,False
2020-08-20,0.06330296,0.18516904,-0.121866085,0.121866085,0.01035732,False
2020-08-21,0.27422184,0.17542906,0.09879278,0.09879278,0.00973998,False
2020-08-24,-0.7969132,0.15655342,-0.95346665,0.95346665,0.018875644,False
2020-08-25,1.399655,0.13680845,1.2628465,1.2628465,0.019744962,False
2020-08-26,-0.20471744,0.12800607,-0.3327235,0.3327235,0.008802384,False
2020-08-27,-0.017188262,0.11506225,-0.13225052,0.13225052,0.012943819,False
2020-08-28,0.27098426,0.107687056,0.1632972,0.1632972,0.0073751956,False
2020-08-31,0.23033892,0.10758647,0.12275244,0.12275244,0.00010058284,False
2020-09-01,-0.44043955,0.10576102,-0.5462006,0.5462006,0.0018254519,False
2020-09-02,0.31586328,0.10564518,0.2102181,0.2102181,0.00011584163,False
2020-09-03,0.3441107,0.09608571,0.24802499,0.24802499,0.009559467,False
2020-09-04,1.0043719,0.08719544,0.9171764,0.9171764,0.008890271,False
2020-09-08,0.3596351,0.08508885,0.27454627,0.27454627,0.002106592,False
2020-09-09,1.0195626,0.076645434,0.94291717,0.94291717,0.008443415,False
2020-09-10,0.1673044,0.07411263,0.093191765,0.093191765,0.0025328025,False
2020-09-11,0.6732565,0.06705728,0.60619926,0.60619926,0.0070553496,False
2020-09-14,-0.21949627,0.066631936,-0.2861282,0.2861282,0.0004253462,False
2020-09-15,0.7525003,0.0679354,0.6845649,0.6845649,0.0013034642,False
2020-09-16,1.536591,0.073986985,1.462604,1.462604,0.006051585,False
2020-09-17,-3.5125844,0.08350022,-3.5960846,3.5960846,0.009513237,False
2020-09-18,-0.81330276,0.10701953,-0.9203223,0.9203223,0.023519307,False
2020-09-21,-2.7756343,0.13159056,-2.907225,2.907225,0.024571031,False
2020-09-22,2.0144987,0.15279564,1.861703,1.861703,0.021205083,False
2020-09-23,-1.7584797,0.16760589,-1.9260856,1.9260856,0.014810249,False
2020-09-24,0.05330722,0.17926922,-0.125962,0.125962,0.011663333,False
2020-09-25,1.2741829,0.18599348,1.0881895,1.0881895,0.0067242533,False
2020-09-28,0.52193594,0.19089861,0.33103734,0.33103734,0.0049051344,False
2020-09-29,-0.46189466,0.19449432,-0.656389,0.656389,0.0035957098,False
2020-09-30,-0.8412366,0.19674203,-1.0379786,1.0379786,0.002247706,False
2020-10-01,-1.1182582,0.19871277,-1.3169711,1.3169711,0.0019707382,False
2020-10-02,-1.1571097,0.20129126,-1.3584011,1.3584011,0.002578497,False
2020-10-05,1.0517945,0.20351577,0.84827876,0.84827876,0.002224505,False
2020-10-06,-2.3721454,0.20675634,-2.5789018,2.5789018,0.0032405704,False
2020-10-07,0.2987459,0.20994551,0.088800386,0.088800386,0.0031891763,False
2020-10-08,1.5976723,0.21329035,1.384382,1.384382,0.0033448339,False
2020-10-09,1.6110591,0.2167818,1.3942773,1.3942773,0.0034914464,False
2020-10-13,-0.48126647,0.21931143,-0.7005779,0.7005779,0.002529636,False
2020-10-14,0.8253718,0.21937144,0.60600036,0.60600036,6.0006976e-05,False
2020-10-15,0.5292908,0.21935737,0.30993342,0.30993342,1.4066696e-05,False
2020-10-16,-0.9577652,0.21864593,-1.1764112,1.1764112,0.00071144104,False
2020-10-19,1.7972709,0.21453886,1.5827321,1.5827321,0.004107073,False
2020-10-20,-1.3973516,0.21182843,-1.6091801,1.6091801,0.0027104318,False
2020-10-21,1.7396755,0.20990779,1.5297678,1.5297678,0.0019206405,False
2020-10-22,0.80101234,0.20970756,0.5913048,0.5913048,0.0002002269,False
2020-10-23,0.8793533,0.20839551,0.6709578,0.6709578,0.0013120472,False
2020-10-26,-0.6306919,0.20960559,-0.84029746,0.84029746,0.0012100786,False
2020-10-27,-0.6623142,0.20973146,-0.87204564,0.87204564,0.00012587011,False
2020-10-28,-0.15277553,0.21004377,-0.3628193,0.3628193,0.00031231344,False
2020-10-29,0.013491956,0.21002126,-0.1965293,0.1965293,2.2515655e-05,False
2020-10-30,-1.6329862,0.21019742,-1.8431836,1.8431836,0.00017616153,False
2020-11-02,0.4727334,0.2118445,0.2608889,0.2608889,0.001647085,False
2020-11-03,-0.21957,0.21274744,-0.43231744,0.43231744,0.00090293586,False
2020-11-04,0.52189255,0.21469773,0.30719483,0.30719483,0.0019502938,False
2020-11-05,0.34457615,0.21513726,0.12943889,0.12943889,0.00043952465,False
2020-11-06,-1.8589517,0.21532702,-2.0742788,2.0742788,0.00018976629,False
2020-11-09,-0.30256188,0.21719053,-0.5197524,0.5197524,0.0018635094,False
2020-11-10,-3.5287879,0.21995863,-3.7487464,3.7487464,0.0027680993,False
2020-11-12,1.1947331,0.22263257,0.97210056,0.97210056,0.0026739389,False
2020-11-13,-1.212955,0.22571464,-1.4386697,1.4386697,0.0030820668,False
2020-11-16,1.2318202,0.2284244,1.0033958,1.0033958,0.0027097613,False
2020-11-17,1.779929,0.23052655,1.5494025,1.5494025,0.0021021515,False
