Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.3606894,-0.7917119,0.7917119,0.0003837347,False
2021-05-28,1.1610112,0.36441368,0.79659754,0.79659754,0.003724277,False
2021-06-04,0.613216,0.37299684,0.24021915,0.24021915,0.008583158,False
2021-06-11,0.41489977,0.378147,0.03675276,0.03675276,0.005150169,False
2021-06-18,-1.9067897,0.38111696,-2.2879066,2.2879066,0.0029699504,False
2021-06-25,2.7421424,0.37986687,2.3622756,2.3622756,0.0012500882,False
2021-07-02,1.6735498,0.38291222,1.2906375,1.2906375,0.0030453503,False
2021-07-09,0.39541858,0.38375938,0.011659205,0.011659205,0.0008471608,False
2021-07-16,-0.97011477,0.3786489,-1.3487637,1.3487637,0.0051104724,False
2021-07-23,1.9557835,0.3715758,1.5842077,1.5842077,0.0070731044,False
2021-07-30,-0.37468404,0.36147487,-0.7361589,0.7361589,0.010100931,False
2021-08-06,0.93874437,0.35337168,0.5853727,0.5853727,0.008103192,False
2021-08-13,0.7095647,0.35168546,0.35787922,0.35787922,0.0016862154,False
2021-08-20,-0.58930343,0.35110593,-0.94040936,0.94040936,0.00057953596,False
2021-08-27,1.5242059,0.34274852,1.1814574,1.1814574,0.008357406,False
2021-09-03,0.57790905,0.33992082,0.23798823,0.23798823,0.002827704,False
2021-09-10,-1.694439,0.3401274,-2.0345664,2.0345664,0.0002065897,False
2021-09-17,-0.57394606,0.33738643,-0.9113325,0.9113325,0.0027409792,False
2021-09-24,0.5073268,0.33360976,0.17371702,0.17371702,0.0037766695,False
2021-10-01,-2.2094128,0.33023983,-2.5396526,2.5396526,0.0033699274,False
2021-10-08,0.7872272,0.32796037,0.45926684,0.45926684,0.0022794604,False
2021-10-15,1.8224568,0.3281417,1.4943151,1.4943151,0.00018131733,False
2021-10-22,1.6444576,0.33202305,1.3124346,1.3124346,0.003881365,False
2021-10-29,1.330722,0.33927882,0.99144316,0.99144316,0.007255763,False
2021-11-05,2.0009186,0.3408447,1.660074,1.660074,0.0015658736,False
2021-11-12,-0.31249803,0.34104756,-0.6535456,0.6535456,0.00020286441,False
2021-11-19,0.3226638,0.3407111,-0.018047273,0.018047273,0.00033646822,False
2021-11-26,-2.1996748,0.33885202,-2.5385268,2.5385268,0.0018590689,False
2021-12-03,-1.2229507,0.33042237,-1.5533731,1.5533731,0.0084296465,False
2021-12-10,3.8248875,0.32397696,3.5009105,3.5009105,0.006445408,False
2021-12-17,-1.9392931,0.31174773,-2.251041,2.251041,0.012229234,False
2021-12-24,2.2756567,0.30116236,1.9744943,1.9744943,0.010585368,False
2021-12-31,0.8546748,0.29359388,0.56108093,0.56108093,0.0075684786,False
2022-01-07,-1.8704789,0.2906161,-2.161095,2.161095,0.0029777884,False
2022-01-14,-0.30317718,0.28832418,-0.59150136,0.59150136,0.0022919178,False
2022-01-21,-5.6812925,0.281806,-5.9630985,5.9630985,0.006518185,False
2022-01-28,0.77104634,0.27776775,0.4932786,0.4932786,0.0040382445,False
2022-02-04,1.5496844,0.2713564,1.278328,1.278328,0.006411344,False
2022-02-11,-1.8195558,0.2608369,-2.0803926,2.0803926,0.010519505,False
2022-02-18,-1.5789931,0.24985032,-1.8288434,1.8288434,0.010986581,False
2022-02-25,0.8227375,0.24543074,0.57730675,0.57730675,0.00441958,False
2022-03-04,-1.2721605,0.24350032,-1.5156609,1.5156609,0.0019304156,False
2022-03-11,-2.8774266,0.23735291,-3.1147795,3.1147795,0.0061474144,False
2022-03-18,6.155827,0.2313399,5.924487,5.924487,0.006013006,False
2022-03-25,1.7911223,0.2250241,1.5660982,1.5660982,0.0063157976,False
2022-04-01,0.061628167,0.2163946,-0.15476644,0.15476644,0.008629501,False
2022-04-08,-1.2666488,0.20748991,-1.4741387,1.4741387,0.0089046955,False
2022-04-15,-2.131996,0.2044847,-2.3364806,2.3364806,0.0030052066,False
2022-04-22,-2.750315,0.20779291,-2.958108,2.958108,0.0033082068,False
2022-04-29,-3.273802,0.20977153,-3.4835737,3.4835737,0.001978621,False
2022-05-06,-0.2079012,0.21124102,-0.41914222,0.41914222,0.0014694929,False
2022-05-13,-2.4118786,0.21246144,-2.62434,2.62434,0.00122042,False
2022-05-20,-3.045058,0.2106328,-3.2556908,3.2556908,0.0018286407,False
2022-05-27,6.5843735,0.2088415,6.375532,6.375532,0.0017912984,False
2022-06-03,-1.1952218,0.20801108,-1.4032328,1.4032328,0.0008304268,False
2022-06-10,-5.0548353,0.20941587,-5.264251,5.264251,0.0014047921,False
2022-06-17,-5.7941074,0.21072738,-6.0048347,6.0048347,0.0013115108,False
2022-06-24,6.4465365,0.2102576,6.236279,6.236279,0.000469774,False
2022-07-01,-2.2089891,0.20857811,-2.4175673,2.4175673,0.001679495,False
2022-07-08,1.9357755,0.20593391,1.7298416,1.7298416,0.0026441962,False
2022-07-15,-0.9288649,0.20528874,-1.1341536,1.1341536,0.0006451756,False
2022-07-22,2.5489488,0.2036823,2.3452663,2.3452663,0.0016064346,False
2022-07-29,4.257343,0.20099027,4.0563526,4.0563526,0.0026920289,False
2022-08-05,0.36074713,0.19823833,0.1625088,0.1625088,0.0027519464,False
2022-08-12,3.255821,0.1975961,3.058225,3.058225,0.00064222515,False
2022-08-19,-1.2071989,0.19596823,-1.4031671,1.4031671,0.0016278774,False
2022-08-26,-4.039751,0.19647816,-4.2362294,4.2362294,0.00050993264,False
2022-09-02,-3.2876067,0.1998362,-3.487443,3.487443,0.0033580363,False
2022-09-09,3.64655,0.20393789,3.4426122,3.4426122,0.0041016936,False
2022-09-16,-4.7704167,0.20656584,-4.9769826,4.9769826,0.002627954,False
2022-09-23,-4.6497483,0.2091951,-4.8589435,4.8589435,0.0026292652,False
2022-09-30,-2.913706,0.21189365,-3.1255996,3.1255996,0.0026985407,False
2022-10-07,1.5071255,0.2118062,1.2953193,1.2953193,8.7454915e-05,False
2022-10-14,-1.5548114,0.21260764,-1.767419,1.767419,0.00080144405,False
2022-10-21,4.735602,0.21058688,4.525015,4.525015,0.0020207614,False
2022-10-28,3.9520366,0.21304663,3.73899,3.73899,0.0024597496,False
2022-11-04,-3.3455012,0.21578789,-3.561289,3.561289,0.0027412623,False
2022-11-11,4.9281955,0.21800692,4.7101884,4.7101884,0.0022190362,False
2022-11-18,0.22672224,0.21757889,0.0091433525,0.0091433525,0.00042803586,False
2022-11-25,1.5327823,0.21720618,1.3155761,1.3155761,0.00037270784,False
2022-12-02,1.1321032,0.21404752,0.91805565,0.91805565,0.0031586587,False
2022-12-09,-3.3725488,0.21071546,-3.5832644,3.5832644,0.0033320636,False
2022-12-16,-2.084694,0.2099803,-2.2946742,2.2946742,0.0007351637,False
2022-12-23,-0.19572519,0.20927255,-0.40499774,0.40499774,0.00070774555,False
2022-12-30,-0.13836977,0.20854479,-0.34691456,0.34691456,0.0007277578,False
2023-01-06,1.4475863,0.21018715,1.2373991,1.2373991,0.0016423613,False
2023-01-13,2.670292,0.20687805,2.463414,2.463414,0.0033091009,False
2023-01-20,-0.66215014,0.20510027,-0.86725044,0.86725044,0.001777783,False
2023-01-27,2.4656322,0.20464447,2.2609878,2.2609878,0.00045579672,False
2023-02-03,1.6194313,0.20537326,1.414058,1.414058,0.000728786,False
2023-02-10,-1.1125406,0.20654851,-1.3190892,1.3190892,0.0011752546,False
2023-02-17,-0.27796075,0.20804816,-0.4860089,0.4860089,0.0014996529,False
2023-02-24,-2.6733916,0.20953836,-2.88293,2.88293,0.0014901906,False
2023-03-03,1.9042592,0.21228975,1.6919694,1.6919694,0.002751395,False
2023-03-10,-4.5493374,0.21263601,-4.7619734,4.7619734,0.00034625828,False
2023-03-17,1.4255735,0.21218434,1.2133892,1.2133892,0.0004516691,False
2023-03-24,1.3876716,0.21292078,1.1747508,1.1747508,0.0007364452,False
2023-03-31,3.4832642,0.21143758,3.2718267,3.2718267,0.001483202,False
2023-04-07,-0.104398035,0.21018654,-0.31458458,0.31458458,0.0012510419,False
2023-04-14,0.79463965,0.20894021,0.58569944,0.58569944,0.0012463331,False
2023-04-21,-0.099576496,0.21017694,-0.30975345,0.30975345,0.0012367368,False
2023-04-28,0.8699598,0.21292819,0.6570316,0.6570316,0.002751246,False
2023-05-05,-0.7969814,0.21303779,-1.0100192,1.0100192,0.00010959804,False
2023-05-12,-0.29422596,0.21345848,-0.50768447,0.50768447,0.00042068958,False
2023-05-19,1.6464254,0.21526046,1.4311649,1.4311649,0.0018019825,False
2023-05-26,0.321333,0.21868822,0.10264477,0.10264477,0.0034277588,False
2023-06-02,1.8290532,0.21962275,1.6094304,1.6094304,0.0009345263,False
2023-06-09,0.3850612,0.22271842,0.16234279,0.16234279,0.0030956715,False
2023-06-16,2.5757987,0.22813025,2.3476684,2.3476684,0.0054118335,False
2023-06-23,-1.3892395,0.23170988,-1.6209494,1.6209494,0.0035796314,False
2023-06-30,2.3468735,0.23440488,2.1124687,2.1124687,0.0026949942,False
2023-07-07,-1.1556246,0.23664393,-1.3922685,1.3922685,0.0022390485,False
2023-07-14,2.4203439,0.23857531,2.1817687,2.1817687,0.0019313842,False
2023-07-21,0.6862828,0.23938552,0.4468973,0.4468973,0.00081020594,False
2023-07-28,1.0116116,0.23920143,0.77241015,0.77241015,0.00018408895,False
2023-08-04,-2.2740061,0.2389442,-2.5129504,2.5129504,0.00025722384,False
2023-08-11,-0.31219044,0.23748334,-0.5496738,0.5496738,0.0014608651,False
2023-08-18,-2.1133242,0.23670883,-2.350033,2.350033,0.00077450275,False
2023-08-25,0.8238533,0.23601405,0.58783925,0.58783925,0.00069478154,False
2023-09-01,2.4981232,0.23505552,2.2630677,2.2630677,0.0009585321,False
2023-09-08,-1.2905836,0.23519644,-1.5257801,1.5257801,0.00014092028,False
2023-09-15,-0.16086204,0.23507628,-0.39593834,0.39593834,0.000120162964,False
2023-09-22,-2.9269755,0.23605292,-3.1630285,3.1630285,0.000976637,False
2023-09-29,-0.7409678,0.23533016,-0.976298,0.976298,0.000722751,False
2023-10-06,0.47691134,0.23287794,0.2440334,0.2440334,0.0024522245,False
2023-10-13,0.44748253,0.23021948,0.21726304,0.21726304,0.0026584566,False
2023-10-20,-2.3942907,0.23014513,-2.624436,2.624436,7.4356794e-05,False
2023-10-27,-2.5280774,0.22701046,-2.7550879,2.7550879,0.0031346679,False
2023-11-03,5.8525157,0.22490361,5.627612,5.627612,0.0021068454,False
2023-11-10,1.3055519,0.22543617,1.0801157,1.0801157,0.0005325526,False
2023-11-17,2.237246,0.22731216,2.009934,2.009934,0.0018759966,False
2023-11-24,1.0039792,0.22784966,0.77612954,0.77612954,0.0005374998,False
2023-12-01,0.77401644,0.22839674,0.5456197,0.5456197,0.00054708123,False
2023-12-08,0.21199171,0.22870442,-0.01671271,0.01671271,0.00030767918,False
2023-12-15,2.493714,0.22876658,2.2649474,2.2649474,6.215274e-05,False
2023-12-22,0.7509751,0.22879262,0.52218246,0.52218246,2.604723e-05,False
2023-12-29,0.3196925,0.22937877,0.09031372,0.09031372,0.0005861521,False
2024-01-05,-1.5218539,0.23071182,-1.7525657,1.7525657,0.001333043,False
2024-01-12,1.8434196,0.23158158,1.611838,1.611838,0.0008697659,False
2024-01-19,1.1701916,0.234283,0.9359087,0.9359087,0.0027014166,False
2024-01-26,1.0570695,0.2366512,0.82041836,0.82041836,0.0023681968,False
2024-02-02,1.3829495,0.23834214,1.1446073,1.1446073,0.0016909391,False
2024-02-09,1.3713521,0.23844522,1.1329069,1.1329069,0.00010308623,False
2024-02-16,-0.41857314,0.2390675,-0.65764064,0.65764064,0.0006222725,False
2024-02-23,1.6627474,0.23754215,1.4252052,1.4252052,0.0015253425,False
2024-03-01,0.9487556,0.23597868,0.71277696,0.71277696,0.0015634745,False
2024-03-08,-0.26065657,0.23527662,-0.49593318,0.49593318,0.0007020533,False
2024-03-15,-0.12881532,0.23401392,-0.36282924,0.36282924,0.0012627095,False
2024-03-22,2.2882211,0.2334593,2.054762,2.054762,0.0005546212,False
2024-03-29,0.38535017,0.23345964,0.15189053,0.15189053,3.427267e-07,True
2024-04-05,-0.95178765,0.23371111,-1.1854987,1.1854987,0.000251472,False
2024-04-12,-1.5550424,0.23269404,-1.7877364,1.7877364,0.0010170639,False
2024-04-19,-3.0483637,0.23234312,-3.280707,3.280707,0.00035092235,False
2024-04-26,2.6721127,0.2293894,2.4427233,2.4427233,0.002953723,False
2024-05-03,0.5456921,0.22972155,0.31597054,0.31597054,0.00033214688,False
2024-05-10,1.8505075,0.23062353,1.619884,1.619884,0.0009019822,False
2024-05-17,1.5430745,0.23238768,1.3106868,1.3106868,0.0017641485,False
2024-05-24,0.027345303,0.2335558,-0.2062105,0.2062105,0.0011681169,False
2024-05-31,-0.51294786,0.23458938,-0.74753726,0.74753726,0.0010335892,False
2024-06-07,1.3165389,0.23462269,1.0819162,1.0819162,3.3304095e-05,False
2024-06-14,1.582383,0.2352453,1.3471377,1.3471377,0.0006226152,False
2024-06-21,0.60792434,0.23545182,0.37247252,0.37247252,0.0002065152,False
2024-06-28,-0.07576257,0.23545723,-0.3112198,0.3112198,5.4091215e-06,False
2024-07-05,1.954223,0.2359573,1.7182658,1.7182658,0.00050006807,False
2024-07-12,0.8650712,0.2366865,0.6283847,0.6283847,0.0007292032,False
2024-07-19,-1.9651508,0.23764873,-2.2027996,2.2027996,0.0009622276,False
2024-07-26,-0.8337857,0.2365224,-1.0703081,1.0703081,0.0011263192,False
2024-08-02,-2.0615127,0.23426841,-2.2957811,2.2957811,0.0022539943,False
2024-08-09,-0.04488685,0.23059529,-0.27548215,0.27548215,0.0036731213,False
2024-08-16,3.931204,0.22990969,3.7012944,3.7012944,0.0006856024,False
2024-08-23,1.4468175,0.22710901,1.2197084,1.2197084,0.0028006732,False
2024-08-30,0.24473813,0.2260679,0.018670231,0.018670231,0.0010411143,False
2024-09-06,-4.2486367,0.22569805,-4.4743347,4.4743347,0.00036984682,False
2024-09-13,4.023358,0.22216414,3.8011937,3.8011937,0.0035339147,False
2024-09-20,1.3602829,0.22109237,1.1391906,1.1391906,0.001071766,False
2024-09-27,0.6246349,0.220239,0.40439594,0.40439594,0.0008533746,False
2024-10-04,0.22480865,0.21982412,0.004984528,0.004984528,0.00041487813,False
2024-10-11,1.1121402,0.21629576,0.8958444,0.8958444,0.0035283566,False
2024-10-18,0.8536523,0.21361572,0.6400366,0.6400366,0.0026800483,False
2024-10-25,-0.9642453,0.21136877,-1.1756141,1.1756141,0.002246946,False
2024-11-01,-1.3656796,0.20959681,-1.5752764,1.5752764,0.0017719567,False
2024-11-08,4.656128,0.20858249,4.4475455,4.4475455,0.001014322,False
2024-11-15,-2.0835474,0.2077263,-2.2912736,2.2912736,0.0008561909,False
2024-11-22,1.6815894,0.20926358,1.4723258,1.4723258,0.0015372783,False
2024-11-29,1.0560639,0.20932704,0.84673685,0.84673685,6.3464046e-05,False
2024-12-06,0.95965666,0.21174458,0.74791205,0.74791205,0.0024175346,False
2024-12-13,-0.64332414,0.2132282,-0.85655236,0.85655236,0.0014836192,False
2024-12-20,-1.9870759,0.21502388,-2.2020998,2.2020998,0.0017956793,False
2024-12-27,0.6742667,0.2122123,0.4620544,0.4620544,0.002811581,False
2025-01-03,-0.4751363,0.21527,-0.6904063,0.6904063,0.0030577034,False
2025-01-10,-1.9424611,0.21673606,-2.159197,2.159197,0.0014660656,False
2025-01-17,2.910914,0.21774387,2.69317,2.69317,0.0010078102,False
2025-01-24,1.7439721,0.2201137,1.5238583,1.5238583,0.002369821,False
2025-01-31,-0.99505097,0.2247492,-1.2198001,1.2198001,0.004635498,False
2025-02-07,-0.24069993,0.22687297,-0.4675729,0.4675729,0.002123773,False
2025-02-14,1.4709557,0.22723287,1.2437229,1.2437229,0.00035990775,False
2025-02-21,-1.6599532,0.23010804,-1.8900613,1.8900613,0.0028751642,False
2025-02-28,-0.975031,0.23127206,-1.2063031,1.2063031,0.0011640191,False
2025-03-07,-3.0951347,0.22956109,-3.3246958,3.3246958,0.0017109662,False
2025-03-14,-2.2747955,0.22876054,-2.503556,2.503556,0.00080055,False
2025-03-21,0.5075443,0.23004293,0.27750134,0.27750134,0.0012823939,False
2025-03-28,-1.5283494,0.22664945,-1.7549988,1.7549988,0.0033934861,False
2025-04-04,-9.081981,0.2257182,-9.307699,9.307699,0.00093124807,False
2025-04-11,5.7011275,0.22656605,5.4745617,5.4745617,0.00084784627,False
2025-04-18,-1.5039018,0.23862857,-1.7425303,1.7425303,0.01206252,False
2025-04-25,4.5906405,0.23409691,4.3565435,4.3565435,0.0045316517,False
2025-05-02,2.9222412,0.23084807,2.6913931,2.6913931,0.0032488406,False
2025-05-09,-0.47057006,0.22993991,-0.70050997,0.70050997,0.00090816617,False
2025-05-16,5.2734003,0.22726926,5.046131,5.046131,0.0026706457,False
2025-05-23,-2.6107779,0.22691937,-2.8376973,2.8376973,0.00034989417,False
2025-05-30,1.8761588,0.22460511,1.6515538,1.6515538,0.0023142546,False
2025-06-06,1.4999082,0.22429854,1.2756097,1.2756097,0.0003065765,False
2025-06-13,-0.3898041,0.22543232,-0.6152364,0.6152364,0.0011337847,False
2025-06-20,-0.15275918,0.22557276,-0.37833196,0.37833196,0.00014044344,False
2025-06-27,3.4389324,0.2247217,3.2142107,3.2142107,0.0008510649,False
2025-07-04,1.7216762,0.2327702,1.488906,1.488906,0.008048505,False
2025-07-11,-0.31213576,0.21690995,-0.5290457,0.5290457,0.01586026,False
2025-07-18,0.59171754,0.22210862,0.36960894,0.36960894,0.0051986724,False
2025-07-25,1.4586812,0.22683506,1.2318462,1.2318462,0.0047264397,False
2025-08-01,-2.3577845,0.23155786,-2.5893424,2.5893424,0.004722804,False
2025-08-08,2.4277043,0.23516594,2.1925385,2.1925385,0.0036080778,False
2025-08-15,0.9445196,0.2367194,0.70780015,0.70780015,0.001553461,False
2025-08-22,0.26528502,0.24160957,0.023675442,0.023675442,0.0048901737,False
2025-08-29,-0.10283722,0.24532984,-0.34816706,0.34816706,0.0037202686,False
2025-09-05,0.32878298,0.2500129,0.07877007,0.07877007,0.0046830624,False
2025-09-12,1.5858989,0.2528283,1.3330705,1.3330705,0.0028153956,False
2025-09-19,1.2160738,0.25660396,0.9594698,0.9594698,0.0037756562,False
2025-09-26,-0.3100023,0.25826997,-0.56827223,0.56827223,0.0016660094,False
2025-10-03,1.0850857,0.2600607,0.8250251,0.8250251,0.0017907321,False
2025-10-10,0.3646592,0.26106852,0.10359067,0.10359067,0.0010078251,False
