Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.26192498,-0.38856053,0.38856053,0.001508832,False
2021-04-30,0.023922473,0.26365247,-0.23973,0.23973,0.0017274916,False
2021-05-07,1.2300427,0.2662456,0.9637971,0.9637971,0.0025931299,False
2021-05-14,-1.3880357,0.2673543,-1.65539,1.65539,0.001108706,False
2021-05-21,-0.43102252,0.26672155,-0.6977441,0.6977441,0.0006327629,False
2021-05-28,1.1610112,0.26599476,0.89501643,0.89501643,0.00072678924,False
2021-06-04,0.613216,0.26679504,0.34642094,0.34642094,0.00080028176,False
2021-06-11,0.41489977,0.26768726,0.1472125,0.1472125,0.0008922219,False
2021-06-18,-1.9067897,0.26729578,-2.1740854,2.1740854,0.0003914833,False
2021-06-25,2.7421424,0.26584712,2.4762952,2.4762952,0.0014486611,False
2021-07-02,1.6735498,0.26657063,1.4069791,1.4069791,0.000723511,False
2021-07-09,0.39541858,0.26647085,0.12894773,0.12894773,9.9778175e-05,False
2021-07-16,-0.97011477,0.26407632,-1.2341911,1.2341911,0.0023945272,False
2021-07-23,1.9557835,0.2612459,1.6945376,1.6945376,0.002830416,False
2021-07-30,-0.37468404,0.25764838,-0.63233244,0.63233244,0.0035975277,False
2021-08-06,0.93874437,0.25437862,0.68436575,0.68436575,0.0032697618,False
2021-08-13,0.7095647,0.25382537,0.45573932,0.45573932,0.0005532503,False
2021-08-20,-0.58930343,0.25373667,-0.8430401,0.8430401,8.869171e-05,False
2021-08-27,1.5242059,0.25094807,1.2732579,1.2732579,0.0027886033,False
2021-09-03,0.57790905,0.24890107,0.32900798,0.32900798,0.0020470023,False
2021-09-10,-1.694439,0.24841127,-1.9428504,1.9428504,0.00048980117,False
2021-09-17,-0.57394606,0.2478413,-0.82178736,0.82178736,0.0005699694,False
2021-09-24,0.5073268,0.24661717,0.2607096,0.2607096,0.0012241304,False
2021-10-01,-2.2094128,0.24782978,-2.4572425,2.4572425,0.0012126118,False
2021-10-08,0.7872272,0.24868557,0.5385417,0.5385417,0.0008557886,False
2021-10-15,1.8224568,0.24888721,1.5735697,1.5735697,0.00020164251,False
2021-10-22,1.6444576,0.24867241,1.3957852,1.3957852,0.00021480024,False
2021-10-29,1.330722,0.25062594,1.080096,1.080096,0.0019535273,False
2021-11-05,2.0009186,0.25056958,1.750349,1.750349,5.635619e-05,False
2021-11-12,-0.31249803,0.24983266,-0.5623307,0.5623307,0.000736922,False
2021-11-19,0.3226638,0.24978659,0.07287723,0.07287723,4.607439e-05,False
2021-11-26,-2.1996748,0.24914247,-2.4488173,2.4488173,0.0006441176,False
2021-12-03,-1.2229507,0.24963456,-1.4725852,1.4725852,0.00049209595,False
2021-12-10,3.8248875,0.25694132,3.5679462,3.5679462,0.0073067546,False
2021-12-17,-1.9392931,0.2510036,-2.1902966,2.1902966,0.0059377253,False
2021-12-24,2.2756567,0.24566612,2.0299907,2.0299907,0.0053374767,False
2021-12-31,0.8546748,0.2407248,0.61395,0.61395,0.0049413145,False
2022-01-07,-1.8704789,0.23649481,-2.1069736,2.1069736,0.0042299926,False
2022-01-14,-0.30317718,0.23331113,-0.5364883,0.5364883,0.0031836778,False
2022-01-21,-5.6812925,0.23093623,-5.9122286,5.9122286,0.0023749024,False
2022-01-28,0.77104634,0.23765011,0.53339624,0.53339624,0.006713882,False
2022-02-04,1.5496844,0.24297374,1.3067107,1.3067107,0.0053236336,False
2022-02-11,-1.8195558,0.23799624,-2.057552,2.057552,0.0049775094,False
2022-02-18,-1.5789931,0.23504423,-1.8140373,1.8140373,0.0029520094,False
2022-02-25,0.8227375,0.23583381,0.5869037,0.5869037,0.00078958273,False
2022-03-04,-1.2721605,0.2376175,-1.509778,1.509778,0.0017836839,False
2022-03-11,-2.8774266,0.23696047,-3.114387,3.114387,0.000657022,False
2022-03-18,6.155827,0.23581612,5.920011,5.920011,0.0011443496,False
2022-03-25,1.7911223,0.2325184,1.5586039,1.5586039,0.0032977164,False
2022-04-01,0.061628167,0.22728497,-0.1656568,0.1656568,0.005233437,False
2022-04-08,-1.2666488,0.22041646,-1.4870652,1.4870652,0.0068685114,False
2022-04-15,-2.131996,0.21848351,-2.3504794,2.3504794,0.0019329488,False
2022-04-22,-2.750315,0.22142345,-2.9717383,2.9717383,0.0029399395,False
2022-04-29,-3.273802,0.22432502,-3.498127,3.498127,0.002901569,False
2022-05-06,-0.2079012,0.2304947,-0.4383959,0.4383959,0.006169677,False
2022-05-13,-2.4118786,0.23160805,-2.6434867,2.6434867,0.0011133552,False
2022-05-20,-3.045058,0.23174801,-3.276806,3.276806,0.0001399666,False
2022-05-27,6.5843735,0.2296596,6.354714,6.354714,0.0020884126,False
2022-06-03,-1.1952218,0.22810347,-1.4233253,1.4233253,0.0015561283,False
2022-06-10,-5.0548353,0.22822973,-5.283065,5.283065,0.00012625754,False
2022-06-17,-5.7941074,0.23010251,-6.02421,6.02421,0.0018727779,False
2022-06-24,6.4465365,0.23297104,6.2135653,6.2135653,0.0028685331,False
2022-07-01,-2.2089891,0.2313062,-2.4402952,2.4402952,0.0016648471,False
2022-07-08,1.9357755,0.22888497,1.7068906,1.7068906,0.00242123,False
2022-07-15,-0.9288649,0.22820258,-1.1570675,1.1570675,0.0006823838,False
2022-07-22,2.5489488,0.22701725,2.3219316,2.3219316,0.0011853278,False
2022-07-29,4.257343,0.22457477,4.0327682,4.0327682,0.0024424791,False
2022-08-05,0.36074713,0.22150584,0.1392413,0.1392413,0.0030689389,False
2022-08-12,3.255821,0.22129774,3.0345232,3.0345232,0.00020809472,False
2022-08-19,-1.2071989,0.2179175,-1.4251163,1.4251163,0.003380239,False
2022-08-26,-4.039751,0.21607089,-4.255822,4.255822,0.0018466115,False
2022-09-02,-3.2876067,0.22116573,-3.5087724,3.5087724,0.005094841,False
2022-09-09,3.64655,0.22608648,3.4204636,3.4204636,0.004920751,False
2022-09-16,-4.7704167,0.23007454,-5.000491,5.000491,0.0039880574,False
2022-09-23,-4.6497483,0.23381065,-4.8835588,4.8835588,0.0037361085,False
2022-09-30,-2.913706,0.23752235,-3.1512284,3.1512284,0.0037117004,False
2022-10-07,1.5071255,0.23865971,1.2684658,1.2684658,0.0011373609,False
2022-10-14,-1.5548114,0.2385743,-1.7933856,1.7933856,8.5413456e-05,False
2022-10-21,4.735602,0.23611139,4.4994907,4.4994907,0.0024629086,False
2022-10-28,3.9520366,0.23565724,3.7163794,3.7163794,0.0004541427,False
2022-11-04,-3.3455012,0.23586191,-3.5813632,3.5813632,0.00020466745,False
2022-11-11,4.9281955,0.23666012,4.6915355,4.6915355,0.0007982105,False
2022-11-18,0.22672224,0.23495924,-0.008237004,0.008237004,0.0017008781,False
2022-11-25,1.5327823,0.23410195,1.2986803,1.2986803,0.0008572936,False
2022-12-02,1.1321032,0.22992417,0.902179,0.902179,0.004177779,False
2022-12-09,-3.3725488,0.22593625,-3.598485,3.598485,0.0039879233,False
2022-12-16,-2.084694,0.225959,-2.310653,2.310653,2.2754073e-05,False
2022-12-23,-0.19572519,0.22591883,-0.42164403,0.42164403,4.017353e-05,False
2022-12-30,-0.13836977,0.22646305,-0.36483282,0.36483282,0.0005442202,False
2023-01-06,1.4475863,0.22853898,1.2190473,1.2190473,0.0020759255,False
2023-01-13,2.670292,0.23087633,2.4394155,2.4394155,0.0023373514,False
2023-01-20,-0.66215014,0.22936118,-0.8915113,0.8915113,0.0015151501,False
2023-01-27,2.4656322,0.22850552,2.2371266,2.2371266,0.0008556545,False
2023-02-03,1.6194313,0.2278958,1.3915355,1.3915355,0.0006097257,False
2023-02-10,-1.1125406,0.2283912,-1.3409318,1.3409318,0.000495404,False
2023-02-17,-0.27796075,0.2307154,-0.5086762,0.5086762,0.0023241937,False
2023-02-24,-2.6733916,0.2323169,-2.9057086,2.9057086,0.0016015023,False
2023-03-03,1.9042592,0.23756525,1.6666939,1.6666939,0.005248353,False
2023-03-10,-4.5493374,0.23766807,-4.7870054,4.7870054,0.00010281801,False
2023-03-17,1.4255735,0.23765314,1.1879203,1.1879203,1.49309635e-05,False
2023-03-24,1.3876716,0.2391702,1.1485014,1.1485014,0.0015170574,False
2023-03-31,3.4832642,0.23680584,3.2464583,3.2464583,0.0023643523,False
2023-04-07,-0.104398035,0.23369783,-0.33809587,0.33809587,0.0031080097,False
2023-04-14,0.79463965,0.23041257,0.5642271,0.5642271,0.003285259,False
2023-04-21,-0.099576496,0.23028414,-0.32986063,0.32986063,0.00012843311,False
2023-04-28,0.8699598,0.2318925,0.63806725,0.63806725,0.0016083568,False
2023-05-05,-0.7969814,0.2315221,-1.0285035,1.0285035,0.00037039816,False
2023-05-12,-0.29422596,0.23116007,-0.52538604,0.52538604,0.0003620237,False
2023-05-19,1.6464254,0.23152512,1.4149003,1.4149003,0.00036504865,False
2023-05-26,0.321333,0.2346175,0.08671549,0.08671549,0.0030923784,False
2023-06-02,1.8290532,0.23673895,1.5923142,1.5923142,0.0021214485,False
2023-06-09,0.3850612,0.2386571,0.1464041,0.1464041,0.001918152,False
2023-06-16,2.5757987,0.24257319,2.3332255,2.3332255,0.0039160848,False
2023-06-23,-1.3892395,0.24566749,-1.634907,1.634907,0.0030943006,False
2023-06-30,2.3468735,0.24749708,2.0993764,2.0993764,0.0018295944,False
2023-07-07,-1.1556246,0.24912655,-1.4047512,1.4047512,0.0016294718,False
2023-07-14,2.4203439,0.2507689,2.169575,2.169575,0.0016423464,False
2023-07-21,0.6862828,0.25078124,0.43550158,0.43550158,1.23381615e-05,False
2023-07-28,1.0116116,0.25228417,0.7593274,0.7593274,0.0015029311,False
2023-08-04,-2.2740061,0.25294614,-2.5269523,2.5269523,0.0006619692,False
2023-08-11,-0.31219044,0.2523737,-0.5645641,0.5645641,0.000572443,False
2023-08-18,-2.1133242,0.25185978,-2.3651838,2.3651838,0.00051391125,False
2023-08-25,0.8238533,0.25150833,0.572345,0.572345,0.0003514588,False
2023-09-01,2.4981232,0.25141606,2.2467072,2.2467072,9.226799e-05,False
2023-09-08,-1.2905836,0.25181717,-1.5424008,1.5424008,0.00040110946,False
2023-09-15,-0.16086204,0.25234053,-0.41320258,0.41320258,0.0005233586,False
2023-09-22,-2.9269755,0.25291023,-3.1798856,3.1798856,0.0005697012,False
2023-09-29,-0.7409678,0.25278974,-0.99375755,0.99375755,0.00012049079,False
2023-10-06,0.47691134,0.251231,0.22568032,0.22568032,0.0015587211,False
2023-10-13,0.44748253,0.24972779,0.19775474,0.19775474,0.0015032291,False
2023-10-20,-2.3942907,0.2499164,-2.644207,2.644207,0.0001886189,False
2023-10-27,-2.5280774,0.24812368,-2.776201,2.776201,0.0017927289,False
2023-11-03,5.8525157,0.24759743,5.6049185,5.6049185,0.0005262494,False
2023-11-10,1.3055519,0.24750245,1.0580494,1.0580494,9.498e-05,False
2023-11-17,2.237246,0.24948049,1.9877656,1.9877656,0.0019780397,False
2023-11-24,1.0039792,0.25040948,0.7535697,0.7535697,0.000928998,False
2023-12-01,0.77401644,0.25133163,0.5226848,0.5226848,0.00092214346,False
2023-12-08,0.21199171,0.2510236,-0.039031878,0.039031878,0.0003080368,False
2023-12-15,2.493714,0.2513996,2.2423146,2.2423146,0.0003760159,False
2023-12-22,0.7509751,0.2508066,0.50016844,0.50016844,0.0005930066,False
2023-12-29,0.3196925,0.25014082,0.06955168,0.06955168,0.0006657839,False
2024-01-05,-1.5218539,0.24997891,-1.7718328,1.7718328,0.00016190112,False
2024-01-12,1.8434196,0.25029764,1.5931219,1.5931219,0.00031872094,False
2024-01-19,1.1701916,0.25033107,0.9198606,0.9198606,3.3438206e-05,False
2024-01-26,1.0570695,0.25156176,0.8055078,0.8055078,0.0012306869,False
2024-02-02,1.3829495,0.25234574,1.1306038,1.1306038,0.0007839799,False
2024-02-09,1.3713521,0.2525556,1.1187965,1.1187965,0.00020986795,False
2024-02-16,-0.41857314,0.25330997,-0.6718831,0.6718831,0.0007543564,False
2024-02-23,1.6627474,0.2535715,1.4091759,1.4091759,0.00026154518,False
2024-03-01,0.9487556,0.25330925,0.6954464,0.6954464,0.00026226044,False
2024-03-08,-0.26065657,0.25306964,-0.51372623,0.51372623,0.00023961067,False
2024-03-15,-0.12881532,0.25238866,-0.38120398,0.38120398,0.00068098307,False
2024-03-22,2.2882211,0.25250763,2.0357134,2.0357134,0.00011897087,False
2024-03-29,0.38535017,0.25256246,0.1327877,0.1327877,5.4836273e-05,False
2024-04-05,-0.95178765,0.2528096,-1.2045972,1.2045972,0.00024715066,False
2024-04-12,-1.5550424,0.25229692,-1.8073393,1.8073393,0.00051268935,False
2024-04-19,-3.0483637,0.25203842,-3.3004022,3.3004022,0.00025850534,False
2024-04-26,2.6721127,0.25046363,2.421649,2.421649,0.0015747845,False
2024-05-03,0.5456921,0.25060207,0.29509002,0.29509002,0.00013843179,False
2024-05-10,1.8505075,0.25117233,1.5993352,1.5993352,0.00057026744,False
2024-05-17,1.5430745,0.252644,1.2904305,1.2904305,0.0014716685,False
2024-05-24,0.027345303,0.2535848,-0.2262395,0.2262395,0.0009407997,False
2024-05-31,-0.51294786,0.2546207,-0.7675686,0.7675686,0.0010358989,False
2024-06-07,1.3165389,0.2544983,1.0620406,1.0620406,0.00012239814,False
2024-06-14,1.582383,0.25496793,1.3274151,1.3274151,0.000469625,False
2024-06-21,0.60792434,0.2547648,0.35315955,0.35315955,0.00020313263,False
2024-06-28,-0.07576257,0.25453806,-0.33030063,0.33030063,0.00022673607,False
2024-07-05,1.954223,0.25455394,1.6996691,1.6996691,1.5884638e-05,False
2024-07-12,0.8650712,0.25461727,0.6104539,0.6104539,6.3329935e-05,False
2024-07-19,-1.9651508,0.2544787,-2.2196295,2.2196295,0.0001385808,False
2024-07-26,-0.8337857,0.2536174,-1.087403,1.087403,0.0008612871,False
2024-08-02,-2.0615127,0.25154614,-2.3130589,2.3130589,0.0020712614,False
2024-08-09,-0.04488685,0.2478572,-0.29274404,0.29274404,0.0036889464,False
2024-08-16,3.931204,0.2532476,3.6779566,3.6779566,0.0053903908,False
2024-08-23,1.4468175,0.24820086,1.1986166,1.1986166,0.0050467253,False
2024-08-30,0.24473813,0.24585968,-0.0011215508,0.0011215508,0.002341181,False
2024-09-06,-4.2486367,0.24446955,-4.4931064,4.4931064,0.0013901293,False
2024-09-13,4.023358,0.24264885,3.780709,3.780709,0.0018206984,False
2024-09-20,1.3602829,0.23971042,1.1205724,1.1205724,0.0029384345,False
2024-09-27,0.6246349,0.24005106,0.38458386,0.38458386,0.00034064054,False
2024-10-04,0.22480865,0.24035935,-0.015550703,0.015550703,0.00030829012,False
2024-10-11,1.1121402,0.24078074,0.87135947,0.87135947,0.00042138994,False
2024-10-18,0.8536523,0.2403488,0.6133035,0.6133035,0.00043193996,False
2024-10-25,-0.9642453,0.24130657,-1.2055519,1.2055519,0.00095777214,False
2024-11-01,-1.3656796,0.24202308,-1.6077027,1.6077027,0.00071650743,False
2024-11-08,4.656128,0.2442139,4.411914,4.411914,0.0021908134,False
2024-11-15,-2.0835474,0.24475317,-2.3283005,2.3283005,0.000539273,False
2024-11-22,1.6815894,0.24444336,1.437146,1.437146,0.00030981004,False
2024-11-29,1.0560639,0.24473397,0.8113299,0.8113299,0.00029061735,False
2024-12-06,0.95965666,0.24608216,0.7135745,0.7135745,0.0013481826,False
2024-12-13,-0.64332414,0.24704295,-0.8903671,0.8903671,0.0009607971,False
2024-12-20,-1.9870759,0.24593398,-2.2330098,2.2330098,0.0011089742,False
2024-12-27,0.6742667,0.24318402,0.43108267,0.43108267,0.0027499646,False
2025-01-03,-0.4751363,0.2427895,-0.7179258,0.7179258,0.00039450824,False
2025-01-10,-1.9424611,0.24221554,-2.1846766,2.1846766,0.0005739629,False
2025-01-17,2.910914,0.24103296,2.6698809,2.6698809,0.001182586,False
2025-01-24,1.7439721,0.24119347,1.5027785,1.5027785,0.00016051531,False
2025-01-31,-0.99505097,0.24313796,-1.238189,1.238189,0.0019444823,False
2025-02-07,-0.24069993,0.24346626,-0.4841662,0.4841662,0.00032830238,False
2025-02-14,1.4709557,0.24515481,1.2258009,1.2258009,0.0016885549,False
2025-02-21,-1.6599532,0.24647257,-1.9064258,1.9064258,0.0013177544,False
2025-02-28,-0.975031,0.24703062,-1.2220616,1.2220616,0.0005580485,False
2025-03-07,-3.0951347,0.2457437,-3.3408785,3.3408785,0.001286909,False
2025-03-14,-2.2747955,0.24739936,-2.5221949,2.5221949,0.0016556531,False
2025-03-21,0.5075443,0.25089476,0.25664952,0.25664952,0.0034953952,False
2025-03-28,-1.5283494,0.24646515,-1.7748146,1.7748146,0.0044296086,False
2025-04-04,-9.081981,0.24345613,-9.325437,9.325437,0.0030090213,False
2025-04-11,5.7011275,0.25046185,5.4506655,5.4506655,0.0070057213,False
2025-04-18,-1.5039018,0.25102633,-1.7549281,1.7549281,0.0005644858,False
2025-04-25,4.5906405,0.24424103,4.3463993,4.3463993,0.0067853034,False
2025-05-02,2.9222412,0.24100074,2.6812406,2.6812406,0.0032402873,False
2025-05-09,-0.47057006,0.23753962,-0.7081097,0.7081097,0.0034611225,False
2025-05-16,5.2734003,0.23503463,5.038366,5.038366,0.0025049895,False
2025-05-23,-2.6107779,0.23007715,-2.8408551,2.8408551,0.004957482,False
2025-05-30,1.8761588,0.22918037,1.6469785,1.6469785,0.0008967817,False
2025-06-06,1.4999082,0.22808182,1.2718264,1.2718264,0.0010985434,False
2025-06-13,-0.3898041,0.22872965,-0.61853373,0.61853373,0.000647828,False
2025-06-20,-0.15275918,0.22762424,-0.38038343,0.38038343,0.0011054128,False
2025-06-27,3.4389324,0.22631952,3.2126129,3.2126129,0.0013047159,False
2025-07-04,1.7216762,0.22738078,1.4942955,1.4942955,0.0010612607,False
2025-07-11,-0.31213576,0.23769453,-0.5498303,0.5498303,0.010313749,False
2025-07-18,0.59171754,0.24156538,0.35015216,0.35015216,0.0038708448,False
2025-07-25,1.4586812,0.2411599,1.2175213,1.2175213,0.0004054755,False
2025-08-01,-2.3577845,0.2431455,-2.60093,2.60093,0.0019855946,False
2025-08-08,2.4277043,0.24329093,2.1844134,2.1844134,0.00014543533,False
2025-08-15,0.9445196,0.24359882,0.70092076,0.70092076,0.0003078878,False
2025-08-22,0.26528502,0.24382403,0.02146098,0.02146098,0.00022521615,False
2025-08-29,-0.10283722,0.24504405,-0.34788126,0.34788126,0.0012200177,False
2025-09-05,0.32878298,0.24562594,0.08315703,0.08315703,0.00058189034,False
2025-09-12,1.5858989,0.24654686,1.339352,1.339352,0.00092092156,False
2025-09-19,1.2160738,0.2487378,0.96733594,0.96733594,0.0021909326,False
2025-09-26,-0.3100023,0.24854535,-0.5585476,0.5585476,0.0001924485,False
2025-10-03,1.0850857,0.24869928,0.83638644,0.83638644,0.000153929,False
2025-10-10,0.3646592,0.24894574,0.11571345,0.11571345,0.0002464652,False
