Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,0.57790905,0.26945353,0.30845553,0.30845553,0.03267175,False
2021-09-24,-1.694439,0.23138179,-1.9258208,1.9258208,0.038071737,False
2021-10-01,-0.57394606,0.2777864,-0.8517325,0.8517325,0.046404615,False
2021-10-08,0.5073268,0.29075816,0.21656862,0.21656862,0.012971759,False
2021-10-15,-2.2094128,0.3397373,-2.54915,2.54915,0.048979133,False
2021-10-22,0.7872272,0.36516625,0.42206097,0.42206097,0.02542895,False
2021-10-29,1.8224568,0.34257638,1.4798805,1.4798805,0.022589862,False
2021-11-05,1.6444576,0.25874144,1.3857162,1.3857162,0.083834946,False
2021-11-12,1.330722,0.1849244,1.1457976,1.1457976,0.073817044,False
2021-11-19,2.0009186,0.17149326,1.8294253,1.8294253,0.013431132,False
2021-11-26,-0.31249803,0.16267702,-0.47517505,0.47517505,0.008816242,False
2021-12-03,0.3226638,0.18438588,0.13827793,0.13827793,0.021708861,False
2021-12-10,-2.1996748,0.18431926,-2.383994,2.383994,6.662309e-05,False
2021-12-17,-1.2229507,0.28749382,-1.5104445,1.5104445,0.10317457,False
2021-12-24,3.8248875,0.47917557,3.345712,3.345712,0.19168174,False
2021-12-31,-1.9392931,0.43823957,-2.3775327,2.3775327,0.040935993,False
2022-01-07,2.2756567,0.40253264,1.8731241,1.8731241,0.035706937,False
2022-01-14,0.8546748,0.37430945,0.48036537,0.48036537,0.028223187,False
2022-01-21,-1.8704789,0.28183722,-2.152316,2.152316,0.092472225,False
2022-01-28,-0.30317718,0.2456027,-0.54877985,0.54877985,0.036234528,False
2022-02-04,-5.6812925,0.23360343,-5.914896,5.914896,0.011999264,False
2022-02-11,0.77104634,0.38004774,0.3909986,0.3909986,0.1464443,False
2022-02-18,1.5496844,0.5067414,1.042943,1.042943,0.12669367,False
2022-02-25,-1.8195558,0.47166777,-2.2912235,2.2912235,0.035073638,False
2022-03-04,-1.5789931,0.46778452,-2.0467777,2.0467777,0.0038832426,False
2022-03-11,0.8227375,0.5471973,0.27554023,0.27554023,0.07941276,False
2022-03-18,-1.2721605,0.61148655,-1.8836471,1.8836471,0.06428927,False
2022-03-25,-2.8774266,0.6593327,-3.5367594,3.5367594,0.04784614,False
2022-04-01,6.155827,0.68155116,5.474276,5.474276,0.022218466,False
2022-04-08,1.7911223,0.6854,1.1057223,1.1057223,0.0038488507,False
2022-04-15,0.061628167,0.60229063,-0.54066247,0.54066247,0.08310938,False
2022-04-22,-1.2666488,0.47676218,-1.743411,1.743411,0.12552845,False
2022-04-29,-2.131996,0.43469214,-2.566688,2.566688,0.04207003,False
2022-05-06,-2.750315,0.43980074,-3.1901157,3.1901157,0.005108595,False
2022-05-13,-3.273802,0.41643175,-3.6902337,3.6902337,0.023368984,False
2022-05-20,-0.2079012,0.5100187,-0.7179199,0.7179199,0.09358695,False
2022-05-27,-2.4118786,0.548498,-2.9603765,2.9603765,0.03847927,False
2022-06-03,-3.045058,0.61670387,-3.6617618,3.6617618,0.06820589,False
2022-06-10,6.5843735,0.6294378,5.9549356,5.9549356,0.012733936,False
2022-06-17,-1.1952218,0.63997525,-1.835197,1.835197,0.010537446,False
2022-06-24,-5.0548353,0.60430413,-5.6591396,5.6591396,0.035671115,False
2022-07-01,-5.7941074,0.5729869,-6.3670945,6.3670945,0.031317234,False
2022-07-08,6.4465365,0.60110235,5.845434,5.845434,0.028115451,False
2022-07-15,-2.2089891,0.6089665,-2.8179557,2.8179557,0.007864177,False
2022-07-22,1.9357755,0.61903965,1.3167359,1.3167359,0.010073125,False
2022-07-29,-0.9288649,0.5999735,-1.5288384,1.5288384,0.019066155,False
2022-08-05,2.5489488,0.594844,1.9541048,1.9541048,0.005129516,False
2022-08-12,4.257343,0.5533701,3.7039728,3.7039728,0.041473866,False
2022-08-19,0.36074713,0.5099226,-0.1491755,0.1491755,0.043447495,False
2022-08-26,3.255821,0.45315158,2.8026695,2.8026695,0.05677104,False
2022-09-02,-1.2071989,0.36466247,-1.5718613,1.5718613,0.088489115,False
2022-09-09,-4.039751,0.2932322,-4.332983,4.332983,0.071430266,False
2022-09-16,-3.2876067,0.33598995,-3.6235967,3.6235967,0.04275775,False
2022-09-23,3.64655,0.37118554,3.2753644,3.2753644,0.03519559,False
2022-09-30,-4.7704167,0.3549926,-5.125409,5.125409,0.016192943,False
2022-10-07,-4.6497483,0.36532503,-5.0150733,5.0150733,0.010332435,False
2022-10-14,-2.913706,0.3698625,-3.2835686,3.2835686,0.004537463,False
2022-10-21,1.5071255,0.45873076,1.0483947,1.0483947,0.08886826,False
2022-10-28,-1.5548114,0.47617865,-2.0309901,2.0309901,0.017447889,False
2022-11-04,4.735602,0.53318244,4.2024193,4.2024193,0.057003796,False
2022-11-11,3.9520366,0.51048297,3.4415536,3.4415536,0.022699475,False
2022-11-18,-3.3455012,0.46914196,-3.8146431,3.8146431,0.041341007,False
2022-11-25,4.9281955,0.3900011,4.538194,4.538194,0.07914087,False
2022-12-02,0.22672224,0.3577127,-0.13099045,0.13099045,0.032288402,False
2022-12-09,1.5327823,0.31946203,1.2133203,1.2133203,0.038250655,False
2022-12-16,1.1321032,0.23397198,0.89813125,0.89813125,0.08549005,False
2022-12-23,-3.3725488,0.19132787,-3.5638766,3.5638766,0.042644113,False
2022-12-30,-2.084694,0.19389825,-2.278592,2.278592,0.0025703758,False
2023-01-06,-0.19572519,0.21238783,-0.408113,0.408113,0.018489584,False
2023-01-13,-0.13836977,0.15828948,-0.29665923,0.29665923,0.054098353,False
2023-01-20,1.4475863,0.1276258,1.3199605,1.3199605,0.030663684,False
2023-01-27,2.670292,0.14609756,2.5241942,2.5241942,0.018471763,False
2023-02-03,-0.66215014,0.11328179,-0.77543193,0.77543193,0.03281577,False
2023-02-10,2.4656322,0.10504384,2.3605883,2.3605883,0.008237943,False
2023-02-17,1.6194313,0.08444962,1.5349816,1.5349816,0.020594224,False
2023-02-24,-1.1125406,0.08013325,-1.1926738,1.1926738,0.004316367,False
2023-03-03,-0.27796075,0.087128565,-0.3650893,0.3650893,0.006995313,False
2023-03-10,-2.6733916,0.07661805,-2.7500095,2.7500095,0.010510512,False
2023-03-17,1.9042592,0.0997573,1.8045019,1.8045019,0.023139246,False
2023-03-24,-4.5493374,0.065807745,-4.615145,4.615145,0.033949554,False
2023-03-31,1.4255735,0.086728565,1.3388449,1.3388449,0.02092082,False
2023-04-07,1.3876716,0.20004202,1.1876296,1.1876296,0.11331346,False
2023-04-14,3.4832642,0.19691509,3.286349,3.286349,0.0031269342,False
2023-04-21,-0.104398035,0.13105862,-0.23545665,0.23545665,0.06585647,False
2023-04-28,0.79463965,0.1084709,0.68616873,0.68616873,0.022587717,False
2023-05-05,-0.099576496,0.0960739,-0.1956504,0.1956504,0.012396999,False
2023-05-12,0.8699598,0.07831434,0.7916454,0.7916454,0.017759562,False
2023-05-19,-0.7969814,0.09930363,-0.89628506,0.89628506,0.020989291,False
2023-05-26,-0.29422596,0.12513855,-0.4193645,0.4193645,0.025834918,False
2023-06-02,1.6464254,0.12736137,1.519064,1.519064,0.0022228211,False
2023-06-09,0.321333,0.1291264,0.19220659,0.19220659,0.0017650276,False
2023-06-16,1.8290532,0.15282562,1.6762276,1.6762276,0.023699224,False
2023-06-23,0.3850612,0.13641074,0.24865046,0.24865046,0.01641488,False
2023-06-30,2.5757987,0.122042164,2.4537566,2.4537566,0.014368579,False
2023-07-07,-1.3892395,0.13515744,-1.524397,1.524397,0.013115272,False
2023-07-14,2.3468735,0.14964914,2.1972244,2.1972244,0.014491707,False
2023-07-21,-1.1556246,0.1685438,-1.3241684,1.3241684,0.018894657,False
2023-07-28,2.4203439,0.18427546,2.2360685,2.2360685,0.015731663,False
2023-08-04,0.6862828,0.20248748,0.48379534,0.48379534,0.01821202,False
2023-08-11,1.0116116,0.231691,0.7799206,0.7799206,0.02920352,False
2023-08-18,-2.2740061,0.25827992,-2.5322862,2.5322862,0.026588917,False
2023-08-25,-0.31219044,0.28754103,-0.59973145,0.59973145,0.029261112,False
2023-09-01,-2.1133242,0.3099936,-2.4233177,2.4233177,0.022452563,False
2023-09-08,0.8238533,0.33613658,0.48771673,0.48771673,0.026142985,False
2023-09-15,2.4981232,0.34061104,2.1575122,2.1575122,0.004474461,False
2023-09-22,-1.2905836,0.31190795,-1.6024916,1.6024916,0.028703094,False
2023-09-29,-0.16086204,0.29559585,-0.4564579,0.4564579,0.016312093,False
2023-10-06,-2.9269755,0.27700505,-3.2039804,3.2039804,0.018590808,False
2023-10-13,-0.7409678,0.274155,-1.0151228,1.0151228,0.0028500557,False
2023-10-20,0.47691134,0.2837237,0.19318762,0.19318762,0.009568721,False
2023-10-27,0.44748253,0.27348465,0.17399788,0.17399788,0.010239065,False
2023-11-03,-2.3942907,0.24254808,-2.6368387,2.6368387,0.030936569,False
2023-11-10,-2.5280774,0.22443904,-2.7525165,2.7525165,0.018109038,False
2023-11-17,5.8525157,0.21570207,5.6368136,5.6368136,0.008736968,False
2023-11-24,1.3055519,0.17916836,1.1263835,1.1263835,0.036533713,False
2023-12-01,2.237246,0.15815988,2.079086,2.079086,0.021008477,False
2023-12-08,1.0039792,0.15259989,0.85137933,0.85137933,0.005559996,False
2023-12-15,0.77401644,0.1310765,0.6429399,0.6429399,0.021523386,False
2023-12-22,0.21199171,0.12556429,0.08642742,0.08642742,0.0055122077,False
2023-12-29,2.493714,0.13255641,2.3611577,2.3611577,0.0069921166,False
2024-01-05,0.7509751,0.16235884,0.58861625,0.58861625,0.029802427,False
2024-01-12,0.3196925,0.2010467,0.11864579,0.11864579,0.03868787,False
2024-01-19,-1.5218539,0.23728618,-1.7591401,1.7591401,0.036239475,False
2024-01-26,1.8434196,0.2681891,1.5752305,1.5752305,0.030902922,False
2024-02-02,1.1701916,0.300913,0.86927867,0.86927867,0.032723904,False
2024-02-09,1.0570695,0.32503074,0.7320388,0.7320388,0.024117738,False
2024-02-16,1.3829495,0.33056945,1.0523801,1.0523801,0.005538702,False
2024-02-23,1.3713521,0.33776534,1.0335867,1.0335867,0.00719589,False
2024-03-01,-0.41857314,0.33371657,-0.7522897,0.7522897,0.0040487647,False
2024-03-08,1.6627474,0.33586112,1.3268863,1.3268863,0.0021445453,False
2024-03-15,0.9487556,0.33905536,0.60970026,0.60970026,0.0031942427,False
2024-03-22,-0.26065657,0.33424354,-0.59490013,0.59490013,0.0048118234,False
2024-03-29,-0.12881532,0.33752635,-0.46634167,0.46634167,0.0032828152,False
2024-04-05,2.2882211,0.33005184,1.9581692,1.9581692,0.007474512,False
2024-04-12,0.38535017,0.3233441,0.062006056,0.062006056,0.006707728,False
2024-04-19,-0.95178765,0.3192853,-1.271073,1.271073,0.004058808,False
2024-04-26,-1.5550424,0.3187671,-1.8738095,1.8738095,0.0005182028,False
2024-05-03,-3.0483637,0.31603235,-3.364396,3.364396,0.0027347505,False
2024-05-10,2.6721127,0.33828723,2.3338256,2.3338256,0.022254884,False
2024-05-17,0.5456921,0.3066514,0.23904067,0.23904067,0.03163582,False
2024-05-24,1.8505075,0.28422788,1.5662796,1.5662796,0.022423536,False
2024-05-31,1.5430745,0.26892632,1.2741482,1.2741482,0.015301555,False
2024-06-07,0.027345303,0.2650808,-0.23773551,0.23773551,0.0038455129,False
2024-06-14,-0.51294786,0.2611906,-0.77413845,0.77413845,0.0038902164,False
2024-06-21,1.3165389,0.26310855,1.0534303,1.0534303,0.0019179583,False
2024-06-28,1.582383,0.26351535,1.3188677,1.3188677,0.0004068017,False
2024-07-05,0.60792434,0.26812756,0.33979678,0.33979678,0.0046122074,False
2024-07-12,-0.07576257,0.27323014,-0.3489927,0.3489927,0.005102575,False
2024-07-19,1.954223,0.28166986,1.6725532,1.6725532,0.00843972,False
2024-07-26,0.8650712,0.29612622,0.56894493,0.56894493,0.0144563615,False
2024-08-02,-1.9651508,0.3167351,-2.2818859,2.2818859,0.020608872,False
2024-08-09,-0.8337857,0.33250463,-1.1662903,1.1662903,0.015769541,False
2024-08-16,-2.0615127,0.35756797,-2.4190807,2.4190807,0.025063336,False
2024-08-23,-0.04488685,0.41933054,-0.4642174,0.4642174,0.06176257,False
2024-08-30,3.931204,0.57332814,3.3578758,3.3578758,0.1539976,False
2024-09-06,1.4468175,0.46963876,0.97717875,0.97717875,0.10368937,False
2024-09-13,0.24473813,0.3970521,-0.15231398,0.15231398,0.072586656,False
2024-09-20,-4.2486367,0.3431341,-4.5917706,4.5917706,0.053918004,False
2024-09-27,4.023358,0.40288192,3.620476,3.620476,0.059747815,False
2024-10-04,1.3602829,0.34333664,1.0169463,1.0169463,0.05954528,False
2024-10-11,0.6246349,0.28522748,0.33940744,0.33940744,0.058109164,False
2024-10-18,0.22480865,0.24048497,-0.01567632,0.01567632,0.04474251,False
2024-10-25,1.1121402,0.2583607,0.85377944,0.85377944,0.017875746,False
2024-11-01,0.8536523,0.29611135,0.55754095,0.55754095,0.03775063,False
2024-11-08,-0.9642453,0.27936447,-1.2436098,1.2436098,0.016746879,False
2024-11-15,-1.3656796,0.26178145,-1.6274611,1.6274611,0.017583013,False
2024-11-22,4.656128,0.27453974,4.381588,4.381588,0.012758285,False
2024-11-29,-2.0835474,0.23484695,-2.3183942,2.3183942,0.03969279,False
2024-12-06,1.6815894,0.1881478,1.4934416,1.4934416,0.04669915,False
2024-12-13,1.0560639,0.18275015,0.8733137,0.8733137,0.0053976476,False
2024-12-20,0.95965666,0.18155715,0.77809954,0.77809954,0.0011930019,False
2024-12-27,-0.64332414,0.18526196,-0.8285861,0.8285861,0.003704816,False
2025-01-03,-1.9870759,0.18419863,-2.1712747,2.1712747,0.001063332,False
2025-01-10,0.6742667,0.22630127,0.44796544,0.44796544,0.042102635,False
2025-01-17,-0.4751363,0.19617712,-0.6713134,0.6713134,0.030124143,False
2025-01-24,-1.9424611,0.2010476,-2.1435087,2.1435087,0.0048704743,False
2025-01-31,2.910914,0.20190525,2.7090087,2.7090087,0.00085765123,False
2025-02-07,1.7439721,0.21237502,1.531597,1.531597,0.0104697645,False
2025-02-14,-0.99505097,0.21947056,-1.2145215,1.2145215,0.0070955455,False
2025-02-21,-0.24069993,0.23182768,-0.47252762,0.47252762,0.012357116,False
2025-02-28,1.4709557,0.22685792,1.2440978,1.2440978,0.004969761,False
2025-03-07,-1.6599532,0.2105512,-1.8705044,1.8705044,0.016306713,False
2025-03-14,-0.975031,0.1908549,-1.1658859,1.1658859,0.019696295,False
2025-03-21,-3.0951347,0.2193534,-3.3144882,3.3144882,0.028498486,False
2025-03-28,-2.2747955,0.28315932,-2.5579548,2.5579548,0.06380592,False
2025-04-04,0.5075443,0.3589682,0.14857608,0.14857608,0.07580888,False
2025-04-11,-1.5283494,0.2910185,-1.8193679,1.8193679,0.06794971,False
2025-04-18,-9.081981,0.23927799,-9.321259,9.321259,0.051740497,False
2025-04-25,5.7011275,0.402247,5.2988806,5.2988806,0.16296902,False
2025-05-02,-1.5039018,0.5878801,-2.0917819,2.0917819,0.18563306,False
2025-05-09,4.5906405,0.57325274,4.017388,4.017388,0.014627337,False
2025-05-16,2.9222412,0.5440485,2.3781927,2.3781927,0.02920425,False
2025-05-23,-0.47057006,0.453362,-0.9239321,0.9239321,0.0906865,False
2025-05-30,5.2734003,0.40774667,4.8656535,4.8656535,0.045615315,False
2025-06-06,-2.6107779,0.2818057,-2.8925836,2.8925836,0.12594098,False
2025-06-13,1.8761588,0.25295758,1.6232013,1.6232013,0.028848112,False
2025-06-20,1.4999082,0.2248496,1.2750586,1.2750586,0.028107986,False
2025-06-27,-0.3898041,0.18855448,-0.5783586,0.5783586,0.036295116,False
2025-07-04,-0.15275918,0.17811456,-0.33087373,0.33087373,0.010439917,False
2025-07-11,3.4389324,0.20471062,3.2342217,3.2342217,0.026596054,False
2025-07-18,1.7216762,0.16902104,1.5526552,1.5526552,0.035689577,False
2025-07-25,-0.31213576,0.15284365,-0.4649794,0.4649794,0.016177386,False
2025-08-01,0.59171754,0.1403352,0.45138234,0.45138234,0.012508452,False
2025-08-08,1.4586812,0.13370302,1.3249782,1.3249782,0.006632179,False
2025-08-15,-2.3577845,0.13031249,-2.488097,2.488097,0.0033905357,False
2025-08-22,2.4277043,0.14372577,2.2839785,2.2839785,0.01341328,False
2025-08-29,0.9445196,0.15171994,0.79279965,0.79279965,0.007994175,False
2025-09-05,0.26528502,0.14318945,0.12209557,0.12209557,0.008530498,False
2025-09-12,-0.10283722,0.15121114,-0.25404835,0.25404835,0.008021697,False
2025-09-19,0.32878298,0.15745333,0.17132965,0.17132965,0.006242186,False
2025-09-26,1.5858989,0.18454418,1.4013547,1.4013547,0.027090847,False
2025-10-03,1.2160738,0.20892909,1.0071447,1.0071447,0.024384916,False
2025-10-10,-0.3100023,0.22609931,-0.5361016,0.5361016,0.01717022,False
