Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-06,0.5709843,0.11459569,0.45638862,0.45638862,0.0038548112,False
2021-01-07,1.4847404,0.11476082,1.3699795,1.3699795,0.00016513467,False
2021-01-08,0.5491863,0.1032035,0.44598278,0.44598278,0.011557326,False
2021-01-11,-0.6554751,0.09084804,-0.7463231,0.7463231,0.012355454,False
2021-01-12,0.041578844,0.09375559,-0.052176744,0.052176744,0.0029075444,False
2021-01-13,0.22756417,0.09444052,0.13312365,0.13312365,0.0006849319,False
2021-01-14,-0.3753451,0.08968045,-0.46502554,0.46502554,0.0047600716,False
2021-01-15,-0.7190028,0.091861755,-0.81086457,0.81086457,0.0021813065,False
2021-01-19,0.813638,0.09829556,0.7153424,0.7153424,0.0064338073,False
2021-01-20,1.3935626,0.099047825,1.2945148,1.2945148,0.0007522628,False
2021-01-21,0.031672332,0.09161079,-0.059938457,0.059938457,0.0074370354,False
2021-01-22,-0.30106115,0.08528206,-0.3863432,0.3863432,0.006328732,False
2021-01-25,0.3615839,0.08517944,0.27640444,0.27640444,0.00010261685,False
2021-01-26,-0.14888337,0.09199533,-0.2408787,0.2408787,0.006815888,False
2021-01-27,-2.5677884,0.09755877,-2.665347,2.665347,0.005563438,False
2021-01-28,0.9760626,0.1398755,0.8361871,0.8361871,0.042316735,False
2021-01-29,-1.9311476,0.14456335,-2.075711,2.075711,0.0046878457,False
2021-02-01,1.6051768,0.15155718,1.4536196,1.4536196,0.00699383,False
2021-02-02,1.3898224,0.14270015,1.2471222,1.2471222,0.008857027,False
2021-02-03,0.100876905,0.12077745,-0.019900545,0.019900545,0.0219227,False
2021-02-04,1.0853323,0.09756339,0.9877689,0.9877689,0.023214057,False
2021-02-05,0.38974953,0.080299914,0.3094496,0.3094496,0.01726348,False
2021-02-08,0.73993486,0.06863475,0.6713001,0.6713001,0.011665165,False
2021-02-09,-0.111352496,0.06502959,-0.1763821,0.1763821,0.0036051571,False
2021-02-10,-0.03451849,0.06651965,-0.10103814,0.10103814,0.0014900565,False
2021-02-11,0.16624552,0.07158142,0.0946641,0.0946641,0.0050617754,False
2021-02-12,0.4711033,0.07397315,0.39713016,0.39713016,0.0023917258,False
2021-02-16,-0.05692724,0.06875764,-0.12568489,0.12568489,0.0052155107,False
2021-02-17,-0.0320402,0.074597515,-0.10663772,0.10663772,0.005839877,False
2021-02-18,-0.44158357,0.08276792,-0.5243515,0.5243515,0.008170404,False
2021-02-19,-0.18548967,0.095432624,-0.2809223,0.2809223,0.0126647055,False
2021-02-22,-0.77328396,0.102769606,-0.8760536,0.8760536,0.0073369816,False
2021-02-23,0.12563181,0.11294159,0.012690216,0.012690216,0.010171987,False
2021-02-24,1.1351614,0.11760299,1.0175585,1.0175585,0.004661396,False
2021-02-25,-2.4478807,0.10878638,-2.556667,2.556667,0.008816607,False
2021-02-26,-0.47502142,0.12663683,-0.6016582,0.6016582,0.017850451,False
2021-03-01,2.3790762,0.13683659,2.2422397,2.2422397,0.010199755,False
2021-03-02,-0.80808514,0.12649652,-0.93458164,0.93458164,0.010340065,False
2021-03-03,-1.3066221,0.11851063,-1.4251328,1.4251328,0.00798589,False
2021-03-04,-1.3417214,0.119529,-1.4612504,1.4612504,0.0010183677,False
2021-03-05,1.9495968,0.12476901,1.8248278,1.8248278,0.0052400082,False
2021-03-08,-0.5359231,0.11483501,-0.65075815,0.65075815,0.009934001,False
2021-03-09,1.4154643,0.109364964,1.3060993,1.3060993,0.005470045,False
2021-03-10,0.60303134,0.10047785,0.50255346,0.50255346,0.008887112,False
2021-03-11,1.0395488,0.08786313,0.9516856,0.9516856,0.01261472,False
2021-03-12,0.10153985,0.07968142,0.021858431,0.021858431,0.0081817135,False
2021-03-15,0.64919215,0.07048666,0.5787055,0.5787055,0.0091947615,False
2021-03-16,-0.15696837,0.06282678,-0.21979515,0.21979515,0.007659875,False
2021-03-17,0.2879382,0.05758506,0.23035315,0.23035315,0.005241722,False
2021-03-18,-1.476054,0.052640893,-1.5286949,1.5286949,0.004944168,False
2021-03-19,-0.0602704,0.06392683,-0.12419723,0.12419723,0.011285938,False
2021-03-22,0.7025118,0.075179614,0.62733215,0.62733215,0.011252783,False
2021-03-23,-0.7630854,0.068462595,-0.83154804,0.83154804,0.006717019,False
2021-03-24,-0.5467336,0.071619354,-0.61835295,0.61835295,0.0031567588,False
2021-03-25,0.5240266,0.08467205,0.43935454,0.43935454,0.0130526945,False
2021-03-26,1.6631203,0.08402972,1.5790906,1.5790906,0.00064232945,False
2021-03-29,-0.08680127,0.07496144,-0.16176271,0.16176271,0.00906828,False
2021-03-30,-0.3157833,0.08202711,-0.3978104,0.3978104,0.0070656687,False
2021-03-31,0.3622499,0.08027328,0.28197664,0.28197664,0.0017538294,False
2021-04-01,1.1825202,0.07629716,1.106223,1.106223,0.0039761215,False
2021-04-05,1.4438226,0.065856814,1.3779658,1.3779658,0.010440342,False
2021-04-06,-0.09735308,0.057092674,-0.15444575,0.15444575,0.00876414,False
2021-04-07,0.14752328,0.05221202,0.09531127,0.09531127,0.0048806556,False
2021-04-08,0.4220633,0.04760825,0.37445503,0.37445503,0.0046037696,False
2021-04-09,0.77199346,0.044157118,0.7278364,0.7278364,0.0034511313,False
2021-04-12,-0.019607885,0.04138128,-0.060989164,0.060989164,0.0027758367,False
2021-04-13,0.32944867,0.039570354,0.2898783,0.2898783,0.001810927,False
2021-04-14,-0.40877268,0.038850613,-0.44762328,0.44762328,0.000719741,False
2021-04-15,1.1094191,0.038581308,1.0708379,1.0708379,0.00026930496,False
2021-04-16,0.36088195,0.038418416,0.32246354,0.32246354,0.00016289204,False
2021-04-19,-0.530656,0.03771763,-0.5683736,0.5683736,0.0007007867,False
2021-04-20,-0.680232,0.03774002,-0.717972,0.717972,2.2388995e-05,False
2021-04-21,0.93060553,0.041166928,0.8894386,0.8894386,0.0034269094,False
2021-04-22,-0.92106575,0.041798417,-0.96286416,0.96286416,0.00063148886,False
2021-04-23,1.0928696,0.044943716,1.047926,1.047926,0.0031452999,False
2021-04-26,0.1782271,0.044454146,0.13377295,0.13377295,0.0004895702,False
2021-04-27,-0.021489589,0.04367631,-0.0651659,0.0651659,0.0007778369,False
2021-04-28,-0.084553994,0.04262134,-0.12717533,0.12717533,0.0010549687,False
2021-04-29,0.6762807,0.041331824,0.63494885,0.63494885,0.0012895167,False
2021-04-30,-0.7194707,0.04066572,-0.7601364,0.7601364,0.00066610426,False
2021-05-03,0.27480906,0.042861283,0.23194778,0.23194778,0.0021955632,False
2021-05-04,-0.66783375,0.04435315,-0.7121869,0.7121869,0.001491867,False
2021-05-05,0.07034638,0.05156129,0.01878509,0.01878509,0.0072081387,False
2021-05-06,0.81654567,0.056701154,0.75984454,0.75984454,0.005139865,False
2021-05-07,0.73733413,0.056461632,0.6808725,0.6808725,0.00023952127,False
2021-05-10,-1.0435647,0.052074388,-1.0956391,1.0956391,0.0043872446,False
2021-05-11,-0.8673913,0.057428904,-0.9248202,0.9248202,0.005354516,False
2021-05-12,-2.1449401,0.08703251,-2.2319727,2.2319727,0.029603608,False
2021-05-13,1.2173141,0.15833578,1.0589783,1.0589783,0.07130326,False
2021-05-14,1.4917957,0.1867005,1.3050952,1.3050952,0.028364718,False
2021-05-17,-0.2530052,0.16910955,-0.42211476,0.42211476,0.01759094,False
2021-05-18,-0.8517293,0.13960452,-0.9913338,0.9913338,0.02950503,False
2021-05-19,-0.29434115,0.14271274,-0.4370539,0.4370539,0.0031082183,False
2021-05-20,1.0554742,0.16218862,0.8932855,0.8932855,0.019475877,False
2021-05-21,-0.078388065,0.15931925,-0.23770732,0.23770732,0.0028693676,False
2021-05-24,0.9911292,0.14410141,0.8470278,0.8470278,0.015217841,False
2021-05-25,-0.21252838,0.1094388,-0.32196718,0.32196718,0.03466261,False
2021-05-26,0.18768166,0.082119726,0.105561934,0.105561934,0.027319074,False
2021-05-27,0.116531454,0.06164036,0.054891095,0.054891095,0.020479366,False
2021-05-28,0.07688819,0.048238806,0.028649382,0.028649382,0.013401553,False
2021-06-01,-0.04923335,0.040243424,-0.08947678,0.08947678,0.007995382,False
2021-06-02,0.14469348,0.036873084,0.10782039,0.10782039,0.003370341,False
2021-06-03,-0.36287034,0.035180174,-0.39805052,0.39805052,0.0016929097,False
2021-06-04,0.88340956,0.03537227,0.8480373,0.8480373,0.0001920946,False
2021-06-07,-0.07967387,0.03438077,-0.11405464,0.11405464,0.0009914972,False
2021-06-08,0.017502487,0.033456955,-0.015954468,0.015954468,0.0009238161,False
2021-06-09,-0.18238673,0.03354419,-0.21593091,0.21593091,8.723512e-05,False
2021-06-10,0.4652243,0.03519588,0.4300284,0.4300284,0.0016516894,False
2021-06-11,0.19484347,0.035146117,0.15969735,0.15969735,4.9762428e-05,False
2021-06-14,0.1815202,0.03420166,0.14731854,0.14731854,0.00094445795,False
2021-06-15,-0.20116937,0.03334888,-0.23451826,0.23451826,0.00085277855,False
2021-06-16,-0.53901243,0.03319365,-0.5722061,0.5722061,0.00015522912,False
2021-06-17,-0.043571558,0.035002753,-0.078574315,0.078574315,0.0018091016,False
2021-06-18,-1.3124468,0.03619135,-1.3486382,1.3486382,0.0011885986,False
2021-06-21,1.400229,0.060291387,1.3399376,1.3399376,0.024100035,False
2021-06-22,0.5124492,0.060934268,0.45151493,0.45151493,0.0006428808,False
2021-06-23,-0.108328335,0.054535504,-0.16286384,0.16286384,0.0063987635,False
2021-06-24,0.58112496,0.047415912,0.53370905,0.53370905,0.0071195923,False
2021-06-25,0.33305973,0.041801807,0.29125792,0.29125792,0.0056141056,False
2021-06-28,0.23149642,0.03744177,0.19405465,0.19405465,0.004360035,False
2021-06-29,0.02773362,0.034698214,-0.006964594,0.006964594,0.002743557,False
2021-06-30,0.13281597,0.03294576,0.09987021,0.09987021,0.0017524548,False
2021-07-01,0.5221627,0.03197292,0.49018976,0.49018976,0.00097284093,False
2021-07-02,0.75000817,0.031157294,0.71885085,0.71885085,0.0008156244,False
2021-07-06,-0.2021856,0.030719217,-0.23290482,0.23290482,0.00043807738,False
2021-07-07,0.33589754,0.03124479,0.30465275,0.30465275,0.00052557327,False
2021-07-08,-0.85610247,0.031801917,-0.8879044,0.8879044,0.0005571265,False
2021-07-09,1.1277947,0.03860475,1.08919,1.08919,0.0068028346,False
2021-07-12,0.34511742,0.038988777,0.30612865,0.30612865,0.00038402528,False
2021-07-13,-0.35168126,0.037949067,-0.38963032,0.38963032,0.0010397099,False
2021-07-14,0.116493456,0.036703113,0.07979034,0.07979034,0.0012459531,False
2021-07-15,-0.3262241,0.035405412,-0.3616295,0.3616295,0.0012977012,False
2021-07-16,-0.75388545,0.03491738,-0.7888028,0.7888028,0.00048803166,False
2021-07-19,-1.5869513,0.038006246,-1.6249576,1.6249576,0.0030888654,False
2021-07-20,1.516261,0.08938303,1.426878,1.426878,0.051376782,False
2021-07-21,0.824182,0.10419241,0.71998954,0.71998954,0.014809385,False
2021-07-22,0.201667,0.09346704,0.108199954,0.108199954,0.010725372,False
2021-07-23,1.0145452,0.07641135,0.93813384,0.93813384,0.01705569,False
2021-07-26,0.23821999,0.06214314,0.17607686,0.17607686,0.014268212,False
2021-07-27,-0.47124448,0.052968733,-0.5242132,0.5242132,0.0091744065,False
2021-07-28,-0.018626189,0.056332868,-0.074959055,0.074959055,0.0033641346,False
2021-07-29,0.4206153,0.05526798,0.3653473,0.3653473,0.0010648891,False
2021-07-30,-0.5406048,0.051919956,-0.59252477,0.59252477,0.0033480227,False
2021-08-02,-0.18428056,0.050594337,-0.2348749,0.2348749,0.0013256185,False
2021-08-03,0.82034266,0.058523796,0.7618189,0.7618189,0.007929459,False
2021-08-04,-0.46323878,0.057875603,-0.52111435,0.52111435,0.00064819306,False
2021-08-05,0.6005447,0.055307493,0.5452372,0.5452372,0.0025681108,False
2021-08-06,0.16752662,0.051127054,0.116399564,0.116399564,0.004180439,False
2021-08-09,-0.093990825,0.04643834,-0.14042917,0.14042917,0.0046887137,False
2021-08-10,0.09926793,0.042586647,0.056681283,0.056681283,0.0038516931,False
2021-08-11,0.12757438,0.03979445,0.08777994,0.08777994,0.0027921982,False
2021-08-12,0.41463804,0.037565403,0.37707263,0.37707263,0.002229046,False
2021-08-13,0.16073066,0.035773385,0.12495728,0.12495728,0.0017920174,False
2021-08-16,0.26208508,0.034776494,0.22730859,0.22730859,0.0009968914,False
2021-08-17,-0.7060699,0.034332473,-0.74040234,0.74040234,0.00044402108,False
2021-08-18,-1.0748471,0.036255777,-1.1111028,1.1111028,0.001923304,False
2021-08-19,0.12566923,0.07335816,0.052311063,0.052311063,0.037102386,False
2021-08-20,0.8141568,0.11866751,0.6954893,0.6954893,0.04530935,False
2021-08-23,0.852379,0.11447432,0.7379047,0.7379047,0.004193194,False
2021-08-24,0.14957362,0.094232224,0.0553414,0.0553414,0.020242095,False
2021-08-25,0.22201182,0.07292516,0.14908665,0.14908665,0.021307066,False
2021-08-26,-0.5824919,0.058017455,-0.6405093,0.6405093,0.014907703,False
2021-08-27,0.88076323,0.053825974,0.82693726,0.82693726,0.0041914806,False
2021-08-30,0.4306571,0.048223805,0.3824333,0.3824333,0.00560217,False
2021-08-31,-0.1349116,0.043633465,-0.17854506,0.17854506,0.00459034,False
2021-09-01,0.031168863,0.04036293,-0.009194069,0.009194069,0.003270533,False
2021-09-02,0.28426385,0.038012274,0.24625158,0.24625158,0.0023506582,False
2021-09-03,-0.03350311,0.036645874,-0.07014899,0.07014899,0.0013663992,False
2021-09-07,-0.33955744,0.035646033,-0.37520346,0.37520346,0.0009998418,False
2021-09-08,-0.13185668,0.037308436,-0.16916512,0.16916512,0.0016624033,False
2021-09-09,-0.46056086,0.039064266,-0.49962512,0.49962512,0.0017558299,False
2021-09-10,-0.77225786,0.04431276,-0.81657064,0.81657064,0.0052484944,False
2021-09-13,0.22764876,0.075241536,0.15240723,0.15240723,0.030928776,False
2021-09-14,-0.5746639,0.0848874,-0.65955126,0.65955126,0.009645864,False
2021-09-15,0.8473997,0.08720179,0.76019794,0.76019794,0.0023143888,False
2021-09-16,-0.15511404,0.07870673,-0.23382077,0.23382077,0.008495063,False
2021-09-17,-0.9110873,0.07092185,-0.9820091,0.9820091,0.0077848732,False
2021-09-20,-1.6977311,0.09145367,-1.7891848,1.7891848,0.020531818,False
2021-09-21,-0.08123585,0.1556826,-0.23691845,0.23691845,0.06422892,False
2021-09-22,0.9519611,0.18714398,0.7648171,0.7648171,0.031461388,False
2021-09-23,1.2134715,0.19221154,1.02126,1.02126,0.005067557,False
2021-09-24,0.14610091,0.16503662,-0.01893571,0.01893571,0.02717492,False
2021-09-27,-0.27763826,0.117126755,-0.39476502,0.39476502,0.047909863,False
2021-09-28,-2.036411,0.08265927,-2.1190703,2.1190703,0.03446749,False
2021-09-29,0.15691842,0.12931988,0.027598545,0.027598545,0.04666061,False
2021-09-30,-1.1909714,0.16367316,-1.3546445,1.3546445,0.034353286,False
2021-10-01,1.1491477,0.18959579,0.95955193,0.95955193,0.025922626,False
2021-10-04,-1.2985898,0.18762624,-1.4862161,1.4862161,0.001969546,False
2021-10-05,1.0524515,0.1950421,0.85740936,0.85740936,0.007415861,False
2021-10-06,0.41027927,0.17904964,0.23122963,0.23122963,0.015992463,False
2021-10-07,0.8298281,0.15245724,0.67737085,0.67737085,0.026592404,False
2021-10-08,-0.1913723,0.10899357,-0.30036587,0.30036587,0.04346367,False
2021-10-12,-0.24167806,0.07808949,-0.31976753,0.31976753,0.030904077,False
2021-10-13,0.30225146,0.06553972,0.23671174,0.23671174,0.012549773,False
2021-10-14,1.7063102,0.05296635,1.6533438,1.6533438,0.012573369,False
2021-10-15,0.74602103,0.04253983,0.7034812,0.7034812,0.010426518,False
2021-10-18,0.33747697,0.03519745,0.30227953,0.30227953,0.0073423795,False
2021-10-19,0.7393339,0.030500721,0.7088332,0.7088332,0.0046967305,False
2021-10-20,0.36640298,0.027673855,0.33872914,0.33872914,0.0028268658,False
2021-10-21,0.2995872,0.026096046,0.27349114,0.27349114,0.0015778095,False
2021-10-22,-0.10725536,0.024866551,-0.13212192,0.13212192,0.0012294948,False
2021-10-25,0.47481966,0.0244309,0.45038876,0.45038876,0.00043565035,False
2021-10-26,0.18197952,0.02444638,0.15753314,0.15753314,1.5478581e-05,False
2021-10-27,-0.5051568,0.025103789,-0.5302606,0.5302606,0.00065740943,False
2021-10-28,0.98292816,0.027176995,0.9557512,0.9557512,0.002073206,False
2021-10-29,0.19493347,0.02818839,0.16674508,0.16674508,0.0010113958,False
2021-11-01,0.18000771,0.028768368,0.15123934,0.15123934,0.0005799774,False
2021-11-02,0.3680363,0.028971855,0.33906445,0.33906445,0.00020348653,False
2021-11-03,0.64612794,0.029007593,0.6171203,0.6171203,3.5738572e-05,False
2021-11-04,0.41819423,0.028499663,0.38969457,0.38969457,0.0005079303,False
2021-11-05,0.37327996,0.028494494,0.34478545,0.34478545,5.1688403e-06,False
2021-11-08,0.088778794,0.029290143,0.05948865,0.05948865,0.00079564936,False
2021-11-09,-0.3498776,0.030306472,-0.38018405,0.38018405,0.0010163281,False
2021-11-10,-0.82258236,0.032384567,-0.85496694,0.85496694,0.0020780955,False
2021-11-12,0.7222656,0.03674692,0.6855187,0.6855187,0.004362352,False
2021-11-15,-0.001073982,0.03500961,-0.036083594,0.036083594,0.0017373078,False
2021-11-16,0.38652298,0.032633398,0.35388958,0.35388958,0.0023762137,False
2021-11-17,-0.26016253,0.03066823,-0.29083076,0.29083076,0.001965167,False
2021-11-18,0.33847803,0.029752314,0.3087257,0.3087257,0.00091591664,False
2021-11-19,-0.13986656,0.029802456,-0.16966902,0.16966902,5.0142407e-05,False
2021-11-22,-0.31971365,0.030834097,-0.35054776,0.35054776,0.0010316409,False
2021-11-23,0.1657133,0.03778697,0.12792632,0.12792632,0.0069528744,False
2021-11-24,0.22938506,0.047580663,0.1818044,0.1818044,0.009793691,False
2021-11-26,-2.2724822,0.048450142,-2.3209324,2.3209324,0.00086947903,False
2021-11-29,1.32002,0.13514753,1.1848724,1.1848724,0.086697385,False
2021-11-30,-1.896131,0.16324598,-2.059377,2.059377,0.02809845,False
2021-12-01,-1.1815188,0.19546524,-1.376984,1.376984,0.03221926,False
2021-12-02,1.4194436,0.23021099,1.1892326,1.1892326,0.034745753,False
2021-12-03,-0.8448564,0.2418473,-1.0867037,1.0867037,0.011636317,False
2021-12-06,1.1730872,0.24459162,0.92849565,0.92849565,0.002744317,False
2021-12-07,2.070708,0.24423522,1.8264728,1.8264728,0.00035640597,False
2021-12-08,0.30852854,0.23271623,0.07581231,0.07581231,0.011518985,False
2021-12-09,-0.718108,0.14089015,-0.8589982,0.8589982,0.09182608,False
2021-12-10,0.95490736,0.11552125,0.8393861,0.8393861,0.0253689,False
2021-12-13,-0.9136168,0.07080428,-0.9844211,0.9844211,0.04471697,False
2021-12-14,-0.74706775,0.06591526,-0.81298304,0.81298304,0.0048890263,False
2021-12-15,1.6348464,0.084998876,1.5498476,1.5498476,0.01908362,False
2021-12-16,-0.87434155,0.06601782,-0.94035935,0.94035935,0.018981054,False
2021-12-17,-1.0287681,0.06929064,-1.0980587,1.0980587,0.0032728165,False
2021-12-20,-1.1388057,0.08859603,-1.2274017,1.2274017,0.019305393,False
2021-12-21,1.7777934,0.11835009,1.6594434,1.6594434,0.029754058,False
2021-12-22,1.0180197,0.1083967,0.90962297,0.90962297,0.009953387,False
2021-12-23,0.62237,0.0694654,0.5529046,0.5529046,0.038931303,False
2021-12-27,1.3838935,0.04820245,1.3356911,1.3356911,0.021262947,False
2021-12-28,-0.101015486,0.03746617,-0.13848165,0.13848165,0.010736283,False
2021-12-29,0.14018951,0.031513844,0.10867567,0.10867567,0.0059523247,False
2021-12-30,-0.29897556,0.027958436,-0.32693398,0.32693398,0.0035554077,False
2021-12-31,-0.262618,0.026382098,-0.2890001,0.2890001,0.001576338,False
2022-01-03,0.6374053,0.025620364,0.61178493,0.61178493,0.0007617343,False
