Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.12649973,-0.21115339,0.08465366,0.08465366,0.043623388,False
2020-12-14,-0.4359259,-0.21852866,-0.21739724,0.21739724,0.00737527,False
2020-12-15,1.2921249,-0.20761293,1.4997377,1.4997377,0.010915726,False
2020-12-16,0.17727952,-0.22116226,0.3984418,0.3984418,0.013549328,False
2020-12-17,0.5757655,-0.2318669,0.8076324,0.8076324,0.010704637,False
2020-12-18,-0.35111186,-0.24337125,-0.10774061,0.10774061,0.011504352,False
2020-12-21,-0.3906279,-0.25262335,-0.13800454,0.13800454,0.009252101,False
2020-12-22,-0.20730929,-0.22228467,0.014975384,0.014975384,0.030338675,False
2020-12-23,0.074581124,-0.21547392,0.29005504,0.29005504,0.0068107545,False
2020-12-24,0.3536589,-0.22162917,0.57528806,0.57528806,0.0061552525,False
2020-12-28,0.8722529,-0.24397764,1.1162305,1.1162305,0.022348464,False
2020-12-29,-0.22273806,-0.25164482,0.028906763,0.028906763,0.007667184,False
2020-12-30,0.13415472,-0.24014801,0.37430274,0.37430274,0.011496812,False
2020-12-31,0.64388454,-0.23746932,0.88135386,0.88135386,0.0026786923,False
2021-01-04,-1.4754827,-0.23642594,-1.2390568,1.2390568,0.0010433793,False
2021-01-05,0.7082595,-0.19924182,0.90750134,0.90750134,0.03718412,False
2021-01-06,0.5709843,-0.19577998,0.7667643,0.7667643,0.0034618378,False
2021-01-07,1.4847404,-0.19798207,1.6827224,1.6827224,0.0022020936,False
2021-01-08,0.5491863,-0.22659656,0.7757828,0.7757828,0.028614491,False
2021-01-11,-0.6554751,-0.24912369,-0.4063514,0.4063514,0.022527128,False
2021-01-12,0.041578844,-0.23364645,0.27522528,0.27522528,0.01547724,False
2021-01-13,0.22756417,-0.23263642,0.4602006,0.4602006,0.0010100305,False
2021-01-14,-0.3753451,-0.20180607,-0.17353904,0.17353904,0.030830353,False
2021-01-15,-0.7190028,-0.22015184,-0.49885094,0.49885094,0.018345773,False
2021-01-19,0.813638,-0.21653888,1.0301769,1.0301769,0.0036129653,False
2021-01-20,1.3935626,-0.224992,1.6185546,1.6185546,0.008453131,False
2021-01-21,0.031672332,-0.24683574,0.27850807,0.27850807,0.021843731,False
2021-01-22,-0.30106115,-0.25958738,-0.041473776,0.041473776,0.012751639,False
2021-01-25,0.3615839,-0.25769535,0.61927927,0.61927927,0.0018920302,False
2021-01-26,-0.14888337,-0.24293327,0.0940499,0.0940499,0.014762074,False
2021-01-27,-2.5677884,-0.23719037,-2.3305979,2.3305979,0.0057429075,False
2021-01-28,0.9760626,-0.08886564,1.0649283,1.0649283,0.14832473,False
2021-01-29,-1.9311476,-0.08819888,-1.8429487,1.8429487,0.0006667599,False
2021-02-01,1.6051768,-0.055440247,1.6606171,1.6606171,0.03275863,False
2021-02-02,1.3898224,-0.07034433,1.4601667,1.4601667,0.014904082,False
2021-02-03,0.100876905,-0.1316401,0.232517,0.232517,0.061295778,False
2021-02-04,1.0853323,-0.1905773,1.2759095,1.2759095,0.058937192,False
2021-02-05,0.38974953,-0.23049626,0.6202458,0.6202458,0.03991896,False
2021-02-08,0.73993486,-0.2589328,0.99886763,0.99886763,0.028436542,False
2021-02-09,-0.111352496,-0.22613093,0.11477844,0.11477844,0.032801867,False
2021-02-10,-0.03451849,-0.24598223,0.21146373,0.21146373,0.019851297,False
2021-02-11,0.16624552,-0.20752814,0.37377366,0.37377366,0.038454086,False
2021-02-12,0.4711033,-0.24222243,0.71332574,0.71332574,0.034694284,False
2021-02-16,-0.05692724,-0.27284068,0.21591344,0.21591344,0.03061825,False
2021-02-17,-0.0320402,-0.26663873,0.23459852,0.23459852,0.0062019527,False
2021-02-18,-0.44158357,-0.2629398,-0.17864376,0.17864376,0.0036989152,False
2021-02-19,-0.18548967,-0.2508103,0.065320626,0.065320626,0.012129515,False
2021-02-22,-0.77328396,-0.25160357,-0.52168036,0.52168036,0.0007932782,False
2021-02-23,0.12563181,-0.23994282,0.36557463,0.36557463,0.011660755,False
2021-02-24,1.1351614,-0.2389257,1.3740871,1.3740871,0.0010171235,False
2021-02-25,-2.4478807,-0.25723907,-2.1906416,2.1906416,0.018313378,False
2021-02-26,-0.47502142,-0.19920862,-0.2758128,0.2758128,0.058030456,False
2021-03-01,2.3790762,-0.17675906,2.5558352,2.5558352,0.022449553,False
2021-03-02,-0.80808514,-0.2091349,-0.59895027,0.59895027,0.032375842,False
2021-03-03,-1.3066221,-0.21736151,-1.0892606,1.0892606,0.008226603,False
2021-03-04,-1.3417214,-0.19972491,-1.1419965,1.1419965,0.017636597,False
2021-03-05,1.9495968,-0.17423287,2.1238296,2.1238296,0.025492042,False
2021-03-08,-0.5359231,-0.19855383,-0.3373693,0.3373693,0.02432096,False
2021-03-09,1.4154643,-0.20291722,1.6183815,1.6183815,0.004363388,False
2021-03-10,0.60303134,-0.21814814,0.8211795,0.8211795,0.015230924,False
2021-03-11,1.0395488,-0.19152674,1.2310755,1.2310755,0.026621401,False
2021-03-12,0.10153985,-0.2369419,0.33848175,0.33848175,0.045415163,False
2021-03-15,0.64919215,-0.26973403,0.9189262,0.9189262,0.03279212,False
2021-03-16,-0.15696837,-0.29103342,0.13406505,0.13406505,0.021299392,False
2021-03-17,0.2879382,-0.3022918,0.59023,0.59023,0.0112583935,False
2021-03-18,-1.476054,-0.31415626,-1.1618977,1.1618977,0.011864454,False
2021-03-19,-0.0602704,-0.28843266,0.22816226,0.22816226,0.025723606,False
2021-03-22,0.7025118,-0.2836237,0.9861355,0.9861355,0.0048089623,False
2021-03-23,-0.7630854,-0.31041086,-0.45267457,0.45267457,0.026787162,False
2021-03-24,-0.5467336,-0.30023673,-0.24649689,0.24649689,0.010174125,False
2021-03-25,0.5240266,-0.28391054,0.80793715,0.80793715,0.016326189,False
2021-03-26,1.6631203,-0.29443473,1.957555,1.957555,0.0105241835,False
2021-03-29,-0.08680127,-0.31315872,0.22635746,0.22635746,0.018723994,False
2021-03-30,-0.3157833,-0.29410002,-0.021683276,0.021683276,0.019058704,False
2021-03-31,0.3622499,-0.30033302,0.66258293,0.66258293,0.0062330067,False
2021-04-01,1.1825202,-0.3061445,1.4886646,1.4886646,0.0058114827,False
2021-04-05,1.4438226,-0.3438977,1.7877203,1.7877203,0.037753195,False
2021-04-06,-0.09735308,-0.34878507,0.251432,0.251432,0.0048873723,False
2021-04-07,0.14752328,-0.34494042,0.4924637,0.4924637,0.0038446486,False
2021-04-08,0.4220633,-0.3581844,0.7802477,0.7802477,0.013243973,False
2021-04-09,0.77199346,-0.36480013,1.1367936,1.1367936,0.006615728,False
2021-04-12,-0.019607885,-0.3648142,0.34520632,0.34520632,1.4066696e-05,False
2021-04-13,0.32944867,-0.35289177,0.68234044,0.68234044,0.011922419,False
2021-04-14,-0.40877268,-0.29540443,-0.11336824,0.11336824,0.05748734,False
2021-04-15,1.1094191,-0.30318338,1.4126024,1.4126024,0.0077789426,False
2021-04-16,0.36088195,-0.28195304,0.642835,0.642835,0.02123034,False
2021-04-19,-0.530656,-0.23882642,-0.29182956,0.29182956,0.043126613,False
2021-04-20,-0.680232,-0.19383535,-0.48639664,0.48639664,0.044991076,False
2021-04-21,0.93060553,-0.15628436,1.0868899,1.0868899,0.037550986,False
2021-04-22,-0.92106575,-0.13615277,-0.78491294,0.78491294,0.020131588,False
2021-04-23,1.0928696,-0.110726796,1.2035965,1.2035965,0.025425978,False
2021-04-26,0.1782271,-0.10412211,0.2823492,0.2823492,0.0066046864,False
2021-04-27,-0.021489589,-0.09379939,0.0723098,0.0723098,0.01032272,False
2021-04-28,-0.084553994,-0.08161895,-0.0029350445,0.0029350445,0.01218044,False
2021-04-29,0.6762807,-0.07438816,0.7506688,0.7506688,0.0072307885,False
2021-04-30,-0.7194707,-0.065047234,-0.6544235,0.6544235,0.009340927,False
2021-05-03,0.27480906,-0.059997454,0.3348065,0.3348065,0.00504978,False
2021-05-04,-0.66783375,-0.065662235,-0.60217154,0.60217154,0.0056647807,False
2021-05-05,0.07034638,-0.069933355,0.14027974,0.14027974,0.00427112,False
2021-05-06,0.81654567,-0.09140011,0.90794575,0.90794575,0.021466754,False
2021-05-07,0.73733413,-0.11815112,0.85548526,0.85548526,0.026751012,False
2021-05-10,-1.0435647,-0.14227247,-0.9012922,0.9012922,0.024121352,False
2021-05-11,-0.8673913,-0.140706,-0.7266853,0.7266853,0.0015664697,False
2021-05-12,-2.1449401,-0.14968547,-1.9952546,1.9952546,0.00897947,False
2021-05-13,1.2173141,-0.1170563,1.3343704,1.3343704,0.03262917,False
2021-05-14,1.4917957,-0.17160928,1.663405,1.663405,0.05455298,False
2021-05-17,-0.2530052,-0.22760585,-0.025399357,0.025399357,0.055996567,False
2021-05-18,-0.8517293,-0.24497667,-0.60675263,0.60675263,0.01737082,False
2021-05-19,-0.29434115,-0.23751828,-0.056822866,0.056822866,0.007458389,False
2021-05-20,1.0554742,-0.22731501,1.2827892,1.2827892,0.010203272,False
2021-05-21,-0.078388065,-0.23796645,0.15957838,0.15957838,0.010651439,False
2021-05-24,0.9911292,-0.25027797,1.2414072,1.2414072,0.012311518,False
2021-05-25,-0.21252838,-0.28042212,0.06789374,0.06789374,0.030144155,False
2021-05-26,0.18768166,-0.28737715,0.4750588,0.4750588,0.0069550276,False
2021-05-27,0.116531454,-0.31242466,0.42895612,0.42895612,0.02504751,False
2021-05-28,0.07688819,-0.33289886,0.40978706,0.40978706,0.020474195,False
2021-06-01,-0.04923335,-0.3396022,0.29036885,0.29036885,0.006703347,False
2021-06-02,0.14469348,-0.32314685,0.4678403,0.4678403,0.016455352,False
2021-06-03,-0.36287034,-0.31955904,-0.043311298,0.043311298,0.0035878122,False
2021-06-04,0.88340956,-0.30837265,1.1917822,1.1917822,0.011186391,False
2021-06-07,-0.07967387,-0.3250591,0.24538521,0.24538521,0.01668644,False
2021-06-08,0.017502487,-0.3284227,0.34592518,0.34592518,0.0033636093,False
2021-06-09,-0.18238673,-0.31110373,0.128717,0.128717,0.017318964,False
2021-06-10,0.4652243,-0.28069904,0.74592334,0.74592334,0.030404687,False
2021-06-11,0.19484347,-0.22395366,0.41879714,0.41879714,0.05674538,False
2021-06-14,0.1815202,-0.2333971,0.4149173,0.4149173,0.009443432,False
2021-06-15,-0.20116937,-0.2085456,0.007376224,0.007376224,0.024851501,False
2021-06-16,-0.53901243,-0.17458376,-0.36442867,0.36442867,0.033961833,False
2021-06-17,-0.043571558,-0.14033335,0.09676179,0.09676179,0.03425041,False
2021-06-18,-1.3124468,-0.12391261,-1.1885343,1.1885343,0.016420744,False
2021-06-21,1.400229,-0.116161175,1.5163902,1.5163902,0.007751435,False
2021-06-22,0.5124492,-0.13634703,0.6487962,0.6487962,0.02018585,False
2021-06-23,-0.108328335,-0.1551167,0.046788372,0.046788372,0.018769681,False
2021-06-24,0.58112496,-0.15823841,0.7393634,0.7393634,0.0031217039,False
2021-06-25,0.33305973,-0.15409523,0.48715496,0.48715496,0.0041431785,False
2021-06-28,0.23149642,-0.14359924,0.37509567,0.37509567,0.0104959905,False
2021-06-29,0.02773362,-0.12811399,0.15584761,0.15584761,0.015485257,False
2021-06-30,0.13281597,-0.10947894,0.24229491,0.24229491,0.018635042,False
2021-07-01,0.5221627,-0.09485794,0.6170206,0.6170206,0.014621004,False
2021-07-02,0.75000817,-0.07857776,0.8285859,0.8285859,0.016280182,False
2021-07-06,-0.2021856,-0.063180014,-0.13900559,0.13900559,0.015397742,False
2021-07-07,0.33589754,-0.045300536,0.38119808,0.38119808,0.017879479,False
2021-07-08,-0.85610247,-0.033417314,-0.8226851,0.8226851,0.011883222,False
2021-07-09,1.1277947,-0.009364281,1.137159,1.137159,0.024053033,False
2021-07-12,0.34511742,-0.015599437,0.36071685,0.36071685,0.006235156,False
2021-07-13,-0.35168126,-0.02126401,-0.33041725,0.33041725,0.005664572,False
2021-07-14,0.116493456,0.009168252,0.1073252,0.1073252,0.030432262,False
2021-07-15,-0.3262241,-0.00257935,-0.32364473,0.32364473,0.011747602,False
2021-07-16,-0.75388545,0.00014125183,-0.7540267,0.7540267,0.0027206019,False
2021-07-19,-1.5869513,0.0003940165,-1.5873452,1.5873452,0.00025276467,False
2021-07-20,1.516261,-0.04682771,1.5630887,1.5630887,0.047221728,False
2021-07-21,0.824182,-0.08377378,0.90795577,0.90795577,0.036946066,False
2021-07-22,0.201667,-0.12173011,0.3233971,0.3233971,0.037956335,False
2021-07-23,1.0145452,-0.14883962,1.1633848,1.1633848,0.027109511,False
2021-07-26,0.23821999,-0.17081892,0.4090389,0.4090389,0.021979302,False
2021-07-27,-0.47124448,-0.1849446,-0.28629988,0.28629988,0.014125675,False
2021-07-28,-0.018626189,-0.18669641,0.16807023,0.16807023,0.0017518103,False
2021-07-29,0.4206153,-0.20380864,0.6244239,0.6244239,0.017112225,False
2021-07-30,-0.5406048,-0.22483447,-0.31577036,0.31577036,0.021025836,False
2021-08-02,-0.18428056,-0.23367658,0.049396023,0.049396023,0.008842111,False
2021-08-03,0.82034266,-0.22925064,1.0495933,1.0495933,0.004425943,False
2021-08-04,-0.46323878,-0.24418256,-0.21905622,0.21905622,0.014931917,False
2021-08-05,0.6005447,-0.2549456,0.8554903,0.8554903,0.010763049,False
2021-08-06,0.16752662,-0.2670779,0.43460453,0.43460453,0.012132287,False
2021-08-09,-0.093990825,-0.28695327,0.19296244,0.19296244,0.019875377,False
2021-08-10,0.09926793,-0.28597766,0.3852456,0.3852456,0.0009756088,False
2021-08-11,0.12757438,-0.2750291,0.40260348,0.40260348,0.010948569,False
2021-08-12,0.41463804,-0.22584894,0.64048696,0.64048696,0.04918015,False
2021-08-13,0.16073066,-0.24703318,0.40776384,0.40776384,0.021184236,False
2021-08-16,0.26208508,-0.2366722,0.49875727,0.49875727,0.010360986,False
2021-08-17,-0.7060699,-0.21399263,-0.49207726,0.49207726,0.022679567,False
2021-08-18,-1.0748471,-0.18248594,-0.89236116,0.89236116,0.031506687,False
2021-08-19,0.12566923,-0.15755174,0.28322095,0.28322095,0.024934202,False
2021-08-20,0.8141568,-0.15960428,0.9737611,0.9737611,0.0020525455,False
2021-08-23,0.852379,-0.19180521,1.0441842,1.0441842,0.032200933,False
2021-08-24,0.14957362,-0.22179505,0.37136868,0.37136868,0.029989839,False
2021-08-25,0.22201182,-0.2298773,0.4518891,0.4518891,0.008082241,False
2021-08-26,-0.5824919,-0.23261926,-0.34987262,0.34987262,0.0027419627,False
2021-08-27,0.88076323,-0.21277753,1.0935408,1.0935408,0.01984173,False
2021-08-30,0.4306571,-0.22255182,0.6532089,0.6532089,0.0097742975,False
2021-08-31,-0.1349116,-0.219154,0.0842424,0.0842424,0.0033978224,False
2021-09-01,0.031168863,-0.21067429,0.24184315,0.24184315,0.008479714,False
2021-09-02,0.28426385,-0.2022568,0.48652065,0.48652065,0.008417487,False
2021-09-03,-0.03350311,-0.19140318,0.15790007,0.15790007,0.010853618,False
2021-09-07,-0.33955744,-0.18575409,-0.15380335,0.15380335,0.00564909,False
2021-09-08,-0.13185668,-0.16969886,0.037842184,0.037842184,0.016055226,False
2021-09-09,-0.46056086,-0.1695871,-0.29097375,0.29097375,0.00011175871,False
2021-09-10,-0.77225786,-0.16272959,-0.6095283,0.6095283,0.0068575144,False
2021-09-13,0.22764876,-0.16371539,0.39136416,0.39136416,0.0009858012,False
2021-09-14,-0.5746639,-0.18075678,-0.3939071,0.3939071,0.017041385,False
2021-09-15,0.8473997,-0.15170285,0.9991026,0.9991026,0.029053926,False
2021-09-16,-0.15511404,-0.19620743,0.041093394,0.041093394,0.044504583,False
2021-09-17,-0.9110873,-0.20837101,-0.70271623,0.70271623,0.012163579,False
2021-09-20,-1.6977311,-0.20031112,-1.4974201,1.4974201,0.008059889,False
2021-09-21,-0.08123585,-0.16829431,0.08705846,0.08705846,0.032016814,False
2021-09-22,0.9519611,-0.14759403,1.0995551,1.0995551,0.020700276,False
2021-09-23,1.2134715,-0.18360639,1.3970779,1.3970779,0.03601235,False
2021-09-24,0.14610091,-0.23567823,0.38177913,0.38177913,0.05207184,False
2021-09-27,-0.27763826,-0.27511597,-0.0025222898,0.0025222898,0.03943774,False
2021-09-28,-2.036411,-0.2779302,-1.7584808,1.7584808,0.0028142333,False
2021-09-29,0.15691842,-0.22289252,0.37981093,0.37981093,0.055037677,False
2021-09-30,-1.1909714,-0.20023221,-0.99073917,0.99073917,0.022660315,False
2021-10-01,1.1491477,-0.181092,1.3302398,1.3302398,0.019140214,False
2021-10-04,-1.2985898,-0.19662642,-1.1019634,1.1019634,0.015534431,False
2021-10-05,1.0524515,-0.18213007,1.2345816,1.2345816,0.014496356,False
2021-10-06,0.41027927,-0.1966472,0.60692644,0.60692644,0.0145171285,False
2021-10-07,0.8298281,-0.20753288,1.0373609,1.0373609,0.010885686,False
2021-10-08,-0.1913723,-0.23303518,0.04166287,0.04166287,0.025502294,False
2021-10-12,-0.24167806,-0.2567167,0.015038639,0.015038639,0.023681521,False
2021-10-13,0.30225146,-0.2522532,0.55450463,0.55450463,0.004463494,False
2021-10-14,1.7063102,-0.21740386,1.923714,1.923714,0.034849346,False
2021-10-15,0.74602103,-0.27710465,1.0231256,1.0231256,0.059700787,False
2021-10-18,0.33747697,-0.3133878,0.6508648,0.6508648,0.036283165,False
2021-10-19,0.7393339,-0.32917112,1.068505,1.068505,0.01578331,False
2021-10-20,0.36640298,-0.34485105,0.711254,0.711254,0.015679926,False
2021-10-21,0.2995872,-0.352773,0.6523602,0.6523602,0.007921964,False
2021-10-22,-0.10725536,-0.357324,0.25006863,0.25006863,0.0045509934,False
2021-10-25,0.47481966,-0.34548005,0.82029974,0.82029974,0.01184395,False
2021-10-26,0.18197952,-0.325796,0.50777555,0.50777555,0.019684047,False
2021-10-27,-0.5051568,-0.28867587,-0.21648094,0.21648094,0.037120134,False
2021-10-28,0.98292816,-0.23627889,1.219207,1.219207,0.052396983,False
2021-10-29,0.19493347,-0.19311616,0.38804963,0.38804963,0.043162733,False
2021-11-01,0.18000771,-0.15024245,0.33025014,0.33025014,0.04287371,False
2021-11-02,0.3680363,-0.11223815,0.48027444,0.48027444,0.0380043,False
2021-11-03,0.64612794,-0.07745905,0.723587,0.723587,0.034779094,False
2021-11-04,0.41819423,-0.047966577,0.4661608,0.4661608,0.029492475,False
2021-11-05,0.37327996,-0.020221323,0.39350128,0.39350128,0.027745254,False
2021-11-08,0.088778794,0.006196847,0.082581945,0.082581945,0.02641817,False
2021-11-09,-0.3498776,0.026777817,-0.3766554,0.3766554,0.02058097,False
2021-11-10,-0.82258236,0.03963803,-0.8622204,0.8622204,0.012860214,False
2021-11-12,0.7222656,0.06671646,0.65554917,0.65554917,0.027078431,False
2021-11-15,-0.001073982,0.030229889,-0.03130387,0.03130387,0.036486574,False
2021-11-16,0.38652298,0.0074351635,0.3790878,0.3790878,0.022794725,False
2021-11-17,-0.26016253,-0.010747924,-0.24941461,0.24941461,0.018183088,False
2021-11-18,0.33847803,-0.025119789,0.3635978,0.3635978,0.0143718645,False
2021-11-19,-0.13986656,-0.042631626,-0.097234935,0.097234935,0.017511837,False
2021-11-22,-0.31971365,-0.067506544,-0.2522071,0.2522071,0.024874918,False
2021-11-23,0.1657133,-0.09328208,0.25899538,0.25899538,0.025775537,False
2021-11-24,0.22938506,-0.1259993,0.35538435,0.35538435,0.03271722,False
2021-11-26,-2.2724822,-0.15718973,-2.1152925,2.1152925,0.031190425,False
2021-11-29,1.32002,-0.09975844,1.4197783,1.4197783,0.057431288,False
2021-11-30,-1.896131,-0.10419615,-1.7919348,1.7919348,0.004437715,False
2021-12-01,-1.1815188,-0.052792378,-1.1287264,1.1287264,0.051403776,False
2021-12-02,1.4194436,0.03609278,1.3833508,1.3833508,0.08888516,False
2021-12-03,-0.8448564,0.029461345,-0.8743177,0.8743177,0.006631436,False
2021-12-06,1.1730872,0.06082754,1.1122597,1.1122597,0.03136619,False
2021-12-07,2.070708,0.033484012,2.037224,2.037224,0.027343526,False
2021-12-08,0.30852854,-0.0482509,0.35677946,0.35677946,0.08173491,False
2021-12-09,-0.718108,-0.1278936,-0.5902144,0.5902144,0.0796427,False
2021-12-10,0.95490736,-0.14328906,1.0981964,1.0981964,0.0153954625,False
2021-12-13,-0.9136168,-0.14821151,-0.7654053,0.7654053,0.0049224496,False
2021-12-14,-0.74706775,-0.16284743,-0.5842203,0.5842203,0.0146359205,False
2021-12-15,1.6348464,-0.14774248,1.782589,1.782589,0.0151049495,False
2021-12-16,-0.87434155,-0.18060991,-0.69373167,0.69373167,0.03286743,False
2021-12-17,-1.0287681,-0.1771538,-0.85161424,0.85161424,0.0034561157,False
2021-12-20,-1.1388057,-0.15910298,-0.9797028,0.9797028,0.01805082,False
2021-12-21,1.7777934,-0.13173822,1.9095316,1.9095316,0.02736476,False
2021-12-22,1.0180197,-0.14331114,1.1613308,1.1613308,0.011572927,False
2021-12-23,0.62237,-0.18747666,0.80984664,0.80984664,0.04416552,False
2021-12-27,1.3838935,-0.22209632,1.6059898,1.6059898,0.03461966,False
2021-12-28,-0.101015486,-0.2420013,0.14098582,0.14098582,0.019904971,False
