Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,1.1324027,-2.5204382,2.5204382,0.0052679777,False
2021-05-21,-0.43102252,1.1469265,-1.577949,1.577949,0.014523864,False
2021-05-28,1.1610112,1.1519406,0.009070635,0.009070635,0.005014062,False
2021-06-04,0.613216,1.1475798,-0.5343638,0.5343638,0.004360795,False
2021-06-11,0.41489977,1.1480702,-0.73317045,0.73317045,0.000490427,False
2021-06-18,-1.9067897,1.1476974,-3.0544872,3.0544872,0.00037276745,False
2021-06-25,2.7421424,1.1537133,1.5884291,1.5884291,0.006015897,False
2021-07-02,1.6735498,1.1530808,0.52046895,0.52046895,0.0006325245,False
2021-07-09,0.39541858,1.1500764,-0.7546578,0.7546578,0.0030044317,False
2021-07-16,-0.97011477,1.1550547,-2.1251695,2.1251695,0.004978299,False
2021-07-23,1.9557835,1.1584282,0.7973553,0.7973553,0.0033735037,False
2021-07-30,-0.37468404,1.1652497,-1.5399337,1.5399337,0.006821513,False
2021-08-06,0.93874437,1.1675858,-0.22884148,0.22884148,0.0023361444,False
2021-08-13,0.7095647,1.1679691,-0.45840442,0.45840442,0.00038325787,False
2021-08-20,-0.58930343,1.1628203,-1.7521238,1.7521238,0.0051487684,False
2021-08-27,1.5242059,1.1707921,0.35341382,0.35341382,0.007971764,False
2021-09-03,0.57790905,1.1716018,-0.5936927,0.5936927,0.0008096695,False
2021-09-10,-1.694439,1.1674985,-2.8619375,2.8619375,0.004103303,False
2021-09-17,-0.57394606,1.1729914,-1.7469375,1.7469375,0.0054929256,False
2021-09-24,0.5073268,1.1755865,-0.6682597,0.6682597,0.002595067,False
2021-10-01,-2.2094128,1.1798385,-3.3892512,3.3892512,0.004252076,False
2021-10-08,0.7872272,1.1822009,-0.3949737,0.3949737,0.0023623705,False
2021-10-15,1.8224568,1.1831876,0.63926923,0.63926923,0.0009866953,False
2021-10-22,1.6444576,1.1749223,0.46953523,0.46953523,0.008265257,False
2021-10-29,1.330722,1.162437,0.16828501,0.16828501,0.012485385,False
2021-11-05,2.0009186,1.1608566,0.840062,0.840062,0.0015803576,False
2021-11-12,-0.31249803,1.157256,-1.469754,1.469754,0.0036005974,False
2021-11-19,0.3226638,1.1604425,-0.8377787,0.8377787,0.0031864643,False
2021-11-26,-2.1996748,1.162141,-3.361816,3.361816,0.001698494,False
2021-12-03,-1.2229507,1.1724335,-2.3953843,2.3953843,0.01029253,False
2021-12-10,3.8248875,1.178403,2.6464844,2.6464844,0.0059695244,False
2021-12-17,-1.9392931,1.1773231,-3.1166162,3.1166162,0.001079917,False
2021-12-24,2.2756567,1.1780655,1.0975912,1.0975912,0.00074243546,False
2021-12-31,0.8546748,1.1775331,-0.32285833,0.32285833,0.0005323887,False
2022-01-07,-1.8704789,1.1726642,-3.043143,3.043143,0.004868984,False
2022-01-14,-0.30317718,1.1718038,-1.4749811,1.4749811,0.00086033344,False
2022-01-21,-5.6812925,1.1758317,-6.8571243,6.8571243,0.0040278435,False
2022-01-28,0.77104634,1.1832515,-0.41220516,0.41220516,0.0074198246,False
2022-02-04,1.5496844,1.1910655,0.35861886,0.35861886,0.00781405,False
2022-02-11,-1.8195558,1.1877494,-3.0073051,3.0073051,0.003316164,False
2022-02-18,-1.5789931,1.1851863,-2.7641792,2.7641792,0.002563119,False
2022-02-25,0.8227375,1.1796641,-0.35692662,0.35692662,0.005522132,False
2022-03-04,-1.2721605,1.169165,-2.4413257,2.4413257,0.01049912,False
2022-03-11,-2.8774266,1.1578668,-4.0352936,4.0352936,0.01129818,False
2022-03-18,6.155827,1.1245601,5.031267,5.031267,0.033306718,False
2022-03-25,1.7911223,1.1096233,0.681499,0.681499,0.014936805,False
2022-04-01,0.061628167,1.1272435,-1.0656153,1.0656153,0.017620206,False
2022-04-08,-1.2666488,1.125285,-2.391934,2.391934,0.0019584894,False
2022-04-15,-2.131996,1.1274196,-3.2594156,3.2594156,0.0021345615,False
2022-04-22,-2.750315,1.1462575,-3.8965726,3.8965726,0.018837929,False
2022-04-29,-3.273802,1.1743429,-4.448145,4.448145,0.028085351,False
2022-05-06,-0.2079012,1.1979653,-1.4058665,1.4058665,0.023622394,False
2022-05-13,-2.4118786,1.2072084,-3.619087,3.619087,0.009243131,False
2022-05-20,-3.045058,1.2096407,-4.2546988,4.2546988,0.0024323463,False
2022-05-27,6.5843735,1.1850076,5.399366,5.399366,0.02463317,False
2022-06-03,-1.1952218,1.1422644,-2.3374863,2.3374863,0.042743206,False
2022-06-10,-5.0548353,1.1076572,-6.1624928,6.1624928,0.034607172,False
2022-06-17,-5.7941074,1.094859,-6.8889666,6.8889666,0.01279819,False
2022-06-24,6.4465365,1.0878583,5.3586783,5.3586783,0.0070006847,False
2022-07-01,-2.2089891,1.0940048,-3.3029938,3.3029938,0.006146431,False
2022-07-08,1.9357755,1.0982865,0.837489,0.837489,0.0042817593,False
2022-07-15,-0.9288649,1.1048849,-2.0337498,2.0337498,0.0065983534,False
2022-07-22,2.5489488,1.1142931,1.4346557,1.4346557,0.009408236,False
2022-07-29,4.257343,1.1279607,3.1293821,3.1293821,0.013667583,False
2022-08-05,0.36074713,1.136073,-0.7753259,0.7753259,0.008112311,False
2022-08-12,3.255821,1.1518443,2.1039767,2.1039767,0.01577127,False
2022-08-19,-1.2071989,1.1867133,-2.3939123,2.3939123,0.034869075,False
2022-08-26,-4.039751,1.2208748,-5.260626,5.260626,0.03416145,False
2022-09-02,-3.2876067,1.2507398,-4.5383463,4.5383463,0.029865026,False
2022-09-09,3.64655,1.2698628,2.376687,2.376687,0.019122958,False
2022-09-16,-4.7704167,1.279017,-6.0494337,6.0494337,0.009154201,False
2022-09-23,-4.6497483,1.28335,-5.9330983,5.9330983,0.0043330193,False
2022-09-30,-2.913706,1.283805,-4.197511,4.197511,0.00045502186,False
2022-10-07,1.5071255,1.2725362,0.23458934,0.23458934,0.011268854,False
2022-10-14,-1.5548114,1.2426281,-2.7974396,2.7974396,0.029908061,False
2022-10-21,4.735602,1.1989315,3.5366704,3.5366704,0.043696642,False
2022-10-28,3.9520366,1.1856134,2.7664232,2.7664232,0.013318062,False
2022-11-04,-3.3455012,1.1865392,-4.5320406,4.5320406,0.00092577934,False
2022-11-11,4.9281955,1.188385,3.7398105,3.7398105,0.0018458366,False
2022-11-18,0.22672224,1.1848328,-0.9581106,0.9581106,0.0035521984,False
2022-11-25,1.5327823,1.1800356,0.35274673,0.35274673,0.00479722,False
2022-12-02,1.1321032,1.1793125,-0.047209263,0.047209263,0.00072312355,False
2022-12-09,-3.3725488,1.1914545,-4.5640035,4.5640035,0.012142062,False
2022-12-16,-2.084694,1.2109487,-3.2956426,3.2956426,0.019494176,False
2022-12-23,-0.19572519,1.2382607,-1.433986,1.433986,0.02731204,False
2022-12-30,-0.13836977,1.2621621,-1.4005319,1.4005319,0.023901343,False
2023-01-06,1.4475863,1.2798798,0.16770649,0.16770649,0.01771772,False
2023-01-13,2.670292,1.2948546,1.3754373,1.3754373,0.014974833,False
2023-01-20,-0.66215014,1.3044981,-1.9666482,1.9666482,0.0096434355,False
2023-01-27,2.4656322,1.3057387,1.1598935,1.1598935,0.0012406111,False
2023-02-03,1.6194313,1.3049368,0.3144945,0.3144945,0.0008019209,False
2023-02-10,-1.1125406,1.3096308,-2.4221714,2.4221714,0.004693985,False
2023-02-17,-0.27796075,1.3169596,-1.5949204,1.5949204,0.007328868,False
2023-02-24,-2.6733916,1.3204366,-3.9938283,3.9938283,0.0034769773,False
2023-03-03,1.9042592,1.3284026,0.57585657,0.57585657,0.007966042,False
2023-03-10,-4.5493374,1.3291078,-5.878445,5.878445,0.00070512295,False
2023-03-17,1.4255735,1.327374,0.09819949,0.09819949,0.0017337799,False
2023-03-24,1.3876716,1.327736,0.05993557,0.05993557,0.0003620386,False
2023-03-31,3.4832642,1.3196238,2.1636405,2.1636405,0.008112192,False
2023-04-07,-0.104398035,1.3109409,-1.4153389,1.4153389,0.008682966,False
2023-04-14,0.79463965,1.3049238,-0.5102841,0.5102841,0.006017089,False
2023-04-21,-0.099576496,1.3009955,-1.400572,1.400572,0.0039283037,False
2023-04-28,0.8699598,1.2962246,-0.42626482,0.42626482,0.004770875,False
2023-05-05,-0.7969814,1.291956,-2.0889373,2.0889373,0.0042686462,False
2023-05-12,-0.29422596,1.2870885,-1.5813144,1.5813144,0.0048674345,False
2023-05-19,1.6464254,1.2899776,0.35644782,0.35644782,0.0028890371,False
2023-05-26,0.321333,1.2901186,-0.9687856,0.9687856,0.00014102459,False
2023-06-02,1.8290532,1.2952414,0.5338118,0.5338118,0.005122781,False
2023-06-09,0.3850612,1.2918756,-0.9068144,0.9068144,0.003365755,False
2023-06-16,2.5757987,1.279632,1.2961668,1.2961668,0.0122436285,False
2023-06-23,-1.3892395,1.277511,-2.6667504,2.6667504,0.0021209717,False
2023-06-30,2.3468735,1.2726198,1.0742537,1.0742537,0.004891157,False
2023-07-07,-1.1556246,1.2748684,-2.4304929,2.4304929,0.0022485256,False
2023-07-14,2.4203439,1.2766628,1.143681,1.143681,0.0017944574,False
2023-07-21,0.6862828,1.2758052,-0.5895224,0.5895224,0.0008575916,False
2023-07-28,1.0116116,1.2696245,-0.2580129,0.2580129,0.0061807632,False
2023-08-04,-2.2740061,1.2652462,-3.5392523,3.5392523,0.004378319,False
2023-08-11,-0.31219044,1.266402,-1.5785924,1.5785924,0.0011558533,False
2023-08-18,-2.1133242,1.2672024,-3.3805265,3.3805265,0.00080037117,False
2023-08-25,0.8238533,1.2692785,-0.4454252,0.4454252,0.002076149,False
2023-09-01,2.4981232,1.2696564,1.2284667,1.2284667,0.00037789345,False
2023-09-08,-1.2905836,1.2580638,-2.5486474,2.5486474,0.011592627,False
2023-09-15,-0.16086204,1.2532732,-1.4141353,1.4141353,0.0047905445,False
2023-09-22,-2.9269755,1.2506979,-4.1776733,4.1776733,0.0025753975,False
2023-09-29,-0.7409678,1.2564734,-1.9974413,1.9974413,0.005775571,False
2023-10-06,0.47691134,1.2627157,-0.7858044,0.7858044,0.0062422752,False
2023-10-13,0.44748253,1.2636217,-0.81613916,0.81613916,0.0009059906,False
2023-10-20,-2.3942907,1.2609907,-3.6552815,3.6552815,0.002630949,False
2023-10-27,-2.5280774,1.260176,-3.7882533,3.7882533,0.0008147955,False
2023-11-03,5.8525157,1.2644427,4.588073,4.588073,0.004266739,False
2023-11-10,1.3055519,1.2587413,0.046810627,0.046810627,0.0057014227,False
2023-11-17,2.237246,1.2510566,0.9861895,0.9861895,0.0076847076,False
2023-11-24,1.0039792,1.2402588,-0.2362796,0.2362796,0.010797739,False
2023-12-01,0.77401644,1.2285109,-0.45449442,0.45449442,0.011747956,False
2023-12-08,0.21199171,1.2202818,-1.0082902,1.0082902,0.008229017,False
2023-12-15,2.493714,1.217158,1.2765561,1.2765561,0.0031238794,False
2023-12-22,0.7509751,1.2152799,-0.46430486,0.46430486,0.0018780231,False
2023-12-29,0.3196925,1.2160026,-0.8963101,0.8963101,0.0007226467,False
2024-01-05,-1.5218539,1.2134306,-2.7352846,2.7352846,0.0025719404,False
2024-01-12,1.8434196,1.214131,0.62928855,0.62928855,0.0007003546,False
2024-01-19,1.1701916,1.2101122,-0.03992057,0.03992057,0.0040187836,False
2024-01-26,1.0570695,1.2120404,-0.15497088,0.15497088,0.0019282103,False
2024-02-02,1.3829495,1.2100155,0.17293394,0.17293394,0.002024889,False
2024-02-09,1.3713521,1.2114716,0.15988052,0.15988052,0.0014560223,False
2024-02-16,-0.41857314,1.2093698,-1.6279429,1.6279429,0.002101779,False
2024-02-23,1.6627474,1.2118078,0.45093954,0.45093954,0.0024380684,False
2024-03-01,0.9487556,1.2150266,-0.266271,0.266271,0.00321877,False
2024-03-08,-0.26065657,1.2117652,-1.4724218,1.4724218,0.003261447,False
2024-03-15,-0.12881532,1.2145476,-1.3433629,1.3433629,0.002782464,False
2024-03-22,2.2882211,1.2164346,1.0717865,1.0717865,0.0018869638,False
2024-03-29,0.38535017,1.2150071,-0.8296569,0.8296569,0.0014275312,False
2024-04-05,-0.95178765,1.2131723,-2.16496,2.16496,0.0018347502,False
2024-04-12,-1.5550424,1.218181,-2.7732234,2.7732234,0.0050086975,False
2024-04-19,-3.0483637,1.2237142,-4.272078,4.272078,0.0055332184,False
2024-04-26,2.6721127,1.2337251,1.4383876,1.4383876,0.0100108385,False
2024-05-03,0.5456921,1.2303033,-0.6846112,0.6846112,0.0034217834,False
2024-05-10,1.8505075,1.2258397,0.62466776,0.62466776,0.0044635534,False
2024-05-17,1.5430745,1.219403,0.32367146,0.32367146,0.0064367056,False
2024-05-24,0.027345303,1.2178913,-1.190546,1.190546,0.001511693,False
2024-05-31,-0.51294786,1.2170485,-1.7299964,1.7299964,0.0008428097,False
2024-06-07,1.3165389,1.2196376,0.0969013,0.0969013,0.0025891066,False
2024-06-14,1.582383,1.2172854,0.36509764,0.36509764,0.0023522377,False
2024-06-21,0.60792434,1.2152768,-0.6073525,0.6073525,0.0020085573,False
2024-06-28,-0.07576257,1.215511,-1.2912736,1.2912736,0.00023412704,False
2024-07-05,1.954223,1.214161,0.740062,0.740062,0.001349926,False
2024-07-12,0.8650712,1.2116195,-0.34654832,0.34654832,0.002541542,False
2024-07-19,-1.9651508,1.2102908,-3.1754417,3.1754417,0.0013287067,False
2024-07-26,-0.8337857,1.212994,-2.0467796,2.0467796,0.0027031898,False
2024-08-02,-2.0615127,1.2169195,-3.2784324,3.2784324,0.003925562,False
2024-08-09,-0.04488685,1.2202778,-1.2651646,1.2651646,0.003358245,False
2024-08-16,3.931204,1.25436,2.6768441,2.6768441,0.034082174,False
2024-08-23,1.4468175,1.2265245,0.22029305,0.22029305,0.027835488,False
2024-08-30,0.24473813,1.2101867,-0.9654486,0.9654486,0.016337752,False
2024-09-06,-4.2486367,1.2042288,-5.4528656,5.4528656,0.005957961,False
2024-09-13,4.023358,1.2163969,2.806961,2.806961,0.012168169,False
2024-09-20,1.3602829,1.2138216,0.14646125,0.14646125,0.0025752783,False
2024-09-27,0.6246349,1.2020284,-0.5773935,0.5773935,0.011793256,False
2024-10-04,0.22480865,1.1878505,-0.96304184,0.96304184,0.014177918,False
2024-10-11,1.1121402,1.2105429,-0.09840274,0.09840274,0.022692442,False
2024-10-18,0.8536523,1.2171147,-0.3634624,0.3634624,0.0065717697,False
2024-10-25,-0.9642453,1.2148387,-2.179084,2.179084,0.0022759438,False
2024-11-01,-1.3656796,1.2137975,-2.579477,2.579477,0.0010412931,False
2024-11-08,4.656128,1.216569,3.439559,3.439559,0.0027714968,False
2024-11-15,-2.0835474,1.211054,-3.2946014,3.2946014,0.0055149794,False
2024-11-22,1.6815894,1.1975094,0.48407996,0.48407996,0.0135445595,False
2024-11-29,1.0560639,1.2004961,-0.14443219,0.14443219,0.0029866695,False
2024-12-06,0.95965666,1.1890994,-0.22944278,0.22944278,0.0113966465,False
2024-12-13,-0.64332414,1.1821877,-1.8255118,1.8255118,0.0069117546,False
2024-12-20,-1.9870759,1.1815232,-3.1685991,3.1685991,0.0006644726,False
2024-12-27,0.6742667,1.196161,-0.52189434,0.52189434,0.014637828,False
2025-01-03,-0.4751363,1.1893579,-1.6644942,1.6644942,0.006803155,False
2025-01-10,-1.9424611,1.1895682,-3.1320293,3.1320293,0.00021028519,False
2025-01-17,2.910914,1.1909055,1.7200085,1.7200085,0.0013372898,False
2025-01-24,1.7439721,1.1895201,0.55445194,0.55445194,0.0013853312,False
2025-01-31,-0.99505097,1.1831471,-2.178198,2.178198,0.006373048,False
2025-02-07,-0.24069993,1.1870055,-1.4277054,1.4277054,0.003858447,False
2025-02-14,1.4709557,1.1912405,0.27971518,0.27971518,0.004235029,False
2025-02-21,-1.6599532,1.1900613,-2.8500147,2.8500147,0.0011792183,False
2025-02-28,-0.975031,1.191464,-2.1664948,2.1664948,0.0014026165,False
2025-03-07,-3.0951347,1.2003351,-4.2954698,4.2954698,0.008871198,False
2025-03-14,-2.2747955,1.2102609,-3.4850564,3.4850564,0.009925723,False
2025-03-21,0.5075443,1.2184352,-0.7108909,0.7108909,0.0081743,False
2025-03-28,-1.5283494,1.2073271,-2.7356765,2.7356765,0.011108041,False
2025-04-04,-9.081981,1.1974033,-10.279384,10.279384,0.009923816,False
2025-04-11,5.7011275,1.2183324,4.4827952,4.4827952,0.020929098,False
2025-04-18,-1.5039018,1.1967385,-2.7006402,2.7006402,0.021593928,False
2025-04-25,4.5906405,1.1734242,3.4172163,3.4172163,0.023314238,False
2025-05-02,2.9222412,1.1370473,1.7851939,1.7851939,0.036376953,False
2025-05-09,-0.47057006,1.1043899,-1.57496,1.57496,0.032657385,False
2025-05-16,5.2734003,1.0939153,4.179485,4.179485,0.010474563,False
2025-05-23,-2.6107779,1.0754265,-3.6862044,3.6862044,0.018488884,False
2025-05-30,1.8761588,1.0726074,0.80355144,0.80355144,0.0028190613,False
2025-06-06,1.4999082,1.1058629,0.39404535,0.39404535,0.033255458,False
2025-06-13,-0.3898041,1.1334915,-1.5232956,1.5232956,0.02762866,False
2025-06-20,-0.15275918,1.1581517,-1.3109109,1.3109109,0.02466023,False
2025-06-27,3.4389324,1.1860625,2.25287,2.25287,0.02791071,False
2025-07-04,1.7216762,1.1837616,0.53791463,0.53791463,0.0023008585,False
2025-07-11,-0.31213576,1.1812501,-1.4933858,1.4933858,0.0025115013,False
2025-07-18,0.59171754,1.1768426,-0.585125,0.585125,0.004407525,False
2025-07-25,1.4586812,1.1771446,0.28153658,0.28153658,0.00030207634,False
2025-08-01,-2.3577845,1.1736258,-3.5314102,3.5314102,0.0035188198,False
2025-08-08,2.4277043,1.1739227,1.2537817,1.2537817,0.00029683113,False
2025-08-15,0.9445196,1.1737218,-0.22920221,0.22920221,0.00020086765,False
2025-08-22,0.26528502,1.1687465,-0.90346146,0.90346146,0.004975319,False
2025-08-29,-0.10283722,1.1669991,-1.2698363,1.2698363,0.0017473698,False
2025-09-05,0.32878298,1.163344,-0.83456105,0.83456105,0.003655076,False
2025-09-12,1.5858989,1.1652275,0.42067134,0.42067134,0.0018835068,False
2025-09-19,1.2160738,1.1647298,0.051343918,0.051343918,0.0004976988,False
2025-09-26,-0.3100023,1.1654658,-1.4754682,1.4754682,0.00073599815,False
2025-10-03,1.0850857,1.1668485,-0.08176279,0.08176279,0.0013827085,False
2025-10-10,0.3646592,1.1677907,-0.80313146,0.80313146,0.000942111,False
