Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-05,-1.2272699,0.2686014,-1.4958713,1.4958713,0.001712203,False
2022-04-06,1.4343913,0.2665308,1.1678605,1.1678605,0.002070576,False
2022-04-07,0.50661707,0.26484,0.24177706,0.24177706,0.001690805,False
2022-04-08,0.71449554,0.2634243,0.45107123,0.45107123,0.0014156997,False
2022-04-11,1.2256547,0.2613154,0.9643393,0.9643393,0.0021089017,False
2022-04-12,-0.62937003,0.25832036,-0.8876904,0.8876904,0.002995044,False
2022-04-13,-1.5652541,0.25417858,-1.8194327,1.8194327,0.0041417778,False
2022-04-14,0.34102225,0.24789584,0.093126416,0.093126416,0.006282747,False
2022-04-18,0.8090939,0.24298623,0.56610763,0.56610763,0.004909605,False
2022-04-19,-1.2551721,0.23767577,-1.4928479,1.4928479,0.005310461,False
2022-04-20,-0.97169167,0.22841729,-1.200109,1.200109,0.009258479,False
2022-04-21,0.42533857,0.21796085,0.20737772,0.20737772,0.010456443,False
2022-04-22,-0.26510265,0.2102356,-0.47533825,0.47533825,0.0077252537,False
2022-04-25,-1.687729,0.20254044,-1.8902694,1.8902694,0.0076951534,False
2022-04-26,-0.34174478,0.1880773,-0.5298221,0.5298221,0.014463142,False
2022-04-27,1.1174577,0.17961833,0.9378394,0.9378394,0.008458972,False
2022-04-28,-1.2144138,0.17438705,-1.3888009,1.3888009,0.005231276,False
2022-04-29,-0.020486828,0.16626751,-0.18675435,0.18675435,0.008119538,False
2022-05-02,1.6057605,0.1618028,1.4439577,1.4439577,0.0044647157,False
2022-05-03,-0.061847508,0.15778163,-0.21962914,0.21962914,0.0040211678,False
2022-05-04,-1.4752948,0.15523222,-1.630527,1.630527,0.0025494099,False
2022-05-05,-2.7740054,0.1459271,-2.9199326,2.9199326,0.0093051195,False
2022-05-06,0.5697937,0.15085891,0.4189348,0.4189348,0.0049318075,False
2022-05-09,-2.8146307,0.16232868,-2.9769595,2.9769595,0.0114697665,False
2022-05-10,0.20980468,0.17546181,0.03434287,0.03434287,0.013133138,False
2022-05-11,2.47469,0.1894957,2.2851942,2.2851942,0.014033884,False
2022-05-12,-3.6284506,0.20189886,-3.8303494,3.8303494,0.01240316,False
2022-05-13,0.56752425,0.21155275,0.35597152,0.35597152,0.009653896,False
2022-05-16,0.48371264,0.22144568,0.26226696,0.26226696,0.009892926,False
2022-05-17,2.986242,0.23136768,2.7548745,2.7548745,0.009921998,False
2022-05-18,-3.564971,0.23738934,-3.8023603,3.8023603,0.0060216635,False
2022-05-19,-0.5674225,0.241436,-0.8088585,0.8088585,0.0040466636,False
2022-05-20,-3.20371,0.2465323,-3.4502423,3.4502423,0.0050963014,False
2022-05-23,0.24578975,0.2505247,-0.0047349483,0.0047349483,0.0039923936,False
2022-05-24,-1.6463207,0.25369042,-1.9000111,1.9000111,0.003165722,False
2022-05-25,-0.12959646,0.25707972,-0.3866762,0.3866762,0.003389299,False
2022-05-26,2.3869696,0.26121712,2.1257524,2.1257524,0.004137397,False
2022-05-27,-0.3946401,0.2649973,-0.6596374,0.6596374,0.0037801862,False
2022-05-31,2.0169632,0.26844305,1.7485201,1.7485201,0.0034457445,False
2022-06-01,-4.039526,0.27160057,-4.3111267,4.3111267,0.0031575263,False
2022-06-02,-0.5833782,0.2739405,-0.8573187,0.8573187,0.0023399293,False
2022-06-03,0.014614177,0.2756895,-0.26107535,0.26107535,0.0017490089,False
2022-06-06,1.855504,0.276229,1.579275,1.579275,0.00053948164,False
2022-06-07,-0.8120798,0.27704164,-1.0891215,1.0891215,0.0008126497,False
2022-06-08,0.94507647,0.27693963,0.66813684,0.66813684,0.00010201335,False
2022-06-09,1.9883256,0.277182,1.7111436,1.7111436,0.00024238229,False
2022-06-10,2.4742262,0.2773764,2.1968498,2.1968498,0.00019440055,False
2022-06-13,-0.6274369,0.27719766,-0.90463454,0.90463454,0.00017875433,False
2022-06-14,-0.7482769,0.27662045,-1.0248973,1.0248973,0.0005772114,False
2022-06-15,1.8431019,0.276229,1.5668728,1.5668728,0.0003914535,False
2022-06-16,-1.6347314,0.27609304,-1.9108244,1.9108244,0.0001359582,False
2022-06-17,0.31374007,0.27506226,0.03867781,0.03867781,0.0010307729,False
2022-06-21,0.9523393,0.27409118,0.6782481,0.6782481,0.0009710789,False
2022-06-22,-1.0793946,0.2727165,-1.3521111,1.3521111,0.0013746917,False
2022-06-23,-2.3798695,0.27119696,-2.6510663,2.6510663,0.001519531,False
2022-06-24,-2.9110303,0.26975983,-3.1807902,3.1807902,0.0014371276,False
2022-06-27,-3.876843,0.26884905,-4.145692,4.145692,0.0009107888,False
2022-06-28,-0.37736797,0.26792946,-0.6452974,0.6452974,0.00091958046,False
2022-06-29,1.4592505,0.2685961,1.1906543,1.1906543,0.00066664815,False
2022-06-30,-3.2511952,0.27008307,-3.5212784,3.5212784,0.0014869571,False
2022-07-01,0.22008657,0.27001753,-0.04993096,0.04993096,6.553531e-05,False
2022-07-05,2.4477243,0.27062368,2.1771007,2.1771007,0.00060614944,False
2022-07-06,-0.13015723,0.2711232,-0.40128043,0.40128043,0.0004995167,False
2022-07-07,0.95322174,0.2715381,0.68168366,0.68168366,0.00041490793,False
2022-07-08,3.0563293,0.2715452,2.784784,2.784784,7.0929527e-06,False
2022-07-11,-0.29730716,0.27173442,-0.5690416,0.5690416,0.00018921494,False
2022-07-12,-2.0143037,0.27167445,-2.285978,2.285978,5.9962273e-05,False
2022-07-13,-0.07117454,0.27167055,-0.34284508,0.34284508,3.9041042e-06,False
2022-07-14,-0.8759278,0.2718617,-1.1477895,1.1477895,0.0001911521,False
2022-07-15,1.0553814,0.2721655,0.7832159,0.7832159,0.00030380487,False
2022-07-18,0.15841286,0.2729973,-0.11458443,0.11458443,0.0008317828,False
2022-07-19,0.35731643,0.2734684,0.08384803,0.08384803,0.0004711151,False
2022-07-20,1.4964588,0.27398443,1.2224743,1.2224743,0.0005160272,False
2022-07-21,-0.083027154,0.27468732,-0.35771447,0.35771447,0.0007028878,False
2022-07-22,-1.1527462,0.27506444,-1.4278107,1.4278107,0.0003771186,False
2022-07-25,-0.9243879,0.27462047,-1.1990083,1.1990083,0.0004439652,False
2022-07-26,-0.44569024,0.2740555,-0.71974576,0.71974576,0.0005649626,False
2022-07-27,-0.2998634,0.27332398,-0.57318735,0.57318735,0.0007315278,False
2022-07-28,1.9201249,0.2726502,1.6474746,1.6474746,0.0006737709,False
2022-07-29,-0.8363572,0.27174556,-1.1081028,1.1081028,0.0009046495,False
2022-08-01,2.762829,0.27023128,2.4925978,2.4925978,0.0015142858,False
2022-08-02,0.5895806,0.26880142,0.32077917,0.32077917,0.0014298558,False
2022-08-03,0.9861373,0.2670666,0.7190707,0.7190707,0.001734823,False
2022-08-04,-0.9332467,0.2653133,-1.19856,1.19856,0.0017533004,False
2022-08-05,0.13151671,0.2631822,-0.13166548,0.13166548,0.0021311045,False
2022-08-08,-1.1543202,0.2609896,-1.4153099,1.4153099,0.0021925867,False
2022-08-09,2.6156273,0.2580093,2.3576179,2.3576179,0.0029802918,False
2022-08-10,1.2133338,0.25568032,0.9576535,0.9576535,0.002328992,False
2022-08-11,1.420776,0.2533511,1.1674249,1.1674249,0.0023292303,False
2022-08-12,-0.2823084,0.2504986,-0.532807,0.532807,0.0028524995,False
2022-08-15,-0.66623956,0.24589421,-0.91213375,0.91213375,0.0046043843,False
2022-08-16,1.5638477,0.24008322,1.3237644,1.3237644,0.005810991,False
2022-08-17,-0.077734016,0.23695622,-0.31469023,0.31469023,0.0031269938,False
2022-08-18,-0.1625746,0.23313974,-0.39571434,0.39571434,0.0038164854,False
2022-08-19,-0.123755075,0.22929691,-0.353052,0.353052,0.0038428307,False
2022-08-22,-0.4248693,0.22318257,-0.64805186,0.64805186,0.006114334,False
2022-08-23,2.1290638,0.21507724,1.9139866,1.9139866,0.008105338,False
2022-08-24,-0.070547394,0.20811358,-0.27866098,0.27866098,0.0069636554,False
2022-08-25,1.7322369,0.19941278,1.532824,1.532824,0.008700803,False
2022-08-26,0.39695418,0.19359954,0.20335464,0.20335464,0.005813241,False
2022-08-29,0.18756798,0.18562151,0.0019464642,0.0019464642,0.007978022,False
2022-08-30,-0.7237795,0.17821859,-0.9019981,0.9019981,0.0074029267,False
2022-08-31,0.22695611,0.17230767,0.054648444,0.054648444,0.005910918,False
2022-09-01,-1.2900001,0.16876295,-1.458763,1.458763,0.003544718,False
2022-09-02,-2.1400065,0.16408645,-2.304093,2.304093,0.004676506,False
2022-09-06,-0.22378626,0.15457934,-0.3783656,0.3783656,0.009507105,False
2022-09-07,0.29161605,0.14823684,0.14337921,0.14337921,0.0063425004,False
2022-09-08,1.4091605,0.14779794,1.2613626,1.2613626,0.0004388988,False
2022-09-09,-3.368806,0.14974754,-3.5185535,3.5185535,0.0019495934,False
2022-09-12,-0.6666356,0.15428224,-0.82091784,0.82091784,0.0045347065,False
2022-09-13,-1.1028155,0.16159633,-1.2644118,1.2644118,0.007314086,False
2022-09-14,-0.7817025,0.16716325,-0.9488658,0.9488658,0.005566925,False
2022-09-15,0.2996232,0.175315,0.1243082,0.1243082,0.00815174,False
2022-09-16,-1.07365,0.18265072,-1.2563007,1.2563007,0.0073357224,False
2022-09-19,-0.4095057,0.18908736,-0.59859306,0.59859306,0.006436646,False
2022-09-20,1.8341017,0.19601542,1.6380863,1.6380863,0.0069280565,False
2022-09-21,0.6610722,0.20118684,0.45988536,0.45988536,0.005171418,False
2022-09-22,1.527145,0.20533156,1.3218135,1.3218135,0.004144728,False
2022-09-23,1.0584273,0.2086867,0.8497406,0.8497406,0.0033551306,False
2022-09-26,-4.3236613,0.21226968,-4.535931,4.535931,0.0035829842,False
2022-09-27,0.33870122,0.2182017,0.12049952,0.12049952,0.005932018,False
2022-09-28,-1.131774,0.22602382,-1.3577977,1.3577977,0.007822126,False
2022-09-29,-0.7182134,0.23351957,-0.95173293,0.95173293,0.007495746,False
2022-09-30,0.6857101,0.2408501,0.44485998,0.44485998,0.007330537,False
2022-10-03,-1.1272103,0.24581699,-1.3730272,1.3730272,0.004966885,False
2022-10-04,-1.7116494,0.24805531,-1.9597048,1.9597048,0.0022383183,False
2022-10-05,-0.8427581,0.2503936,-1.0931517,1.0931517,0.0023382902,False
2022-10-06,-1.723262,0.25397408,-1.977236,1.977236,0.0035804808,False
2022-10-07,-1.0340526,0.25706902,-1.2911216,1.2911216,0.0030949414,False
2022-10-11,-0.21203598,0.25821152,-0.4702475,0.4702475,0.0011425018,False
2022-10-12,1.967214,0.2595873,1.7076267,1.7076267,0.0013757646,False
2022-10-13,-2.1126437,0.2614585,-2.374102,2.374102,0.0018711984,False
2022-10-14,-1.5066695,0.2628694,-1.7695389,1.7695389,0.0014109015,False
2022-10-17,2.5883894,0.2644689,2.3239205,2.3239205,0.0015995204,False
2022-10-18,3.05837,0.26620957,2.7921605,2.7921605,0.0017406642,False
2022-10-19,-0.20179488,0.26733607,-0.46913093,0.46913093,0.001126498,False
2022-10-20,-1.0245081,0.26883155,-1.2933397,1.2933397,0.0014954805,False
2022-10-21,-2.8003619,0.27024004,-3.070602,3.070602,0.0014084876,False
2022-10-24,-0.6519176,0.27184093,-0.9237585,0.9237585,0.0016008914,False
2022-10-25,-0.3290773,0.2730077,-0.602085,0.602085,0.0011667609,False
2022-10-26,2.5965643,0.2735648,2.3229995,2.3229995,0.0005570948,False
2022-10-27,-2.3662663,0.27473867,-2.641005,2.641005,0.0011738837,False
2022-10-28,2.6480052,0.2755952,2.37241,2.37241,0.00085651875,False
2022-10-31,1.1427569,0.2764266,0.8663303,0.8663303,0.0008314252,False
2022-11-01,-0.66720974,0.27729562,-0.94450533,0.94450533,0.0008690059,False
2022-11-02,-0.795091,0.27771917,-1.0728102,1.0728102,0.0004235506,False
2022-11-03,2.372482,0.27810115,2.0943809,2.0943809,0.00038197637,False
2022-11-04,1.1881976,0.27844688,0.9097507,0.9097507,0.00034573674,False
2022-11-07,1.6266655,0.27844146,1.348224,1.348224,5.4240227e-06,False
2022-11-08,-0.7387716,0.27852798,-1.0172997,1.0172997,8.651614e-05,False
2022-11-09,-0.60826105,0.27848607,-0.8867471,0.8867471,4.1902065e-05,False
2022-11-10,2.462638,0.27821088,2.184427,2.184427,0.00027519464,False
2022-11-14,-0.7454404,0.27789468,-1.0233351,1.0233351,0.00031620264,False
2022-11-15,-0.41012305,0.27722168,-0.68734473,0.68734473,0.00067299604,False
2022-11-16,-2.5001986,0.27647758,-2.7766762,2.7766762,0.0007441044,False
