Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-20,-0.8363572,0.5902841,-1.4266412,1.4266412,0.00048613548,False
2022-07-21,2.762829,0.5899233,2.1729057,2.1729057,0.00036078691,False
2022-07-22,0.5895806,0.59045976,-0.0008791685,0.0008791685,0.0005364418,False
2022-07-25,0.9861373,0.5905099,0.39562738,0.39562738,5.0127506e-05,False
2022-07-26,-0.9332467,0.59163094,-1.5248775,1.5248775,0.0011210442,False
2022-07-27,0.13151671,0.59217644,-0.46065974,0.46065974,0.0005455017,False
2022-07-28,-1.1543202,0.5914245,-1.7457447,1.7457447,0.0007519126,False
2022-07-29,2.6156273,0.58979076,2.0258365,2.0258365,0.0016337633,False
2022-08-01,1.2133338,0.58989614,0.6234377,0.6234377,0.00010538101,False
2022-08-02,1.420776,0.59070843,0.8300676,0.8300676,0.0008122921,False
2022-08-03,-0.2823084,0.5907037,-0.8730121,0.8730121,4.708767e-06,False
2022-08-04,-0.66623956,0.5903259,-1.2565655,1.2565655,0.00037783384,False
2022-08-05,1.5638477,0.59138775,0.9724599,0.9724599,0.0010618567,False
2022-08-08,-0.077734016,0.5908785,-0.6686125,0.6686125,0.0005092621,False
2022-08-09,-0.1625746,0.59045637,-0.75303096,0.75303096,0.0004221201,False
2022-08-10,-0.123755075,0.5926422,-0.7163973,0.7163973,0.0021858215,False
2022-08-11,-0.4248693,0.59226924,-1.0171385,1.0171385,0.00037294626,False
2022-08-12,2.1290638,0.59141964,1.5376441,1.5376441,0.0008496046,False
2022-08-15,-0.070547394,0.5920052,-0.6625526,0.6625526,0.00058555603,False
2022-08-16,1.7322369,0.5931733,1.1390636,1.1390636,0.0011681318,False
2022-08-17,0.39695418,0.59377986,-0.19682568,0.19682568,0.00060653687,False
2022-08-18,0.18756798,0.5937927,-0.4062247,0.4062247,1.2814999e-05,False
2022-08-19,-0.7237795,0.5939278,-1.3177073,1.3177073,0.00013512373,False
2022-08-22,0.22695611,0.59482074,-0.3678646,0.3678646,0.0008929372,False
2022-08-23,-1.2900001,0.5953524,-1.8853525,1.8853525,0.00053167343,False
2022-08-24,-2.1400065,0.59634393,-2.7363505,2.7363505,0.0009915233,False
2022-08-25,-0.22378626,0.59283453,-0.8166208,0.8166208,0.0035094023,False
2022-08-26,0.29161605,0.59098494,-0.2993689,0.2993689,0.0018495917,False
2022-08-29,1.4091605,0.5922471,0.81691337,0.81691337,0.001262188,False
2022-08-30,-3.368806,0.594161,-3.962967,3.962967,0.0019138455,False
2022-08-31,-0.6666356,0.5907239,-1.2573595,1.2573595,0.0034371018,False
2022-09-01,-1.1028155,0.5900642,-1.6928797,1.6928797,0.0006596446,False
2022-09-02,-0.7817025,0.5885453,-1.3702478,1.3702478,0.0015189052,False
2022-09-06,0.2996232,0.58908814,-0.28946495,0.28946495,0.0005428195,False
2022-09-07,-1.07365,0.5917267,-1.6653767,1.6653767,0.0026385784,False
2022-09-08,-0.4095057,0.5912898,-1.0007955,1.0007955,0.00043690205,False
2022-09-09,1.8341017,0.59253204,1.2415696,1.2415696,0.0012422204,False
2022-09-12,0.6610722,0.5935786,0.06749362,0.06749362,0.0010465384,False
2022-09-13,1.527145,0.59439886,0.9327462,0.9327462,0.0008202791,False
2022-09-14,1.0584273,0.59481245,0.46361488,0.46361488,0.00041359663,False
2022-09-15,-4.3236613,0.595045,-4.9187064,4.9187064,0.00023251772,False
2022-09-16,0.33870122,0.5930076,-0.2543064,0.2543064,0.0020373464,False
2022-09-19,-1.131774,0.59262776,-1.7244017,1.7244017,0.0003798604,False
2022-09-20,-0.7182134,0.5921471,-1.3103604,1.3103604,0.00048065186,False
2022-09-21,0.6857101,0.5920225,0.093687594,0.093687594,0.00012463331,False
2022-09-22,-1.1272103,0.59202,-1.7192302,1.7192302,2.503395e-06,False
2022-09-23,-1.7116494,0.5921202,-2.3037696,2.3037696,0.00010019541,False
2022-09-26,-0.8427581,0.5913529,-1.434111,1.434111,0.0007672906,False
2022-09-27,-1.723262,0.5952991,-2.318561,2.318561,0.0039462447,False
2022-09-28,-1.0340526,0.5924783,-1.6265309,1.6265309,0.0028208494,False
2022-09-29,-0.21203598,0.5946656,-0.80670154,0.80670154,0.0021873116,False
2022-09-30,1.967214,0.59415907,1.373055,1.373055,0.0005065203,False
2022-10-03,-2.1126437,0.59732115,-2.7099648,2.7099648,0.003162086,False
2022-10-04,-1.5066695,0.59538686,-2.1020565,2.1020565,0.0019342899,False
2022-10-05,2.5883894,0.5952813,1.993108,1.993108,0.000105559826,False
2022-10-06,3.05837,0.59729135,2.4610786,2.4610786,0.0020100474,False
2022-10-07,-0.20179488,0.5967375,-0.79853237,0.79853237,0.00055384636,False
2022-10-11,-1.0245081,0.59938985,-1.623898,1.623898,0.002652347,False
2022-10-12,-2.8003619,0.5990983,-3.3994603,3.3994603,0.00029152632,False
2022-10-13,-0.6519176,0.5985925,-1.2505101,1.2505101,0.000505805,False
2022-10-14,-0.3290773,0.5973124,-0.9263897,0.9263897,0.001280129,False
2022-10-17,2.5965643,0.596316,2.0002484,2.0002484,0.0009964108,False
2022-10-18,-2.3662663,0.5973409,-2.963607,2.963607,0.0010249019,False
2022-10-19,2.6480052,0.5974654,2.05054,2.05054,0.0001245141,False
2022-10-20,1.1427569,0.5976665,0.54509044,0.54509044,0.00020110607,False
2022-10-21,-0.66720974,0.5977213,-1.264931,1.264931,5.477667e-05,False
2022-10-24,-0.795091,0.5999603,-1.3950512,1.3950512,0.0022390485,False
2022-10-25,2.372482,0.601292,1.77119,1.77119,0.001331687,False
2022-10-26,1.1881976,0.59963346,0.58856416,0.58856416,0.0016585588,False
2022-10-27,1.6266655,0.59927917,1.0273863,1.0273863,0.00035429,False
2022-10-28,-0.7387716,0.59967464,-1.3384463,1.3384463,0.00039547682,False
2022-10-31,-0.60826105,0.5992128,-1.2074739,1.2074739,0.0004618168,False
2022-11-01,2.462638,0.59902847,1.8636094,1.8636094,0.00018435717,False
2022-11-02,-0.7454404,0.59930634,-1.3447468,1.3447468,0.00027787685,False
2022-11-03,-0.41012305,0.5997443,-1.0098674,1.0098674,0.00043797493,False
2022-11-04,-2.5001986,0.59912837,-3.099327,3.099327,0.0006159544,False
2022-11-07,-1.0585992,0.59866375,-1.657263,1.657263,0.0004646182,False
2022-11-08,1.3618724,0.5980174,0.76385504,0.76385504,0.00064635277,False
2022-11-09,0.9613982,0.5978568,0.36354136,0.36354136,0.00016057491,False
2022-11-10,0.5597893,0.5977591,-0.037969828,0.037969828,9.769201e-05,False
2022-11-14,-2.0777886,0.597025,-2.6748135,2.6748135,0.0007341504,False
2022-11-15,5.5434484,0.5956735,4.947775,4.947775,0.0013514757,False
2022-11-16,-0.8935777,0.5993377,-1.4929154,1.4929154,0.0036641955,False
2022-11-17,0.87131166,0.5985394,0.27277225,0.27277225,0.000798285,False
2022-11-18,-0.8252047,0.59768766,-1.4228923,1.4228923,0.0008517504,False
2022-11-21,-0.30893227,0.59788936,-0.9068216,0.9068216,0.00020170212,False
2022-11-22,0.47585818,0.5976615,-0.12180331,0.12180331,0.00022786856,False
2022-11-23,-0.38836887,0.5972536,-0.9856225,0.9856225,0.00040787458,False
2022-11-25,1.3579988,0.5972686,0.76073027,0.76073027,1.4960766e-05,False
2022-11-28,0.59146893,0.5975162,-0.006047249,0.006047249,0.0002475977,False
2022-11-29,-0.02830442,0.597855,-0.62615937,0.62615937,0.0003387928,False
2022-11-30,-1.5444193,0.5984008,-2.1428201,2.1428201,0.00054579973,False
2022-12-01,-0.15918653,0.5980572,-0.75724375,0.75724375,0.00034356117,False
2022-12-02,3.0947871,0.59860224,2.4961848,2.4961848,0.0005450249,False
2022-12-05,-0.08676332,0.5993123,-0.6860756,0.6860756,0.00071007013,False
2022-12-06,-0.11946605,0.6008014,-0.7202675,0.7202675,0.0014891028,False
2022-12-07,-1.7894212,0.6008885,-2.3903098,2.3903098,8.7082386e-05,False
2022-12-08,-1.4399195,0.6013329,-2.0412524,2.0412524,0.00044441223,False
2022-12-09,-0.18623708,0.60012054,-0.78635764,0.78635764,0.0012123585,False
2022-12-12,0.7521782,0.598645,0.15353322,0.15353322,0.0014755726,False
2022-12-13,-0.7349578,0.59843355,-1.3333914,1.3333914,0.00021141768,False
2022-12-14,1.4279296,0.5984436,0.829486,0.829486,1.0073185e-05,False
2022-12-15,0.7289664,0.5954962,0.13347024,0.13347024,0.0029474497,False
2022-12-16,-0.6052725,0.59713334,-1.2024058,1.2024058,0.0016371608,False
2022-12-19,-2.4921675,0.59869146,-3.090859,3.090859,0.001558125,False
2022-12-20,-1.1137751,0.5980159,-1.711791,1.711791,0.00067555904,False
2022-12-21,-0.9007516,0.5977272,-1.4984788,1.4984788,0.0002887249,False
2022-12-22,0.10373384,0.598845,-0.49511117,0.49511117,0.0011178255,False
2022-12-23,1.4867994,0.6013109,0.88548845,0.88548845,0.0024659038,False
2022-12-27,-1.4451699,0.60177404,-2.046944,2.046944,0.0004631281,False
2022-12-28,0.58681023,0.6012441,-0.014433861,0.014433861,0.0005299449,False
2022-12-29,-0.4049622,0.6028779,-1.0078402,1.0078402,0.0016338229,False
2022-12-30,-1.2020638,0.60359746,-1.8056612,1.8056612,0.0007195473,False
2023-01-03,1.7461332,0.60255015,1.143583,1.143583,0.0010473132,False
2023-01-04,-0.25407425,0.60255957,-0.8566338,0.8566338,9.417534e-06,False
2023-01-05,-0.4000549,0.60254264,-1.0025976,1.0025976,1.692772e-05,False
2023-01-06,0.7538971,0.60170645,0.15219063,0.15219063,0.00083619356,False
2023-01-09,-1.1645529,0.6015847,-1.7661376,1.7661376,0.00012177229,False
2023-01-10,2.2840781,0.60084915,1.683229,1.683229,0.0007355213,False
2023-01-11,-0.07676326,0.60272676,-0.67949003,0.67949003,0.0018776059,False
2023-01-12,0.69782335,0.60193616,0.095887184,0.095887184,0.000790596,False
2023-01-13,1.2849425,0.6031306,0.6818119,0.6818119,0.0011944175,False
2023-01-17,0.34159058,0.6033241,-0.26173353,0.26173353,0.00019353628,False
2023-01-18,0.39968583,0.6040805,-0.20439467,0.20439467,0.00075638294,False
2023-01-19,-0.20304912,0.60479933,-0.80784845,0.80784845,0.000718832,False
2023-01-20,-1.5562599,0.60556835,-2.1618283,2.1618283,0.0007690191,False
2023-01-23,-0.763835,0.60608083,-1.3699158,1.3699158,0.00051248074,False
2023-01-24,1.8918401,0.60528815,1.286552,1.286552,0.00079268217,False
2023-01-25,1.1881346,0.6057123,0.58242226,0.58242226,0.00042414665,False
2023-01-26,-0.07115031,0.6061152,-0.6772655,0.6772655,0.0004029274,False
2023-01-27,-0.018172506,0.60636747,-0.62454,0.62454,0.00025224686,False
2023-01-30,1.1007854,0.606063,0.49472237,0.49472237,0.00030446053,False
2023-01-31,0.24948409,0.6060238,-0.3565397,0.3565397,3.9219856e-05,False
2023-02-01,-1.296874,0.60641176,-1.9032857,1.9032857,0.00038796663,False
2023-02-02,1.464247,0.6059304,0.8583166,0.8583166,0.0004813671,False
2023-02-03,1.0452304,0.6057597,0.4394707,0.4394707,0.0001707077,False
2023-02-06,1.4699373,0.6067223,0.863215,0.863215,0.000962615,False
2023-02-07,-1.0354611,0.6069951,-1.6424562,1.6424562,0.00027281046,False
2023-02-08,-0.6140463,0.60928696,-1.2233332,1.2233332,0.0022918582,False
2023-02-09,1.2872511,0.60955393,0.6776972,0.6776972,0.0002669692,False
2023-02-10,-1.1080724,0.6094617,-1.7175341,1.7175341,9.2208385e-05,False
2023-02-13,-0.88297963,0.6080119,-1.4909916,1.4909916,0.0014498234,False
2023-02-14,0.21952617,0.60653,-0.38700384,0.38700384,0.0014818907,False
2023-02-15,1.144861,0.60702306,0.5378379,0.5378379,0.0004930496,False
2023-02-16,-0.028041454,0.60677457,-0.63481605,0.63481605,0.00024849176,False
2023-02-17,0.27731758,0.60781217,-0.33049458,0.33049458,0.0010375977,False
2023-02-21,-1.3788742,0.6089441,-1.9878182,1.9878182,0.0011319518,False
2023-02-22,-0.27674058,0.6085855,-0.885326,0.885326,0.00035864115,False
2023-02-23,-2.0041234,0.607865,-2.6119885,2.6119885,0.00072050095,False
2023-02-24,-0.15735562,0.60594356,-0.76329917,0.76329917,0.0019214153,False
2023-02-27,0.53294295,0.60478646,-0.071843505,0.071843505,0.001157105,False
2023-02-28,-1.0537552,0.6052959,-1.6590511,1.6590511,0.0005094409,False
2023-03-01,0.30730045,0.60535324,-0.2980528,0.2980528,5.733967e-05,False
2023-03-02,-0.3036002,0.6055851,-0.9091853,0.9091853,0.00023186207,False
2023-03-03,-0.4725265,0.60553056,-1.078057,1.078057,5.453825e-05,False
2023-03-06,0.7582194,0.60679305,0.15142637,0.15142637,0.001262486,False
2023-03-07,1.6147738,0.6082124,1.0065613,1.0065613,0.0014193654,False
2023-03-08,0.068716675,0.6085753,-0.5398586,0.5398586,0.00036287308,False
2023-03-09,-1.532692,0.607504,-2.1401958,2.1401958,0.0010712743,False
2023-03-10,0.1414794,0.606724,-0.46524462,0.46524462,0.0007799864,False
2023-03-13,-1.8459358,0.60668063,-2.4526165,2.4526165,4.339218e-05,False
2023-03-14,-1.4478139,0.60374707,-2.0515609,2.0515609,0.0029335618,False
2023-03-15,-0.1509761,0.6016407,-0.7526168,0.7526168,0.0021063685,False
2023-03-16,1.6476655,0.5987354,1.0489302,1.0489302,0.0029053092,False
2023-03-17,-0.69808835,0.60053015,-1.2986186,1.2986186,0.0017947555,False
2023-03-20,1.7562007,0.598814,1.1573867,1.1573867,0.0017161369,False
2023-03-21,-1.1019458,0.6007789,-1.7027247,1.7027247,0.001964867,False
2023-03-22,0.8918404,0.59980255,0.29203784,0.29203784,0.0009763241,False
2023-03-23,1.2982194,0.6008262,0.69739324,0.69739324,0.0010236502,False
2023-03-24,-1.6463224,0.60367626,-2.2499986,2.2499986,0.0028500557,False
2023-03-27,0.29845288,0.6040349,-0.30558202,0.30558202,0.00035864115,False
2023-03-28,0.5639807,0.6038408,-0.03986013,0.03986013,0.00019407272,False
2023-03-29,0.16469543,0.6034864,-0.43879098,0.43879098,0.00035440922,False
2023-03-30,-0.15738435,0.60636216,-0.7637465,0.7637465,0.0028757453,False
2023-03-31,1.4237269,0.60618937,0.81753755,0.81753755,0.00017279387,False
2023-04-03,0.57152694,0.605269,-0.03374207,0.03374207,0.0009203553,False
2023-04-04,1.4436543,0.60484844,0.83880585,0.83880585,0.00042057037,False
2023-04-05,0.36988464,0.605362,-0.23547736,0.23547736,0.0005135536,False
2023-04-06,-0.5796972,0.6059193,-1.1856165,1.1856165,0.0005573034,False
2023-04-10,-0.24923706,0.60646033,-0.8556974,0.8556974,0.00054103136,False
2023-04-11,0.3579163,0.60644186,-0.24852556,0.24852556,1.847744e-05,False
2023-04-12,0.099630296,0.6064725,-0.5068422,0.5068422,3.0636787e-05,False
2023-04-13,-0.004135248,0.6075783,-0.6117135,0.6117135,0.0011057854,False
2023-04-14,-0.41348842,0.6073546,-1.020843,1.020843,0.00022369623,False
2023-04-17,1.326269,0.6064589,0.7198101,0.7198101,0.000895679,False
2023-04-18,-0.20693734,0.6071278,-0.8140651,0.8140651,0.0006688833,False
2023-04-19,0.3306157,0.60773426,-0.27711856,0.27711856,0.00060647726,False
2023-04-20,0.08552203,0.6088963,-0.52337426,0.52337426,0.0011620522,False
2023-04-21,-0.0084262,0.60927075,-0.61769694,0.61769694,0.00037443638,False
2023-04-24,-0.59525484,0.6089748,-1.2042296,1.2042296,0.00029593706,False
2023-04-25,0.09031889,0.60993016,-0.51961124,0.51961124,0.00095534325,False
2023-04-26,0.085157916,0.61073166,-0.52557373,0.52557373,0.00080150366,False
2023-04-27,-1.5810859,0.6115307,-2.1926167,2.1926167,0.00079905987,False
2023-04-28,-0.3841187,0.6101993,-0.994318,0.994318,0.0013314486,False
2023-05-01,1.956615,0.6100963,1.3465188,1.3465188,0.000102996826,False
2023-05-02,0.8253203,0.6123168,0.21300352,0.21300352,0.0022205114,False
2023-05-03,-0.03861065,0.6126923,-0.65130293,0.65130293,0.00037550926,False
2023-05-04,-1.1586263,0.61612976,-1.7747561,1.7747561,0.0034374595,False
2023-05-05,-0.69983053,0.6161825,-1.3160131,1.3160131,5.275011e-05,False
2023-05-08,-0.7218732,0.61538035,-1.3372536,1.3372536,0.0008021593,False
2023-05-09,1.8474752,0.6132244,1.2342508,1.2342508,0.0021559596,False
2023-05-10,0.045212865,0.6152161,-0.5700032,0.5700032,0.0019916892,False
2023-05-11,-0.45794213,0.61591274,-1.0738549,1.0738549,0.0006966591,False
2023-05-12,0.44839653,0.61580896,-0.16741243,0.16741243,0.00010377169,False
2023-05-15,-0.1696624,0.6158584,-0.7855208,0.7855208,4.941225e-05,False
2023-05-16,-0.15833068,0.61585695,-0.7741876,0.7741876,1.4305115e-06,False
2023-05-17,0.29581645,0.61639184,-0.3205754,0.3205754,0.0005348921,False
2023-05-18,-0.6377683,0.61630803,-1.2540764,1.2540764,8.380413e-05,False
2023-05-19,1.1890829,0.6163962,0.5726867,0.5726867,8.815527e-05,False
2023-05-22,0.94450486,0.6165831,0.32792175,0.32792175,0.00018692017,False
2023-05-23,-0.14458676,0.617308,-0.76189476,0.76189476,0.0007249117,False
2023-05-24,0.01550347,0.61784333,-0.60233986,0.60233986,0.0005353093,False
2023-05-25,-1.1222026,0.6177431,-1.7399457,1.7399457,0.00010025501,False
2023-05-26,-0.73186004,0.6165672,-1.3484273,1.3484273,0.0011758804,False
2023-05-30,0.8757581,0.614314,0.2614441,0.2614441,0.0022531748,False
2023-05-31,1.3049086,0.61452323,0.6903854,0.6903854,0.0002092123,False
2023-06-01,0.0016603268,0.615345,-0.61368465,0.61368465,0.00082176924,False
2023-06-02,-0.61086243,0.6142699,-1.2251323,1.2251323,0.001075089,False
2023-06-05,0.9854454,0.61434585,0.37109953,0.37109953,7.593632e-05,False
2023-06-06,1.4534425,0.61404043,0.839402,0.839402,0.0003054142,False
2023-06-07,-0.20035817,0.6143608,-0.81471896,0.81471896,0.00032037497,False
2023-06-08,0.23538963,0.61378634,-0.3783967,0.3783967,0.00057446957,False
2023-06-09,-0.38120097,0.6123066,-0.99350756,0.99350756,0.0014797449,False
2023-06-12,0.61886424,0.61352813,0.005336106,0.005336106,0.0012215376,False
2023-06-13,0.11480595,0.61332774,-0.4985218,0.4985218,0.00020039082,False
2023-06-14,0.9321149,0.6140314,0.31808352,0.31808352,0.00070363283,False
2023-06-15,0.693249,0.61502236,0.078226626,0.078226626,0.0009909868,False
2023-06-16,0.08194255,0.6165575,-0.5346149,0.5346149,0.0015351176,False
2023-06-20,1.2178137,0.61573,0.60208374,0.60208374,0.0008274913,False
2023-06-21,-0.36716196,0.61646116,-0.98362315,0.98362315,0.0007311702,False
2023-06-22,-0.47351077,0.616363,-1.0898738,1.0898738,9.816885e-05,False
2023-06-23,-0.52452815,0.6163495,-1.1408777,1.1408777,1.347065e-05,False
2023-06-26,0.37107983,0.61586326,-0.24478343,0.24478343,0.0004862547,False
2023-06-27,-0.7658809,0.6165902,-1.3824711,1.3824711,0.00072693825,False
