Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.16903046,-0.4815285,0.4815285,0.00040096045,False
2021-11-19,0.3226638,0.17056932,0.1520945,0.1520945,0.0015388578,False
2021-11-26,-2.1996748,0.18366097,-2.3833358,2.3833358,0.013091654,False
2021-12-03,-1.2229507,0.20515986,-1.4281106,1.4281106,0.021498889,False
2021-12-10,3.8248875,0.2598514,3.565036,3.565036,0.05469154,False
2021-12-17,-1.9392931,0.24316855,-2.1824617,2.1824617,0.016682848,False
2021-12-24,2.2756567,0.2165311,2.0591257,2.0591257,0.02663745,False
2021-12-31,0.8546748,0.1906092,0.6640656,0.6640656,0.025921896,False
2022-01-07,-1.8704789,0.16068608,-2.031165,2.031165,0.029923126,False
2022-01-14,-0.30317718,0.1416179,-0.44479507,0.44479507,0.019068182,False
2022-01-21,-5.6812925,0.13168016,-5.8129725,5.8129725,0.009937733,False
2022-01-28,0.77104634,0.21211453,0.5589318,0.5589318,0.08043437,False
2022-02-04,1.5496844,0.2550621,1.2946223,1.2946223,0.042947575,False
2022-02-11,-1.8195558,0.25953913,-2.079095,2.079095,0.004477024,False
2022-02-18,-1.5789931,0.26104975,-1.8400428,1.8400428,0.0015106201,False
2022-02-25,0.8227375,0.27570742,0.5470301,0.5470301,0.014657676,False
2022-03-04,-1.2721605,0.28500608,-1.5571666,1.5571666,0.009298652,False
2022-03-11,-2.8774266,0.29145184,-3.1688786,3.1688786,0.0064457655,False
2022-03-18,6.155827,0.2962074,5.8596196,5.8596196,0.0047555566,False
2022-03-25,1.7911223,0.2991768,1.4919455,1.4919455,0.002969414,False
2022-04-01,0.061628167,0.28947172,-0.22784355,0.22784355,0.0097050965,False
2022-04-08,-1.2666488,0.27126575,-1.5379145,1.5379145,0.01820597,False
2022-04-15,-2.131996,0.26445,-2.396446,2.396446,0.0068157315,False
2022-04-22,-2.750315,0.272588,-3.022903,3.022903,0.008138001,False
2022-04-29,-3.273802,0.2673143,-3.5411162,3.5411162,0.0052736998,False
2022-05-06,-0.2079012,0.27629673,-0.4841979,0.4841979,0.00898242,False
2022-05-13,-2.4118786,0.2783891,-2.6902676,2.6902676,0.0020923615,False
2022-05-20,-3.045058,0.28340733,-3.3284655,3.3284655,0.0050182343,False
2022-05-27,6.5843735,0.29296204,6.2914114,6.2914114,0.009554714,False
2022-06-03,-1.1952218,0.29686648,-1.4920883,1.4920883,0.003904432,False
2022-06-10,-5.0548353,0.29901657,-5.353852,5.353852,0.0021500885,False
2022-06-17,-5.7941074,0.30141997,-6.0955276,6.0955276,0.0024034083,False
2022-06-24,6.4465365,0.3072441,6.1392922,6.1392922,0.005824119,False
2022-07-01,-2.2089891,0.30621505,-2.5152042,2.5152042,0.0010290444,False
2022-07-08,1.9357755,0.3053746,1.6304009,1.6304009,0.0008404553,False
2022-07-15,-0.9288649,0.3032807,-1.2321455,1.2321455,0.0020938814,False
2022-07-22,2.5489488,0.30210114,2.2468476,2.2468476,0.0011795759,False
2022-07-29,4.257343,0.29738545,3.9599574,3.9599574,0.004715681,False
2022-08-05,0.36074713,0.29266143,0.0680857,0.0680857,0.0047240257,False
2022-08-12,3.255821,0.28590724,2.9699137,2.9699137,0.0067541897,False
2022-08-19,-1.2071989,0.26236957,-1.4695685,1.4695685,0.023537666,False
2022-08-26,-4.039751,0.23452142,-4.2742724,4.2742724,0.027848154,False
2022-09-02,-3.2876067,0.2473647,-3.5349715,3.5349715,0.012843281,False
2022-09-09,3.64655,0.25812542,3.3884244,3.3884244,0.010760725,False
2022-09-16,-4.7704167,0.25754765,-5.0279646,5.0279646,0.0005777776,False
2022-09-23,-4.6497483,0.26554817,-4.9152966,4.9152966,0.008000523,False
2022-09-30,-2.913706,0.2773288,-3.1910348,3.1910348,0.01178062,False
2022-10-07,1.5071255,0.2903064,1.216819,1.216819,0.0129776,False
2022-10-14,-1.5548114,0.29837656,-1.8531879,1.8531879,0.008070171,False
2022-10-21,4.735602,0.30373526,4.4318666,4.4318666,0.005358696,False
2022-10-28,3.9520366,0.3087262,3.6433105,3.6433105,0.0049909353,False
2022-11-04,-3.3455012,0.31022435,-3.6557255,3.6557255,0.0014981627,False
2022-11-11,4.9281955,0.31133318,4.6168623,4.6168623,0.0011088252,False
2022-11-18,0.22672224,0.31008422,-0.08336198,0.08336198,0.0012489557,False
2022-11-25,1.5327823,0.30667496,1.2261074,1.2261074,0.0034092665,False
2022-12-02,1.1321032,0.29272503,0.8393782,0.8393782,0.013949931,False
2022-12-09,-3.3725488,0.27564558,-3.6481943,3.6481943,0.017079443,False
2022-12-16,-2.084694,0.2679336,-2.3526275,2.3526275,0.0077119768,False
2022-12-23,-0.19572519,0.25969282,-0.455418,0.455418,0.008240789,False
2022-12-30,-0.13836977,0.24077061,-0.37914038,0.37914038,0.01892221,False
2023-01-06,1.4475863,0.2295372,1.218049,1.218049,0.011233404,False
2023-01-13,2.670292,0.22116384,2.4491282,2.4491282,0.008373365,False
2023-01-20,-0.66215014,0.19442439,-0.85657454,0.85657454,0.026739448,False
2023-01-27,2.4656322,0.180425,2.2852073,2.2852073,0.013999388,False
2023-02-03,1.6194313,0.16171698,1.4577143,1.4577143,0.01870802,False
2023-02-10,-1.1125406,0.1424107,-1.2549512,1.2549512,0.019306287,False
2023-02-17,-0.27796075,0.13306913,-0.41102988,0.41102988,0.009341568,False
2023-02-24,-2.6733916,0.12883529,-2.8022268,2.8022268,0.004233837,False
2023-03-03,1.9042592,0.16807564,1.7361835,1.7361835,0.039240345,False
2023-03-10,-4.5493374,0.15701002,-4.7063475,4.7063475,0.011065617,False
2023-03-17,1.4255735,0.16653341,1.2590401,1.2590401,0.009523392,False
2023-03-24,1.3876716,0.21534166,1.1723299,1.1723299,0.048808247,False
2023-03-31,3.4832642,0.22059742,3.2626667,3.2626667,0.0052557588,False
2023-04-07,-0.104398035,0.19819093,-0.30258897,0.30258897,0.022406489,False
2023-04-14,0.79463965,0.17685942,0.6177802,0.6177802,0.021331504,False
2023-04-21,-0.099576496,0.15950006,-0.25907657,0.25907657,0.017359361,False
2023-04-28,0.8699598,0.16176517,0.7081946,0.7081946,0.0022651106,False
2023-05-05,-0.7969814,0.16100836,-0.95798975,0.95798975,0.0007568151,False
2023-05-12,-0.29422596,0.16285564,-0.45708162,0.45708162,0.001847282,False
2023-05-19,1.6464254,0.16192316,1.4845022,1.4845022,0.00093248487,False
2023-05-26,0.321333,0.19462228,0.12671071,0.12671071,0.032699123,False
2023-06-02,1.8290532,0.19787586,1.6311773,1.6311773,0.0032535791,False
2023-06-09,0.3850612,0.2090621,0.1759991,0.1759991,0.011186242,False
2023-06-16,2.5757987,0.22488898,2.3509097,2.3509097,0.015826881,False
2023-06-23,-1.3892395,0.2341376,-1.6233771,1.6233771,0.009248614,False
2023-06-30,2.3468735,0.2421436,2.10473,2.10473,0.0080060065,False
2023-07-07,-1.1556246,0.24924651,-1.4048711,1.4048711,0.0071029067,False
2023-07-14,2.4203439,0.25394726,2.1663966,2.1663966,0.00470075,False
2023-07-21,0.6862828,0.25684935,0.42943347,0.42943347,0.0029020905,False
2023-07-28,1.0116116,0.26377395,0.74783766,0.74783766,0.0069245994,False
2023-08-04,-2.2740061,0.2647298,-2.5387359,2.5387359,0.0009558499,False
2023-08-11,-0.31219044,0.26213434,-0.5743248,0.5743248,0.0025954545,False
2023-08-18,-2.1133242,0.25974983,-2.373074,2.373074,0.0023845136,False
2023-08-25,0.8238533,0.2562354,0.5676179,0.5676179,0.0035144389,False
2023-09-01,2.4981232,0.25389215,2.244231,2.244231,0.0023432374,False
2023-09-08,-1.2905836,0.2552254,-1.545809,1.545809,0.0013332367,False
2023-09-15,-0.16086204,0.25625238,-0.41711444,0.41711444,0.001026988,False
2023-09-22,-2.9269755,0.25853735,-3.1855128,3.1855128,0.0022849739,False
2023-09-29,-0.7409678,0.25796026,-0.99892807,0.99892807,0.00057709217,False
2023-10-06,0.47691134,0.2508003,0.22611102,0.22611102,0.0071599483,False
2023-10-13,0.44748253,0.24243146,0.20505106,0.20505106,0.00836885,False
2023-10-20,-2.3942907,0.23976868,-2.6340594,2.6340594,0.002662778,False
2023-10-27,-2.5280774,0.23075694,-2.7588344,2.7588344,0.009011745,False
2023-11-03,5.8525157,0.22472805,5.6277876,5.6277876,0.0060288906,False
2023-11-10,1.3055519,0.22450036,1.0810516,1.0810516,0.00022768974,False
2023-11-17,2.237246,0.22892885,2.0083172,2.0083172,0.004428491,False
2023-11-24,1.0039792,0.23162411,0.7723551,0.7723551,0.0026952624,False
2023-12-01,0.77401644,0.23583862,0.53817785,0.53817785,0.0042145103,False
2023-12-08,0.21199171,0.2389384,-0.026946694,0.026946694,0.0030997843,False
2023-12-15,2.493714,0.24176471,2.2519493,2.2519493,0.0028263032,False
2023-12-22,0.7509751,0.2480091,0.502966,0.502966,0.006244391,False
2023-12-29,0.3196925,0.25776494,0.061927557,0.061927557,0.009755835,False
2024-01-05,-1.5218539,0.25837424,-1.7802281,1.7802281,0.0006093085,False
2024-01-12,1.8434196,0.2581234,1.5852962,1.5852962,0.00025084615,False
2024-01-19,1.1701916,0.25712532,0.9130663,0.9130663,0.0009980798,False
2024-01-26,1.0570695,0.25730982,0.79975975,0.79975975,0.00018450618,False
2024-02-02,1.3829495,0.25758207,1.1253674,1.1253674,0.00027224422,False
2024-02-09,1.3713521,0.25799674,1.1133554,1.1133554,0.0004146695,False
2024-02-16,-0.41857314,0.25885704,-0.67743015,0.67743015,0.00086030364,False
2024-02-23,1.6627474,0.2582284,1.404519,1.404519,0.0006286502,False
2024-03-01,0.9487556,0.25724608,0.69150954,0.69150954,0.0009823143,False
2024-03-08,-0.26065657,0.256875,-0.5175316,0.5175316,0.00037106872,False
2024-03-15,-0.12881532,0.2559356,-0.38475093,0.38475093,0.000939399,False
2024-03-22,2.2882211,0.2558077,2.0324135,2.0324135,0.00012791157,False
2024-03-29,0.38535017,0.2560025,0.12934768,0.12934768,0.00019478798,False
2024-04-05,-0.95178765,0.25662577,-1.2084134,1.2084134,0.00062328577,False
2024-04-12,-1.5550424,0.25531682,-1.8103592,1.8103592,0.0013089478,False
2024-04-19,-3.0483637,0.254506,-3.3028698,3.3028698,0.0008108318,False
2024-04-26,2.6721127,0.24609575,2.426017,2.426017,0.008410245,False
2024-05-03,0.5456921,0.24646394,0.29922813,0.29922813,0.0003681928,False
2024-05-10,1.8505075,0.24825844,1.602249,1.602249,0.0017945021,False
2024-05-17,1.5430745,0.25136167,1.2917128,1.2917128,0.0031032264,False
2024-05-24,0.027345303,0.25376165,-0.22641635,0.22641635,0.002399981,False
2024-05-31,-0.51294786,0.2563356,-0.7692834,0.7692834,0.0025739372,False
2024-06-07,1.3165389,0.25690708,1.0596318,1.0596318,0.00057148933,False
2024-06-14,1.582383,0.25872448,1.3236586,1.3236586,0.0018174052,False
2024-06-21,0.60792434,0.26206976,0.34585458,0.34585458,0.003345281,False
2024-06-28,-0.07576257,0.26246965,-0.33823222,0.33823222,0.00039988756,False
2024-07-05,1.954223,0.26232323,1.6918998,1.6918998,0.00014641881,False
2024-07-12,0.8650712,0.26198065,0.6030905,0.6030905,0.0003425777,False
2024-07-19,-1.9651508,0.2608103,-2.2259612,2.2259612,0.001170367,False
2024-07-26,-0.8337857,0.25812256,-1.0919082,1.0919082,0.0026877224,False
2024-08-02,-2.0615127,0.25348502,-2.3149977,2.3149977,0.0046375394,False
2024-08-09,-0.04488685,0.2466782,-0.29156506,0.29156506,0.0068068206,False
2024-08-16,3.931204,0.27879363,3.6524105,3.6524105,0.03211543,False
2024-08-23,1.4468175,0.25870857,1.1881089,1.1881089,0.020085067,False
2024-08-30,0.24473813,0.24536839,-0.0006302595,0.0006302595,0.013340175,False
2024-09-06,-4.2486367,0.23480216,-4.483439,4.483439,0.010566235,False
2024-09-13,4.023358,0.23130937,3.7920485,3.7920485,0.0034927875,False
2024-09-20,1.3602829,0.21926117,1.1410217,1.1410217,0.0120482,False
2024-09-27,0.6246349,0.21312165,0.41151327,0.41151327,0.006139517,False
2024-10-04,0.22480865,0.21239348,0.012415171,0.012415171,0.00072817504,False
2024-10-11,1.1121402,0.22988512,0.8822551,0.8822551,0.017491639,False
2024-10-18,0.8536523,0.22945674,0.6241956,0.6241956,0.00042837858,False
2024-10-25,-0.9642453,0.22630021,-1.1905456,1.1905456,0.0031565279,False
2024-11-01,-1.3656796,0.22340961,-1.5890893,1.5890893,0.0028906018,False
2024-11-08,4.656128,0.22943741,4.4266906,4.4266906,0.006027803,False
2024-11-15,-2.0835474,0.22689404,-2.3104415,2.3104415,0.002543375,False
2024-11-22,1.6815894,0.22339796,1.4581914,1.4581914,0.0034960806,False
2024-11-29,1.0560639,0.22170708,0.8343568,0.8343568,0.0016908795,False
2024-12-06,0.95965666,0.22308925,0.7365674,0.7365674,0.0013821721,False
2024-12-13,-0.64332414,0.23105235,-0.8743765,0.8743765,0.007963106,False
2024-12-20,-1.9870759,0.23071156,-2.2177875,2.2177875,0.00034078956,False
2024-12-27,0.6742667,0.2267804,0.44748628,0.44748628,0.0039311647,False
2025-01-03,-0.4751363,0.22889663,-0.70403296,0.70403296,0.002116233,False
2025-01-10,-1.9424611,0.22656971,-2.169031,2.169031,0.0023269206,False
2025-01-17,2.910914,0.2219356,2.6889784,2.6889784,0.004634112,False
2025-01-24,1.7439721,0.22032793,1.5236441,1.5236441,0.0016076714,False
2025-01-31,-0.99505097,0.2206195,-1.2156705,1.2156705,0.00029157102,False
2025-02-07,-0.24069993,0.2200554,-0.46075535,0.46075535,0.00056409836,False
2025-02-14,1.4709557,0.22229254,1.2486632,1.2486632,0.0022371411,False
2025-02-21,-1.6599532,0.22820973,-1.888163,1.888163,0.0059171915,False
2025-02-28,-0.975031,0.22943288,-1.204464,1.204464,0.0012231469,False
2025-03-07,-3.0951347,0.22732858,-3.3224633,3.3224633,0.0021042973,False
2025-03-14,-2.2747955,0.23069347,-2.505489,2.505489,0.0033648908,False
2025-03-21,0.5075443,0.25088888,0.2566554,0.2566554,0.02019541,False
2025-03-28,-1.5283494,0.22938025,-1.7577296,1.7577296,0.021508634,False
2025-04-04,-9.081981,0.21086833,-9.292849,9.292849,0.018511921,False
2025-04-11,5.7011275,0.26366633,5.4374614,5.4374614,0.052798003,False
2025-04-18,-1.5039018,0.2880938,-1.7919956,1.7919956,0.024427474,False
2025-04-25,4.5906405,0.2925297,4.298111,4.298111,0.004435897,False
2025-05-02,2.9222412,0.29271433,2.6295269,2.6295269,0.00018462539,False
2025-05-09,-0.47057006,0.29216203,-0.7627321,0.7627321,0.00055229664,False
2025-05-16,5.2734003,0.28837082,4.9850297,4.9850297,0.003791213,False
2025-05-23,-2.6107779,0.275676,-2.8864539,2.8864539,0.012694806,False
2025-05-30,1.8761588,0.25970817,1.6164507,1.6164507,0.015967846,False
2025-06-06,1.4999082,0.23327523,1.266633,1.266633,0.026432931,False
2025-06-13,-0.3898041,0.20223245,-0.59203655,0.59203655,0.031042784,False
2025-06-20,-0.15275918,0.181364,-0.3341232,0.3341232,0.02086845,False
2025-06-27,3.4389324,0.1767388,3.2621937,3.2621937,0.004625201,False
2025-07-04,1.7216762,0.19167855,1.5299977,1.5299977,0.014939755,False
2025-07-11,-0.31213576,0.21829319,-0.53042895,0.53042895,0.026614636,False
2025-07-18,0.59171754,0.21792614,0.3737914,0.3737914,0.0003670454,False
2025-07-25,1.4586812,0.21539107,1.2432902,1.2432902,0.002535075,False
2025-08-01,-2.3577845,0.21687269,-2.5746572,2.5746572,0.0014816225,False
2025-08-08,2.4277043,0.21678838,2.210916,2.210916,8.431077e-05,False
2025-08-15,0.9445196,0.2181417,0.72637784,0.72637784,0.0013533235,False
2025-08-22,0.26528502,0.2211539,0.044131115,0.044131115,0.0030121952,False
2025-08-29,-0.10283722,0.22272187,-0.32555908,0.32555908,0.0015679747,False
2025-09-05,0.32878298,0.22318466,0.105598316,0.105598316,0.00046278536,False
2025-09-12,1.5858989,0.22515778,1.3607411,1.3607411,0.0019731224,False
2025-09-19,1.2160738,0.2275954,0.98847836,0.98847836,0.0024376214,False
2025-09-26,-0.3100023,0.22773811,-0.5377404,0.5377404,0.00014270842,False
2025-10-03,1.0850857,0.22779754,0.85728824,0.85728824,5.942583e-05,False
2025-10-10,0.3646592,0.228464,0.13619518,0.13619518,0.00066646934,False
