Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,-0.46789515,4.3918447,-4.85974,4.85974,0.026269436,False
2020-09-29,-3.515826,4.383547,-7.899373,7.899373,0.00829792,False
2020-09-30,-3.1623683,4.371673,-7.5340414,7.5340414,0.011873722,False
2020-10-01,-4.840635,4.369473,-9.210108,9.210108,0.0022001266,False
2020-10-02,-2.7368903,4.381829,-7.118719,7.118719,0.012355804,False
2020-10-05,-2.7534597,4.369561,-7.123021,7.123021,0.01226759,False
2020-10-06,0.7990566,4.363384,-3.5643272,3.5643272,0.0061774254,False
2020-10-07,1.0034928,4.3884683,-3.3849754,3.3849754,0.025084496,False
2020-10-08,0.17204212,4.365902,-4.19386,4.19386,0.022566319,False
2020-10-09,0.46063995,4.301826,-3.841186,3.841186,0.06407595,False
2020-10-13,0.9567417,4.2459044,-3.2891626,3.2891626,0.055921555,False
2020-10-14,0.61573386,4.26008,-3.644346,3.644346,0.014175415,False
2020-10-15,2.1411946,4.2795525,-2.1383579,2.1383579,0.019472599,False
2020-10-16,3.3170009,4.307968,-0.9909673,0.9909673,0.02841568,False
2020-10-19,4.5288553,4.33505,0.19380522,0.19380522,0.027081966,False
2020-10-20,2.8339708,4.408494,-1.5745232,1.5745232,0.07344389,False
2020-10-21,3.4669816,4.435682,-0.9687002,0.9687002,0.027187824,False
2020-10-22,2.2306416,4.438797,-2.2081554,2.2081554,0.0031151772,False
2020-10-23,2.4537752,4.4162908,-1.9625156,1.9625156,0.022506237,False
2020-10-26,6.081605,4.3929076,1.6886973,1.6886973,0.02338314,False
2020-10-27,6.2349534,4.5033846,1.7315688,1.7315688,0.11047697,False
2020-10-28,10.384844,4.561602,5.8232417,5.8232417,0.058217525,False
2020-10-29,8.580319,4.5349245,4.045395,4.045395,0.026677608,False
2020-10-30,11.152377,4.566671,6.585706,6.585706,0.031746387,False
2020-11-02,9.9965105,4.589447,5.4070635,5.4070635,0.022776127,False
2020-11-03,8.005435,4.633792,3.371643,3.371643,0.044344902,False
2020-11-04,6.609379,4.6907263,1.9186525,1.9186525,0.056934357,False
2020-11-05,4.3719234,4.7398033,-0.36787987,0.36787987,0.049077034,False
2020-11-06,4.6929455,4.7454185,-0.05247307,0.05247307,0.0056152344,False
2020-11-09,2.659614,4.700336,-2.040722,2.040722,0.04508257,False
2020-11-10,2.6714041,4.666972,-1.995568,1.995568,0.03336382,False
2020-11-12,3.575052,4.6220965,-1.0470445,1.0470445,0.04487562,False
2020-11-13,1.7388419,4.6206155,-2.8817735,2.8817735,0.0014810562,False
2020-11-16,1.8668841,4.5631323,-2.696248,2.696248,0.057483196,False
2020-11-17,2.5388317,4.4940214,-1.9551897,1.9551897,0.06911087,False
2020-11-18,4.3357353,4.4361124,-0.10037708,0.10037708,0.05790901,False
2020-11-19,3.560704,4.394483,-0.8337791,0.8337791,0.041629314,False
2020-11-20,3.8616538,4.352751,-0.49109697,0.49109697,0.04173231,False
2020-11-23,3.0654693,4.3370285,-1.2715592,1.2715592,0.015722275,False
2020-11-24,1.5018966,4.3019557,-2.800059,2.800059,0.035072803,False
2020-11-25,2.0225134,4.2168403,-2.1943269,2.1943269,0.08511543,False
2020-11-27,2.6663187,4.1332407,-1.466922,1.466922,0.08359957,False
2020-11-30,2.9105723,4.00724,-1.0966675,1.0966675,0.12600088,False
2020-12-01,1.9000967,3.895642,-1.9955454,1.9955454,0.11159778,False
2020-12-02,2.3728487,3.7571852,-1.3843365,1.3843365,0.13845682,False
2020-12-03,0.92534834,3.6213553,-2.696007,2.696007,0.13582993,False
2020-12-04,0.7499078,3.5072188,-2.757311,2.757311,0.11413646,False
2020-12-07,1.5216831,3.406941,-1.8852578,1.8852578,0.1002779,False
2020-12-08,2.7426577,3.352786,-0.6101284,0.6101284,0.054154873,False
2020-12-09,4.1346936,3.3273115,0.8073821,0.8073821,0.025474548,False
2020-12-10,3.585235,3.3250966,0.2601385,0.2601385,0.0022149086,False
2020-12-11,3.75956,3.3530812,0.40647888,0.40647888,0.02798462,False
2020-12-14,4.451009,3.3858132,1.0651956,1.0651956,0.03273201,False
2020-12-15,2.731537,3.4495428,-0.71800566,0.71800566,0.063729525,False
2020-12-16,1.812402,3.4275954,-1.6151934,1.6151934,0.021947384,False
2020-12-17,2.0531993,3.404714,-1.3515148,1.3515148,0.02288127,False
2020-12-18,3.839969,3.3612552,0.47871375,0.47871375,0.04345894,False
2020-12-21,4.280205,3.31931,0.9608948,0.9608948,0.04194522,False
2020-12-22,4.182237,3.37908,0.8031571,0.8031571,0.059770107,False
2020-12-23,4.4810205,3.4022384,1.0787821,1.0787821,0.023158312,False
2020-12-24,3.9578094,3.3874679,0.5703416,0.5703416,0.014770508,False
2020-12-28,0.41254154,3.3446648,-2.9321232,2.9321232,0.04280305,False
2020-12-29,1.6189749,3.319409,-1.700434,1.700434,0.025255919,False
2020-12-30,-0.47695225,3.334465,-3.8114173,3.8114173,0.015056133,False
2020-12-31,0.47363436,3.3437834,-2.8701491,2.8701491,0.009318352,False
2021-01-04,3.395624,3.3528643,0.042759657,0.042759657,0.009080887,False
2021-01-05,2.7720337,3.4920611,-0.72002745,0.72002745,0.13919687,False
2021-01-06,3.2976384,3.5276992,-0.23006082,0.23006082,0.035638094,False
2021-01-07,2.1830869,3.5267675,-1.3436806,1.3436806,0.0009317398,False
2021-01-08,2.376935,3.4461532,-1.0692182,1.0692182,0.08061433,False
2021-01-11,2.9376664,3.3545344,-0.41686797,0.41686797,0.09161878,False
2021-01-12,2.8593662,3.3647697,-0.5054035,0.5054035,0.01023531,False
2021-01-13,2.7964375,3.3483217,-0.5518842,0.5518842,0.016448021,False
2021-01-14,3.6698346,3.3182542,0.35158038,0.35158038,0.030067444,False
2021-01-15,4.361178,3.3352947,1.0258832,1.0258832,0.017040491,False
2021-01-19,3.4857411,3.381898,0.10384321,0.10384321,0.046603203,False
2021-01-20,1.6127282,3.3856132,-1.772885,1.772885,0.0037152767,False
2021-01-21,1.3921338,3.3405614,-1.9484276,1.9484276,0.045051813,False
2021-01-22,0.9118913,3.2761695,-2.3642783,2.3642783,0.06439185,False
2021-01-25,0.6746454,3.2503614,-2.575716,2.575716,0.025808096,False
2021-01-26,1.9692804,3.2829387,-1.3136584,1.3136584,0.032577276,False
2021-01-27,2.0947716,3.3048186,-1.210047,1.210047,0.021879911,False
2021-01-28,0.62761116,3.8070238,-3.1794126,3.1794126,0.50220513,False
2021-01-29,5.050295,3.9270754,1.1232195,1.1232195,0.12005162,False
2021-02-01,2.5552068,4.0999265,-1.5447197,1.5447197,0.17285109,False
2021-02-02,-0.17223088,4.1423893,-4.31462,4.31462,0.042462826,False
2021-02-03,-1.6108934,4.019673,-5.630566,5.630566,0.12271643,False
2021-02-04,-0.76968104,3.8649907,-4.6346717,4.6346717,0.15468216,False
2021-02-05,-1.6846628,3.7101457,-5.394809,5.394809,0.154845,False
2021-02-08,-1.0253919,3.5754974,-4.600889,4.600889,0.13464832,False
2021-02-09,-0.31754518,3.4847276,-3.8022728,3.8022728,0.09076977,False
2021-02-10,0.7534811,3.4125733,-2.6590922,2.6590922,0.07215428,False
2021-02-11,0.6883961,3.386266,-2.6978698,2.6978698,0.026307344,False
2021-02-12,0.86687005,3.3671675,-2.5002975,2.5002975,0.01909852,False
2021-02-16,0.7659042,3.3047144,-2.5388103,2.5388103,0.06245303,False
2021-02-17,1.0884367,3.2889555,-2.2005186,2.2005186,0.015758991,False
2021-02-18,0.038068514,3.2816415,-3.243573,3.243573,0.0073139668,False
2021-02-19,0.16356824,3.3148518,-3.1512835,3.1512835,0.033210278,False
2021-02-22,1.6532978,3.3280106,-1.6747128,1.6747128,0.013158798,False
2021-02-23,0.75102097,3.3882082,-2.6371872,2.6371872,0.06019759,False
2021-02-24,-0.92448574,3.4225407,-4.3470263,4.3470263,0.034332514,False
2021-02-25,2.0938315,3.4030364,-1.3092048,1.3092048,0.019504309,False
2021-02-26,4.2871614,3.5689461,0.7182152,0.7182152,0.16590977,False
2021-03-01,1.7753258,3.6547577,-1.879432,1.879432,0.085811615,False
2021-03-02,2.2804494,3.4985542,-1.2181048,1.2181048,0.15620351,False
2021-03-03,4.009978,3.406279,0.60369873,0.60369873,0.09227514,False
2021-03-04,6.6711464,3.4665165,3.20463,3.20463,0.060237408,False
2021-03-05,6.141948,3.6050506,2.5368977,2.5368977,0.13853407,False
2021-03-08,6.6099634,3.566137,3.0438263,3.0438263,0.03891349,False
2021-03-09,5.2770786,3.578955,1.6981237,1.6981237,0.01281786,False
2021-03-10,5.0877028,3.5373342,1.5503685,1.5503685,0.04162073,False
2021-03-11,4.8094277,3.4710336,1.3383942,1.3383942,0.06630063,False
2021-03-12,4.6825824,3.4198325,1.2627499,1.2627499,0.051201105,False
2021-03-15,4.3500257,3.3660157,0.98401,0.98401,0.053816795,False
2021-03-16,4.0868545,3.3306577,0.75619674,0.75619674,0.035357952,False
2021-03-17,4.939453,3.2889807,1.6504724,1.6504724,0.041677,False
2021-03-18,6.8960032,3.2328176,3.6631856,3.6631856,0.056163073,False
2021-03-19,6.3928766,3.2687116,3.124165,3.124165,0.035893917,False
2021-03-22,4.9319987,3.277537,1.6544616,1.6544616,0.008825541,False
2021-03-23,6.7228885,3.195726,3.5271626,3.5271626,0.08181119,False
2021-03-24,6.321194,3.180692,3.1405022,3.1405022,0.01503396,False
2021-03-25,6.922842,3.2135699,3.7092721,3.7092721,0.032877922,False
2021-03-26,5.3611255,3.1289668,2.2321587,2.2321587,0.08460307,False
2021-03-29,5.4299984,3.0276957,2.4023027,2.4023027,0.10127115,False
2021-03-30,5.674556,3.0474625,2.6270933,2.6270933,0.019766808,False
2021-03-31,6.0052085,3.0150375,2.990171,2.990171,0.032424927,False
2021-04-01,4.0125628,2.9587827,1.0537801,1.0537801,0.056254864,False
2021-04-05,2.8139474,2.79528,0.01866746,0.01866746,0.1635027,False
2021-04-06,2.2268422,2.716863,-0.49002075,0.49002075,0.07841706,False
2021-04-07,2.148063,2.6482484,-0.5001855,0.5001855,0.06861448,False
2021-04-08,2.5493255,2.5479686,0.0013568401,0.0013568401,0.10027981,False
2021-04-09,2.5140548,2.4762821,0.037772655,0.037772655,0.071686506,False
2021-04-12,1.4641494,2.4108539,-0.9467045,0.9467045,0.06542826,False
2021-04-13,0.25377342,2.3799787,-2.1262052,2.1262052,0.030875206,False
2021-04-14,-1.493944,2.0535474,-3.5474916,3.5474916,0.32643127,False
2021-04-15,-1.3888271,1.9256394,-3.3144665,3.3144665,0.12790799,False
2021-04-16,-0.2776299,1.7210722,-1.998702,1.998702,0.2045672,False
2021-04-19,0.00072715705,1.5292858,-1.5285586,1.5285586,0.19178641,False
2021-04-20,-0.17194599,1.4532799,-1.6252258,1.6252258,0.076005936,False
2021-04-21,-1.3835115,1.4528302,-2.8363419,2.8363419,0.00044965744,False
2021-04-22,0.583803,1.3671143,-0.7833113,0.7833113,0.08571589,False
2021-04-23,-0.58155674,1.3583171,-1.9398739,1.9398739,0.008797169,False
2021-04-26,0.2251801,1.277915,-1.0527349,1.0527349,0.080402136,False
2021-04-27,0.033669982,1.2314155,-1.1977456,1.1977456,0.04649949,False
2021-04-28,0.30622774,1.2029375,-0.89670974,0.89670974,0.028478026,False
2021-04-29,-0.251464,1.1672025,-1.4186665,1.4186665,0.03573501,False
2021-04-30,0.5486489,1.1605312,-0.61188227,0.61188227,0.0066713095,False
2021-05-03,0.22372152,1.1951406,-0.9714191,0.9714191,0.034609437,False
2021-05-04,1.0435416,1.1979063,-0.1543647,0.1543647,0.0027656555,False
2021-05-05,0.6061118,1.2426667,-0.6365549,0.6365549,0.044760466,False
2021-05-06,0.6728362,1.2525318,-0.5796956,0.5796956,0.009865046,False
2021-05-07,-0.14364877,1.2261004,-1.3697492,1.3697492,0.026431322,False
2021-05-10,0.9270679,1.1443456,-0.21727777,0.21727777,0.0817548,False
2021-05-11,1.6244721,1.2154958,0.40897632,0.40897632,0.07115018,False
2021-05-12,4.3351808,1.3611562,2.9740245,2.9740245,0.1456604,False
2021-05-13,3.2812145,1.7891188,1.4920957,1.4920957,0.42796254,False
2021-05-14,1.9478372,1.7674143,0.1804229,0.1804229,0.021704435,False
2021-05-17,2.0008168,1.3712646,0.62955225,0.62955225,0.39614975,False
2021-05-18,2.3225305,1.1823298,1.1402007,1.1402007,0.1889348,False
2021-05-19,2.579882,1.1219687,1.4579132,1.4579132,0.060361028,False
2021-05-20,0.17624108,1.1262591,-0.950018,0.950018,0.0042903423,False
2021-05-21,1.6586261,1.0723846,0.5862415,0.5862415,0.053874493,False
2021-05-24,1.1767823,1.0209126,0.1558696,0.1558696,0.05147195,False
2021-05-25,1.282433,0.93621,0.34622306,0.34622306,0.08470267,False
2021-05-26,1.6801755,0.8861047,0.79407084,0.79407084,0.050105274,False
2021-05-27,1.9000856,0.80958533,1.0905002,1.0905002,0.07651937,False
2021-05-28,2.0575104,0.7389934,1.318517,1.318517,0.07059193,False
2021-06-01,2.1360998,0.6841764,1.4519234,1.4519234,0.05481702,False
2021-06-02,2.123986,0.6864413,1.4375447,1.4375447,0.002264917,False
2021-06-03,3.0311086,0.6654107,2.3656979,2.3656979,0.021030605,False
2021-06-04,2.8948674,0.65316844,2.241699,2.241699,0.012242258,False
2021-06-07,2.7687085,0.55507016,2.2136383,2.2136383,0.09809828,False
2021-06-08,3.0958617,0.39078113,2.7050805,2.7050805,0.16428903,False
2021-06-09,2.4000196,0.010599434,2.3894203,2.3894203,0.3801817,False
2021-06-10,3.07535,-1.0808117,4.156162,4.156162,1.0914111,False
2021-06-11,3.2299442,-0.858422,4.088366,4.088366,0.22238976,False
2021-06-14,2.680518,-0.8418719,3.52239,3.52239,0.016550064,False
2021-06-15,3.0073533,-0.7980601,3.8054135,3.8054135,0.043811798,False
2021-06-16,3.2277288,-0.7934392,4.021168,4.021168,0.0046209097,False
2021-06-17,2.4941683,-0.85049444,3.3446627,3.3446627,0.057055235,False
2021-06-18,2.2090757,-0.8371559,3.0462315,3.0462315,0.013338566,False
2021-06-21,2.326033,-0.9272674,3.2533004,3.2533004,0.090111494,False
2021-06-22,2.6433907,-0.94903666,3.5924273,3.5924273,0.021769285,False
2021-06-23,2.9619255,-0.9034036,3.865329,3.865329,0.045633078,False
2021-06-24,3.405605,-0.8248852,4.23049,4.23049,0.07851839,False
2021-06-25,3.3078609,-0.7634811,4.071342,4.071342,0.06140411,False
2021-06-28,2.5835512,-0.7083289,3.2918801,3.2918801,0.055152178,False
2021-06-29,2.5360067,-0.66322285,3.1992295,3.1992295,0.045106053,False
2021-06-30,2.8307133,-0.59151095,3.4222243,3.4222243,0.0717119,False
2021-07-01,1.7435387,-0.53483254,2.2783713,2.2783713,0.056678414,False
2021-07-02,0.8000366,-0.47178036,1.271817,1.271817,0.06305218,False
2021-07-06,1.8328336,-0.44786888,2.2807026,2.2807026,0.023911476,False
2021-07-07,1.0217748,-0.44064385,1.4624186,1.4624186,0.0072250366,False
2021-07-08,2.5060122,-0.42493218,2.9309444,2.9309444,0.015711665,False
2021-07-09,1.5326571,-0.4548716,1.9875288,1.9875288,0.029939413,False
2021-07-12,1.0883522,-0.4591691,1.5475214,1.5475214,0.004297495,False
2021-07-13,1.5458181,-0.46971625,2.0155344,2.0155344,0.010547161,False
2021-07-14,1.5570573,-0.50674015,2.0637975,2.0637975,0.037023902,False
2021-07-15,2.3119175,-0.48086566,2.7927833,2.7927833,0.025874496,False
2021-07-16,3.254787,-0.45244628,3.7072332,3.7072332,0.028419375,False
2021-07-19,5.1947923,-0.45221752,5.64701,5.64701,0.00022876263,False
2021-07-20,2.8919334,-0.43799025,3.3299236,3.3299236,0.014227271,False
2021-07-21,0.95395815,-0.4897676,1.4437258,1.4437258,0.051777363,False
2021-07-22,0.8773898,-0.57435066,1.4517405,1.4517405,0.084583044,False
2021-07-23,0.67727345,-0.6640778,1.3413513,1.3413513,0.08972716,False
2021-07-26,1.2941226,-0.7542048,2.0483274,2.0483274,0.09012699,False
2021-07-27,1.9259523,-0.8804017,2.806354,2.806354,0.12619686,False
2021-07-28,2.1712706,-1.0707302,3.2420008,3.2420008,0.19032854,False
2021-07-29,1.150676,-1.2505164,2.4011924,2.4011924,0.1797862,False
2021-07-30,2.596214,-1.4319556,4.0281696,4.0281696,0.18143916,False
2021-08-02,3.2282815,-1.6707215,4.899003,4.899003,0.23876595,False
2021-08-03,2.2502124,-1.9979432,4.2481556,4.2481556,0.32722163,False
2021-08-04,2.7580981,-2.157886,4.915984,4.915984,0.15994287,False
2021-08-05,2.435034,-2.3311577,4.7661915,4.7661915,0.17327166,False
2021-08-06,2.2294536,-2.2671926,4.496646,4.496646,0.06396508,False
2021-08-09,1.978176,-2.326194,4.30437,4.30437,0.059001446,False
2021-08-10,1.7427131,-2.4224043,4.1651173,4.1651173,0.09621024,False
2021-08-11,1.1450908,-2.35065,3.495741,3.495741,0.07175422,False
2021-08-12,-0.050439045,-2.2891307,2.2386916,2.2386916,0.061519384,False
2021-08-13,0.016337968,-2.054093,2.0704308,2.0704308,0.2350378,False
2021-08-16,-0.81836003,-1.7183309,0.8999708,0.8999708,0.33576202,False
2021-08-17,0.7333527,-1.4364903,2.169843,2.169843,0.28184056,False
2021-08-18,1.6698971,-1.3542256,3.0241227,3.0241227,0.08226466,False
2021-08-19,0.61715084,-1.4349906,2.0521414,2.0521414,0.08076501,False
2021-08-20,-1.8898284,-1.5391119,-0.3507166,0.3507166,0.10412121,False
2021-08-23,-2.798058,-1.6337721,-1.1642859,1.1642859,0.09466028,False
2021-08-24,-2.0192866,-1.5944693,-0.42481732,0.42481732,0.039302826,False
2021-08-25,-1.0499992,-1.4945743,0.44457507,0.44457507,0.099895,False
2021-08-26,-0.32483265,-1.4066117,1.081779,1.081779,0.08796263,False
2021-08-27,-1.4693904,-1.4431133,-0.026277065,0.026277065,0.036501646,False
2021-08-30,-3.889784,-1.2986007,-2.5911834,2.5911834,0.14451265,False
2021-08-31,-3.6089268,-1.1204276,-2.4884992,2.4884992,0.17817307,False
2021-09-01,-4.786594,-1.0057533,-3.7808406,3.7808406,0.11467433,False
2021-09-02,-3.9654427,-0.89045817,-3.0749846,3.0749846,0.11529511,False
2021-09-03,-5.1807704,-0.8242615,-4.3565087,4.3565087,0.06619668,False
2021-09-07,-3.856381,-0.8380632,-3.0183177,3.0183177,0.013801694,False
2021-09-08,-3.3344636,-0.90684456,-2.427619,2.427619,0.068781376,False
2021-09-09,-2.0813308,-0.9791859,-1.102145,1.102145,0.07234132,False
2021-09-10,-1.5081087,-1.1269774,-0.3811313,0.3811313,0.14779156,False
2021-09-13,-1.9693077,-1.4159107,-0.55339694,0.55339694,0.28893328,False
2021-09-14,-1.1046929,-1.7328675,0.62817454,0.62817454,0.31695676,False
2021-09-15,-0.26240823,-2.0152147,1.7528064,1.7528064,0.2823472,False
2021-09-16,0.6377585,-2.011314,2.6490724,2.6490724,0.0039007664,False
2021-09-17,1.9058388,-1.9301353,3.8359742,3.8359742,0.081178665,False
2021-09-20,4.432242,-1.9177871,6.350029,6.350029,0.012348175,False
2021-09-21,4.900101,-1.9923358,6.892437,6.892437,0.07454872,False
2021-09-22,4.2222137,-2.2012463,6.42346,6.42346,0.20891047,False
2021-09-23,2.8622258,-2.3599343,5.2221603,5.2221603,0.15868807,False
2021-09-24,3.1998599,-2.4977984,5.6976585,5.6976585,0.13786411,False
2021-09-27,3.6755054,-2.4643981,6.1399035,6.1399035,0.033400297,False
2021-09-28,5.296042,-2.6560736,7.9521155,7.9521155,0.19167542,False
2021-09-29,6.164435,-2.941201,9.105636,9.105636,0.2851274,False
2021-09-30,7.653507,-3.1691291,10.822637,10.822637,0.22792816,False
2021-10-01,6.622047,-3.3836648,10.005712,10.005712,0.21453571,False
2021-10-04,8.422418,-3.5491383,11.971556,11.971556,0.16547346,False
2021-10-05,7.9864597,-3.6778877,11.664348,11.664348,0.12874937,False
2021-10-06,7.9949718,-3.7411053,11.736077,11.736077,0.06321764,False
2021-10-07,7.5059805,-3.8020341,11.308015,11.308015,0.06092882,False
2021-10-08,7.8077374,-3.851312,11.659049,11.659049,0.049277782,False
2021-10-12,7.6908073,-3.8711612,11.561969,11.561969,0.0198493,False
2021-10-13,6.4831147,-3.8908412,10.373956,10.373956,0.019680023,False
2021-10-14,5.452853,-3.9124396,9.365293,9.365293,0.02159834,False
2021-10-15,4.670854,-3.9129207,8.583775,8.583775,0.0004811287,False
2021-10-18,4.7220182,-3.8274224,8.54944,8.54944,0.08549833,False
2021-10-19,3.683007,-3.6257303,7.3087373,7.3087373,0.2016921,False
2021-10-20,3.6541593,-3.2722821,6.926441,6.926441,0.35344815,False
2021-10-21,3.2000077,-2.831762,6.0317698,6.0317698,0.44052005,False
2021-10-22,2.9805155,-2.3368053,5.317321,5.317321,0.49495673,False
2021-10-25,2.6637003,-1.9071071,4.5708075,4.5708075,0.42969823,False
2021-10-26,2.7122803,-1.5443456,4.256626,4.256626,0.3627615,False
2021-10-27,0.8878035,-1.2470734,2.134877,2.134877,0.2972722,False
2021-10-28,1.2245778,-1.0311277,2.2557054,2.2557054,0.21594572,False
2021-10-29,-0.8879754,-0.8342579,-0.053717494,0.053717494,0.19686979,False
2021-11-01,-2.234987,-0.6620092,-1.5729778,1.5729778,0.17224872,False
2021-11-02,-1.2108479,-0.5347741,-0.67607373,0.67607373,0.12723505,False
2021-11-03,-2.6743226,-0.42481595,-2.2495067,2.2495067,0.10995817,False
2021-11-04,-1.9426776,-0.332632,-1.6100457,1.6100457,0.09218395,False
2021-11-05,-0.28441504,-0.25896364,-0.025451392,0.025451392,0.07366836,False
2021-11-08,-0.06548467,-0.194,0.12851533,0.12851533,0.06496364,False
2021-11-09,-0.434766,-0.1484676,-0.2862984,0.2862984,0.045532405,False
2021-11-10,1.3496742,-0.117635906,1.4673102,1.4673102,0.030831695,False
2021-11-12,-0.2963982,-0.101377666,-0.19502053,0.19502053,0.01625824,False
2021-11-15,-1.0401888,-0.099478245,-0.94071054,0.94071054,0.0018994212,False
2021-11-16,0.19039324,-0.11429542,0.30468866,0.30468866,0.014817178,False
2021-11-17,-0.4265602,-0.121944904,-0.3046153,0.3046153,0.0076494813,False
2021-11-18,-1.7833816,-0.14668798,-1.6366936,1.6366936,0.02474308,False
2021-11-19,-2.76588,-0.19683528,-2.5690448,2.5690448,0.050147295,False
2021-11-22,-0.7198461,-0.28476858,-0.43507755,0.43507755,0.0879333,False
2021-11-23,0.12492513,-0.41978675,0.5447119,0.5447119,0.13501817,False
2021-11-24,0.51750046,-0.6653277,1.1828282,1.1828282,0.24554098,False
2021-11-26,4.2782607,-0.88032156,5.158582,5.158582,0.21499383,False
2021-11-29,2.8157353,-1.1654124,3.9811478,3.9811478,0.28509086,False
2021-11-30,4.949859,-1.5380585,6.487918,6.487918,0.3726461,False
2021-12-01,5.8871613,-1.9668636,7.854025,7.854025,0.4288051,False
2021-12-02,4.1310015,-2.3793554,6.510357,6.510357,0.4124918,False
2021-12-03,5.687647,-2.7322242,8.419871,8.419871,0.3528688,False
2021-12-06,4.3964424,-3.065342,7.4617844,7.4617844,0.33311772,False
2021-12-07,0.2950889,-3.2885222,3.583611,3.583611,0.2231803,False
2021-12-08,-0.1097623,-3.378691,3.2689288,3.2689288,0.090168715,False
2021-12-09,0.20524247,-3.469093,3.6743355,3.6743355,0.09040213,False
2021-12-10,-0.885607,-3.5135972,2.6279902,2.6279902,0.044504166,False
2021-12-13,0.9445254,-3.532488,4.4770136,4.4770136,0.018890858,False
2021-12-14,1.9909034,-3.608637,5.5995407,5.5995407,0.07614899,False
2021-12-15,-1.0790218,-3.6771367,2.598115,2.598115,0.068499565,False
2021-12-16,-0.124657005,-3.726949,3.602292,3.602292,0.049812317,False
2021-12-17,-0.9420832,-3.7730114,2.8309283,2.8309283,0.04606247,False
2021-12-20,-0.7718936,-3.7660096,2.9941158,2.9941158,0.007001877,False
2021-12-21,-3.5812383,-3.7899444,0.20870614,0.20870614,0.023934841,False
2021-12-22,-6.358273,-3.7832406,-2.5750325,2.5750325,0.0067038536,False
2021-12-23,-6.6795216,-3.7925746,-2.886947,2.886947,0.009334087,False
2021-12-27,-9.073732,-3.827936,-5.245796,5.245796,0.03536129,False
2021-12-28,-9.1180105,-3.80222,-5.31579,5.31579,0.025715828,False
2021-12-29,-9.733871,-3.8181965,-5.915675,5.915675,0.015976429,False
2021-12-30,-7.25883,-3.8792756,-3.3795545,3.3795545,0.061079025,False
2021-12-31,-5.2585163,-3.8816283,-1.376888,1.376888,0.0023527145,False
2022-01-03,-5.212486,-3.872687,-1.3397987,1.3397987,0.008941174,False
2022-01-04,-4.2590685,-3.8710802,-0.38798833,0.38798833,0.0016069412,False
2022-01-05,-4.7470765,-3.8518932,-0.8951833,0.8951833,0.019186974,False
2022-01-06,-4.1635,-3.8331182,-0.33038163,0.33038163,0.018774986,False
2022-01-07,-4.1299644,-3.7964642,-0.33350015,0.33350015,0.036653996,False
2022-01-10,-3.1850271,-3.7965868,0.6115596,0.6115596,0.00012254715,False
2022-01-11,-2.6710753,-3.770682,1.0996068,1.0996068,0.025904655,False
2022-01-12,-4.7027836,-3.749138,-0.95364547,0.95364547,0.02154398,False
2022-01-13,-5.1596503,-3.7121074,-1.4475429,1.4475429,0.037030697,False
2022-01-14,-5.601299,-3.6469872,-1.9543116,1.9543116,0.06512022,False
