Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-1.6329862,0.106363766,-1.73935,1.73935,0.005996652,False
2020-10-22,0.4727334,0.12230702,0.35042638,0.35042638,0.015943252,False
2020-10-23,-0.21957,0.13046563,-0.3500356,0.3500356,0.008158609,False
2020-10-26,0.52189255,0.12863353,0.39325902,0.39325902,0.0018320978,False
2020-10-27,0.34457615,0.12343819,0.22113797,0.22113797,0.005195342,False
2020-10-28,-1.8589517,0.11725198,-1.9762037,1.9762037,0.0061862096,False
2020-10-29,-0.30256188,0.15118632,-0.4537482,0.4537482,0.03393434,False
2020-10-30,-3.5287879,0.17412192,-3.7029097,3.7029097,0.0229356,False
2020-11-02,1.1947331,0.22446328,0.97026986,0.97026986,0.050341368,False
2020-11-03,-1.212955,0.23586592,-1.448821,1.448821,0.011402637,False
2020-11-04,1.2318202,0.24360254,0.9882177,0.9882177,0.0077366233,False
2020-11-05,1.779929,0.24315146,1.5367776,1.5367776,0.00045108795,False
2020-11-06,2.2047048,0.23359838,1.9711064,1.9711064,0.009553075,False
2020-11-09,1.9460194,0.18541127,1.7606082,1.7606082,0.048187107,False
2020-11-10,-0.02877152,0.14778492,-0.17655644,0.17655644,0.037626356,False
2020-11-12,1.1699889,0.110746235,1.0592426,1.0592426,0.037038684,False
2020-11-13,-0.13997945,0.099827774,-0.23980722,0.23980722,0.010918461,False
2020-11-16,-0.9978532,0.088537976,-1.0863912,1.0863912,0.011289798,False
2020-11-17,1.3610336,0.08841379,1.2726197,1.2726197,0.00012418628,False
2020-11-18,1.1648052,0.07289033,1.0919149,1.0919149,0.0155234635,False
2020-11-19,-0.47919255,0.060929116,-0.5401217,0.5401217,0.0119612105,False
2020-11-20,-1.1563829,0.05778921,-1.2141721,1.2141721,0.0031399056,False
2020-11-23,0.39464426,0.06469102,0.32995325,0.32995325,0.006901812,False
2020-11-24,-0.6792563,0.06316453,-0.74242085,0.74242085,0.0015264899,False
2020-11-25,0.5635931,0.06652109,0.49707198,0.49707198,0.003356561,False
2020-11-27,1.6161668,0.05924391,1.5569229,1.5569229,0.0072771832,False
2020-11-30,-0.15844183,0.04607992,-0.20452175,0.20452175,0.013163991,False
2020-12-01,0.23969792,0.03604387,0.20365405,0.20365405,0.010036048,False
2020-12-02,-0.45955485,0.027168745,-0.4867236,0.4867236,0.008875126,False
2020-12-03,1.1271187,0.020065574,1.1070532,1.1070532,0.007103171,False
2020-12-04,0.17911668,0.017458245,0.16165844,0.16165844,0.0026073288,False
2020-12-07,-0.062415723,0.018631255,-0.081046976,0.081046976,0.0011730101,False
2020-12-08,0.88362753,0.019670174,0.86395735,0.86395735,0.0010389183,False
2020-12-09,-0.19356377,0.0153271,-0.20889087,0.20889087,0.004343074,False
2020-12-10,0.2787148,0.017120216,0.2615946,0.2615946,0.0017931163,False
2020-12-11,-0.79492015,0.012552422,-0.8074726,0.8074726,0.0045677945,False
2020-12-14,-0.1285108,0.022755867,-0.15126666,0.15126666,0.010203445,False
2020-12-15,-0.12649973,0.030227799,-0.15672752,0.15672752,0.007471932,False
2020-12-16,-0.4359259,0.039439097,-0.47536498,0.47536498,0.009211298,False
2020-12-17,1.2921249,0.0538079,1.238317,1.238317,0.014368802,False
2020-12-18,0.17727952,0.045376714,0.1319028,0.1319028,0.008431185,False
2020-12-21,0.5757655,0.037280396,0.5384851,0.5384851,0.008096319,False
2020-12-22,-0.35111186,0.027960733,-0.3790726,0.3790726,0.009319663,False
2020-12-23,-0.3906279,0.02038322,-0.4110111,0.4110111,0.0075775124,False
2020-12-24,-0.20730929,0.043582074,-0.25089136,0.25089136,0.023198854,False
2020-12-28,0.074581124,0.04956793,0.025013193,0.025013193,0.005985856,False
2020-12-29,0.3536589,0.044781305,0.30887762,0.30887762,0.0047866255,False
2020-12-30,0.8722529,0.027826399,0.8444265,0.8444265,0.016954906,False
2020-12-31,-0.22273806,0.021395463,-0.24413352,0.24413352,0.006430935,False
2021-01-04,0.13415472,0.029233266,0.10492146,0.10492146,0.007837802,False
2021-01-05,0.64388454,0.031319894,0.6125646,0.6125646,0.0020866282,False
2021-01-06,-1.4754827,0.032406084,-1.5078888,1.5078888,0.0010861903,False
2021-01-07,0.7082595,0.063678354,0.6445812,0.6445812,0.03127227,False
2021-01-08,0.5709843,0.067579135,0.50340515,0.50340515,0.0039007813,False
2021-01-11,1.4847404,0.065761596,1.4189788,1.4189788,0.0018175393,False
2021-01-12,0.5491863,0.0423898,0.5067965,0.5067965,0.023371797,False
2021-01-13,-0.6554751,0.023914738,-0.67938983,0.67938983,0.018475061,False
2021-01-14,0.041578844,0.033437204,0.008141641,0.008141641,0.009522466,False
2021-01-15,0.22756417,0.03328398,0.19428019,0.19428019,0.00015322492,False
2021-01-19,-0.3753451,0.026379447,-0.40172455,0.40172455,0.0069045313,False
2021-01-20,-0.7190028,0.031112256,-0.75011504,0.75011504,0.004732808,False
2021-01-21,0.813638,0.041298937,0.77233905,0.77233905,0.0101866815,False
2021-01-22,1.3935626,0.038411036,1.3551515,1.3551515,0.002887901,False
2021-01-25,0.031672332,0.023602486,0.008069847,0.008069847,0.0148085505,False
2021-01-26,-0.30106115,0.014512397,-0.31557354,0.31557354,0.009090088,False
2021-01-27,0.3615839,0.015697805,0.34588608,0.34588608,0.0011854079,False
2021-01-28,-0.14888337,0.027206022,-0.17608939,0.17608939,0.011508217,False
2021-01-29,-2.5677884,0.032157328,-2.5999458,2.5999458,0.0049513057,False
2021-02-01,0.9760626,0.13296403,0.8430986,0.8430986,0.1008067,False
2021-02-02,-1.9311476,0.13747007,-2.0686176,2.0686176,0.0045060366,False
2021-02-03,1.6051768,0.16149437,1.4436824,1.4436824,0.024024308,False
2021-02-04,1.3898224,0.14898045,1.2408419,1.2408419,0.012513921,False
2021-02-05,0.100876905,0.10435888,-0.0034819767,0.0034819767,0.044621572,False
2021-02-08,1.0853323,0.06314903,1.0221833,1.0221833,0.041209854,False
2021-02-09,0.38974953,0.036037665,0.35371187,0.35371187,0.027111363,False
2021-02-10,0.73993486,0.016790645,0.72314423,0.72314423,0.01924702,False
2021-02-11,-0.111352496,0.011634544,-0.12298704,0.12298704,0.0051561017,False
2021-02-12,-0.03451849,0.013449106,-0.047967598,0.047967598,0.0018145628,False
2021-02-16,0.16624552,0.01900078,0.14724474,0.14724474,0.0055516735,False
2021-02-17,0.4711033,0.016962644,0.45414066,0.45414066,0.0020381361,False
2021-02-18,-0.05692724,0.0059863925,-0.062913634,0.062913634,0.010976251,False
2021-02-19,-0.0320402,0.01320463,-0.04524483,0.04524483,0.007218238,False
2021-02-22,-0.44158357,0.017666068,-0.45924965,0.45924965,0.0044614375,False
2021-02-23,-0.18548967,0.027368888,-0.21285856,0.21285856,0.00970282,False
2021-02-24,-0.77328396,0.028419882,-0.8017038,0.8017038,0.0010509938,False
2021-02-25,0.12563181,0.03797905,0.08765276,0.08765276,0.009559169,False
2021-02-26,1.1351614,0.039015006,1.0961463,1.0961463,0.0010359548,False
2021-03-01,-2.4478807,0.024725854,-2.4726067,2.4726067,0.014289152,False
2021-03-02,-0.47502142,0.065597005,-0.5406184,0.5406184,0.04087115,False
2021-03-03,2.3790762,0.080696024,2.2983801,2.2983801,0.015099019,False
2021-03-04,-0.80808514,0.051409896,-0.85949504,0.85949504,0.029286128,False
2021-03-05,-1.3066221,0.04234682,-1.348969,1.348969,0.009063076,False
2021-03-08,-1.3417214,0.054848827,-1.3965702,1.3965702,0.012502007,False
2021-03-09,1.9495968,0.07349248,1.8761042,1.8761042,0.018643655,False
2021-03-10,-0.5359231,0.05304534,-0.58896846,0.58896846,0.020447142,False
2021-03-11,1.4154643,0.04792855,1.3675357,1.3675357,0.0051167905,False
2021-03-12,0.60303134,0.035132725,0.56789863,0.56789863,0.012795825,False
2021-03-15,1.0395488,0.020179693,1.019369,1.019369,0.014953032,False
2021-03-16,0.10153985,0.009007271,0.092532575,0.092532575,0.011172421,False
2021-03-17,0.64919215,-0.0043335073,0.65352565,0.65352565,0.013340779,False
2021-03-18,-0.15696837,-0.0147465505,-0.14222182,0.14222182,0.010413043,False
2021-03-19,0.2879382,-0.01938383,0.30732203,0.30732203,0.0046372786,False
2021-03-22,-1.476054,-0.023064021,-1.4529899,1.4529899,0.003680192,False
2021-03-23,-0.0602704,-0.006318681,-0.053951718,0.053951718,0.01674534,False
2021-03-24,0.7025118,0.0011756606,0.70133615,0.70133615,0.0074943416,False
2021-03-25,-0.7630854,-0.008402877,-0.75468254,0.75468254,0.009578537,False
2021-03-26,-0.5467336,0.0002241917,-0.5469578,0.5469578,0.008627068,False
2021-03-29,0.5240266,0.013966983,0.5100596,0.5100596,0.0137427915,False
2021-03-30,1.6631203,0.014535265,1.648585,1.648585,0.00056828186,False
2021-03-31,-0.08680127,0.010373833,-0.0971751,0.0971751,0.0041614324,False
2021-04-01,-0.3157833,0.024835695,-0.340619,0.340619,0.014461862,False
2021-04-05,0.3622499,0.028597295,0.33365262,0.33365262,0.0037616007,False
2021-04-06,1.1825202,0.033713173,1.1488069,1.1488069,0.005115878,False
2021-04-07,1.4438226,0.02531746,1.4185052,1.4185052,0.008395713,False
2021-04-08,-0.09735308,0.030671354,-0.12802443,0.12802443,0.005353894,False
2021-04-09,0.14752328,0.03999327,0.10753001,0.10753001,0.009321917,False
2021-04-12,0.4220633,0.04116934,0.38089395,0.38089395,0.0011760704,False
2021-04-13,0.77199346,0.04345353,0.72853994,0.72853994,0.0022841878,False
2021-04-14,-0.019607885,0.04613489,-0.065742776,0.065742776,0.0026813596,False
2021-04-15,0.32944867,0.05283082,0.27661785,0.27661785,0.00669593,False
2021-04-16,-0.40877268,0.05768152,-0.4664542,0.4664542,0.0048507005,False
2021-04-19,1.1094191,0.06603706,1.043382,1.043382,0.008355539,False
2021-04-20,0.36088195,0.06792231,0.29295963,0.29295963,0.0018852502,False
2021-04-21,-0.530656,0.06711696,-0.59777296,0.59777296,0.00080534816,False
2021-04-22,-0.680232,0.07870911,-0.7589411,0.7589411,0.01159215,False
2021-04-23,0.93060553,0.10055627,0.8300493,0.8300493,0.021847159,False
2021-04-26,-0.92106575,0.10081218,-1.0218779,1.0218779,0.00025591254,False
2021-04-27,1.0928696,0.11268072,0.9801889,0.9801889,0.0118685365,False
2021-04-28,0.1782271,0.101896174,0.07633092,0.07633092,0.010784544,False
2021-04-29,-0.021489589,0.09806603,-0.11955562,0.11955562,0.0038301423,False
2021-04-30,-0.084553994,0.09460865,-0.17916265,0.17916265,0.0034573823,False
2021-05-03,0.6762807,0.088894576,0.58738613,0.58738613,0.005714074,False
2021-05-04,-0.7194707,0.08895144,-0.8084221,0.8084221,5.686283e-05,False
2021-05-05,0.27480906,0.09879092,0.17601815,0.17601815,0.009839483,False
2021-05-06,-0.66783375,0.10070697,-0.76854074,0.76854074,0.0019160509,False
2021-05-07,0.07034638,0.11165953,-0.04131315,0.04131315,0.010952555,False
2021-05-10,0.81654567,0.112540655,0.704005,0.704005,0.000881128,False
2021-05-11,0.73733413,0.10266998,0.6346642,0.6346642,0.009870678,False
2021-05-12,-1.0435647,0.07769671,-1.1212614,1.1212614,0.024973266,False
2021-05-13,-0.8673913,0.09304154,-0.9604328,0.9604328,0.015344828,False
2021-05-14,-2.1449401,0.11806903,-2.263009,2.263009,0.025027491,False
2021-05-17,1.2173141,0.16717222,1.0501419,1.0501419,0.049103193,False
2021-05-18,1.4917957,0.1613386,1.3304571,1.3304571,0.005833626,False
2021-05-19,-0.2530052,0.11324905,-0.36625427,0.36625427,0.04808955,False
2021-05-20,-0.8517293,0.096891366,-0.9486206,0.9486206,0.016357683,False
2021-05-21,-0.29434115,0.0998349,-0.39417604,0.39417604,0.0029435307,False
2021-05-24,1.0554742,0.10550363,0.94997054,0.94997054,0.005668737,False
2021-05-25,-0.078388065,0.09454294,-0.17293102,0.17293102,0.010960691,False
2021-05-26,0.9911292,0.08210255,0.9090267,0.9090267,0.012440391,False
2021-05-27,-0.21252838,0.058892976,-0.27142134,0.27142134,0.023209576,False
2021-05-28,0.18768166,0.0506002,0.13708146,0.13708146,0.008292776,False
2021-06-01,0.116531454,0.03379032,0.082741134,0.082741134,0.01680988,False
2021-06-02,0.07688819,0.021248767,0.055639423,0.055639423,0.012541553,False
2021-06-03,-0.04923335,0.01647912,-0.06571247,0.06571247,0.0047696475,False
2021-06-04,0.14469348,0.023756523,0.12093696,0.12093696,0.007277403,False
2021-06-07,-0.36287034,0.025142975,-0.3880133,0.3880133,0.0013864525,False
2021-06-08,0.88340956,0.030234836,0.85317475,0.85317475,0.005091861,False
2021-06-09,-0.07967387,0.018537095,-0.09821097,0.09821097,0.011697741,False
2021-06-10,0.017502487,0.012284892,0.005217595,0.005217595,0.006252203,False
2021-06-11,-0.18238673,0.01585289,-0.19823962,0.19823962,0.0035679992,False
2021-06-14,0.4652243,0.026813515,0.4384108,0.4384108,0.010960624,False
2021-06-15,0.19484347,0.020368252,0.17447522,0.17447522,0.0064452626,False
2021-06-16,0.1815202,0.015726238,0.16579396,0.16579396,0.0046420135,False
2021-06-17,-0.20116937,0.021454036,-0.22262341,0.22262341,0.0057277977,False
2021-06-18,-0.53901243,0.032422677,-0.5714351,0.5714351,0.01096864,False
2021-06-21,-0.043571558,0.050293766,-0.09386532,0.09386532,0.01787109,False
2021-06-22,-1.3124468,0.056945533,-1.3693924,1.3693924,0.0066517666,False
2021-06-23,1.400229,0.08581351,1.3144155,1.3144155,0.028867975,False
2021-06-24,0.5124492,0.07088737,0.44156182,0.44156182,0.014926136,False
2021-06-25,-0.108328335,0.048504524,-0.15683286,0.15683286,0.022382848,False
2021-06-28,0.58112496,0.035578616,0.54554635,0.54554635,0.012925908,False
2021-06-29,0.33305973,0.027346782,0.30571294,0.30571294,0.008231834,False
2021-06-30,0.23149642,0.021945866,0.20955056,0.20955056,0.0054009166,False
2021-07-01,0.02773362,0.022489283,0.005244337,0.005244337,0.0005434174,False
2021-07-02,0.13281597,0.02718806,0.10562791,0.10562791,0.0046987776,False
2021-07-06,0.5221627,0.029638646,0.49252403,0.49252403,0.0024505854,False
2021-07-07,0.75000817,0.029292144,0.720716,0.720716,0.0003465023,False
2021-07-08,-0.2021856,0.026929308,-0.2291149,0.2291149,0.0023628362,False
2021-07-09,0.33589754,0.038767572,0.29712996,0.29712996,0.011838265,False
2021-07-12,-0.85610247,0.044372573,-0.900475,0.900475,0.005605001,False
2021-07-13,1.1277947,0.07254244,1.0552523,1.0552523,0.028169863,False
2021-07-14,0.34511742,0.05822301,0.2868944,0.2868944,0.014319427,False
2021-07-15,-0.35168126,0.049360413,-0.4010417,0.4010417,0.008862596,False
2021-07-16,0.116493456,0.053467195,0.063026264,0.063026264,0.0041067824,False
2021-07-19,-0.3262241,0.048307847,-0.37453192,0.37453192,0.0051593482,False
2021-07-20,-0.75388545,0.053228468,-0.8071139,0.8071139,0.0049206205,False
2021-07-21,-1.5869513,0.069698915,-1.6566502,1.6566502,0.016470447,False
2021-07-22,1.516261,0.11206284,1.4041982,1.4041982,0.042363927,False
2021-07-23,0.824182,0.105112016,0.71906996,0.71906996,0.0069508255,False
2021-07-26,0.201667,0.07405515,0.12761185,0.12761185,0.031056866,False
2021-07-27,1.0145452,0.05408407,0.96046114,0.96046114,0.01997108,False
2021-07-28,0.23821999,0.038383637,0.19983636,0.19983636,0.015700433,False
2021-07-29,-0.47124448,0.03306005,-0.5043045,0.5043045,0.005323585,False
2021-07-30,-0.018626189,0.043832436,-0.062458627,0.062458627,0.010772385,False
2021-08-02,0.4206153,0.038314085,0.3823012,0.3823012,0.0055183508,False
2021-08-03,-0.5406048,0.026904613,-0.5675094,0.5675094,0.011409473,False
2021-08-04,-0.18428056,0.023700554,-0.20798111,0.20798111,0.0032040589,False
2021-08-05,0.82034266,0.030144429,0.7901982,0.7901982,0.006443875,False
2021-08-06,-0.46323878,0.018687243,-0.48192602,0.48192602,0.011457186,False
2021-08-09,0.6005447,0.01033444,0.59021026,0.59021026,0.008352803,False
2021-08-10,0.16752662,0.0018440038,0.16568261,0.16568261,0.008490436,False
2021-08-11,-0.093990825,-0.013191972,-0.08079885,0.08079885,0.015035976,False
2021-08-12,0.09926793,-0.014448557,0.11371648,0.11371648,0.0012565851,False
2021-08-13,0.12757438,-0.011240218,0.1388146,0.1388146,0.0032083392,False
2021-08-16,0.41463804,-0.014247313,0.42888534,0.42888534,0.0030070953,False
2021-08-17,0.16073066,-0.015138179,0.17586884,0.17586884,0.0008908659,False
2021-08-18,0.26208508,-0.010186739,0.2722718,0.2722718,0.00495144,False
2021-08-19,-0.7060699,0.0032308288,-0.7093007,0.7093007,0.013417568,False
2021-08-20,-1.0748471,0.026968516,-1.1018156,1.1018156,0.023737688,False
2021-08-23,0.12566923,0.069927156,0.05574207,0.05574207,0.04295864,False
2021-08-24,0.8141568,0.09422664,0.7199301,0.7199301,0.024299487,False
2021-08-25,0.852379,0.06630373,0.7860753,0.7860753,0.027922913,False
2021-08-26,0.14957362,0.035440274,0.11413335,0.11413335,0.030863456,False
2021-08-27,0.22201182,0.023979079,0.19803274,0.19803274,0.011461195,False
2021-08-30,-0.5824919,0.015504967,-0.59799683,0.59799683,0.008474112,False
2021-08-31,0.88076323,0.029366024,0.8513972,0.8513972,0.013861056,False
2021-09-01,0.4306571,0.017139954,0.41351715,0.41351715,0.012226069,False
2021-09-02,-0.1349116,0.012950664,-0.14786226,0.14786226,0.00418929,False
2021-09-03,0.031168863,0.01506334,0.016105523,0.016105523,0.0021126755,False
2021-09-07,0.28426385,0.015388193,0.26887566,0.26887566,0.00032485276,False
2021-09-08,-0.03350311,0.019328913,-0.052832022,0.052832022,0.00394072,False
2021-09-09,-0.33955744,0.02145397,-0.36101142,0.36101142,0.0021250565,False
2021-09-10,-0.13185668,0.037300915,-0.1691576,0.1691576,0.015846945,False
2021-09-13,-0.46056086,0.0439483,-0.50450915,0.50450915,0.0066473857,False
2021-09-14,-0.77225786,0.052673686,-0.82493156,0.82493156,0.008725386,False
2021-09-15,0.22764876,0.07171605,0.15593272,0.15593272,0.019042362,False
2021-09-16,-0.5746639,0.06128499,-0.6359489,0.6359489,0.010431059,False
2021-09-17,0.8473997,0.051441714,0.795958,0.795958,0.009843275,False
2021-09-20,-0.15511404,0.03262693,-0.18774097,0.18774097,0.018814784,False
2021-09-21,-0.9110873,0.029993268,-0.9410806,0.9410806,0.002633663,False
2021-09-22,-1.6977311,0.045926034,-1.7436571,1.7436571,0.015932767,False
2021-09-23,-0.08123585,0.08624305,-0.16747889,0.16747889,0.040317014,False
2021-09-24,0.9519611,0.09436096,0.85760015,0.85760015,0.008117914,False
2021-09-27,1.2134715,0.0626744,1.1507971,1.1507971,0.03168656,False
2021-09-28,0.14610091,0.021521524,0.124579385,0.124579385,0.04115288,False
2021-09-29,-0.27763826,-0.0037145503,-0.2739237,0.2739237,0.025236074,False
2021-09-30,-2.036411,-0.009038236,-2.0273728,2.0273728,0.0053236857,False
2021-10-01,0.15691842,0.020050589,0.13686784,0.13686784,0.029088825,False
2021-10-04,-1.1909714,0.03311695,-1.2240883,1.2240883,0.013066363,False
2021-10-05,1.1491477,0.04154323,1.1076045,1.1076045,0.008426279,False
2021-10-06,-1.2985898,0.02381366,-1.3224034,1.3224034,0.017729571,False
2021-10-07,1.0524515,0.028830016,1.0236214,1.0236214,0.0050163567,False
2021-10-08,0.41027927,0.014459675,0.3958196,0.3958196,0.014370341,False
2021-10-12,0.8298281,0.0026958846,0.8271322,0.8271322,0.011763791,False
2021-10-13,-0.1913723,-0.018671338,-0.17270097,0.17270097,0.021367222,False
2021-10-14,-0.24167806,-0.035583243,-0.20609482,0.20609482,0.016911905,False
2021-10-15,0.30225146,-0.031968124,0.33421957,0.33421957,0.0036151186,False
2021-10-18,1.7063102,-0.041487895,1.7477981,1.7477981,0.009519771,False
2021-10-19,0.74602103,-0.062089287,0.8081103,0.8081103,0.020601392,False
2021-10-20,0.33747697,-0.07064719,0.40812415,0.40812415,0.008557901,False
2021-10-21,0.7393339,-0.0675427,0.80687666,0.80687666,0.0031044856,False
2021-10-22,0.36640298,-0.06345314,0.42985612,0.42985612,0.004089564,False
2021-10-25,0.2995872,-0.055288218,0.35487542,0.35487542,0.00816492,False
2021-10-26,-0.10725536,-0.0473767,-0.059878662,0.059878662,0.007911518,False
2021-10-27,0.47481966,-0.035992853,0.5108125,0.5108125,0.011383846,False
2021-10-28,0.18197952,-0.02708581,0.20906533,0.20906533,0.008907042,False
2021-10-29,-0.5051568,-0.0122423805,-0.49291444,0.49291444,0.01484343,False
2021-11-01,0.98292816,0.008823449,0.9741047,0.9741047,0.02106583,False
2021-11-02,0.19493347,0.019441932,0.17549154,0.17549154,0.010618484,False
2021-11-03,0.18000771,0.025312148,0.15469557,0.15469557,0.0058702156,False
2021-11-04,0.3680363,0.031542905,0.3364934,0.3364934,0.0062307566,False
2021-11-05,0.64612794,0.03407556,0.6120524,0.6120524,0.0025326535,False
2021-11-08,0.41819423,0.029621089,0.38857314,0.38857314,0.0044544693,False
2021-11-09,0.37327996,0.032919243,0.3403607,0.3403607,0.003298154,False
2021-11-10,0.088778794,0.04626232,0.042516474,0.042516474,0.013343077,False
2021-11-12,-0.3498776,0.06140966,-0.41128725,0.41128725,0.01514734,False
2021-11-15,-0.82258236,0.0754474,-0.89802974,0.89802974,0.014037743,False
2021-11-16,0.7222656,0.09001466,0.63225096,0.63225096,0.014567256,False
2021-11-17,-0.001073982,0.066126235,-0.06720021,0.06720021,0.023888424,False
2021-11-18,0.38652298,0.0546361,0.3318869,0.3318869,0.011490136,False
2021-11-19,-0.26016253,0.047582805,-0.30774534,0.30774534,0.0070532933,False
2021-11-22,0.33847803,0.050318733,0.2881593,0.2881593,0.0027359277,False
2021-11-23,-0.13986656,0.054956213,-0.19482277,0.19482277,0.00463748,False
2021-11-24,-0.31971365,0.058312383,-0.37802604,0.37802604,0.00335617,False
2021-11-26,0.1657133,0.06903963,0.09667367,0.09667367,0.010727245,False
2021-11-29,0.22938506,0.070947364,0.1584377,0.1584377,0.0019077361,False
2021-11-30,-2.2724822,0.05853484,-2.331017,2.331017,0.012412526,False
2021-12-01,1.32002,0.11961243,1.2004075,1.2004075,0.061077595,False
2021-12-02,-1.896131,0.1075559,-2.003687,2.003687,0.0120565295,False
2021-12-03,-1.1815188,0.12718761,-1.3087064,1.3087064,0.019631706,False
2021-12-06,1.4194436,0.16591123,1.2535324,1.2535324,0.038723618,False
2021-12-07,-0.8448564,0.1544112,-0.9992676,0.9992676,0.011500031,False
2021-12-08,1.1730872,0.1704672,1.00262,1.00262,0.016056001,False
2021-12-09,2.070708,0.14454311,1.9261649,1.9261649,0.025924087,False
2021-12-10,0.30852854,0.07930535,0.22922319,0.22922319,0.06523776,False
2021-12-13,-0.718108,0.027293604,-0.7454016,0.7454016,0.052011747,False
2021-12-14,0.95490736,0.021847341,0.93306,0.93306,0.0054462627,False
2021-12-15,-0.9136168,-0.010914031,-0.90270275,0.90270275,0.032761373,False
2021-12-16,-0.74706775,-0.009522945,-0.7375448,0.7375448,0.0013910867,False
2021-12-17,1.6348464,0.007213393,1.6276331,1.6276331,0.016736338,False
2021-12-20,-0.87434155,-0.0131501965,-0.86119133,0.86119133,0.02036359,False
2021-12-21,-1.0287681,-0.008500114,-1.020268,1.020268,0.0046500824,False
2021-12-22,-1.1388057,0.005369434,-1.1441752,1.1441752,0.013869548,False
2021-12-23,1.7777934,0.025370587,1.7524228,1.7524228,0.020001153,False
2021-12-27,1.0180197,0.014951911,1.0030677,1.0030677,0.010418676,False
2021-12-28,0.62237,-0.021321613,0.6436916,0.6436916,0.036273524,False
2021-12-29,1.3838935,-0.04472956,1.4286231,1.4286231,0.023407947,False
2021-12-30,-0.101015486,-0.056436382,-0.044579104,0.044579104,0.011706822,False
2021-12-31,0.14018951,-0.061085664,0.20127517,0.20127517,0.0046492815,False
2022-01-03,-0.29897556,-0.06752426,-0.2314513,0.2314513,0.006438598,False
2022-01-04,-0.262618,-0.06530341,-0.19731459,0.19731459,0.0022208542,False
2022-01-05,0.6374053,-0.062371716,0.699777,0.699777,0.0029316917,False
2022-01-06,-0.0629622,-0.063627794,0.0006655976,0.0006655976,0.0012560785,False
