Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-10,0.24578975,0.5868579,-0.34106815,0.34106815,0.002025187,False
2022-05-11,-1.6463207,0.58665025,-2.232971,2.232971,0.00020766258,False
2022-05-12,-0.12959646,0.58719426,-0.71679074,0.71679074,0.0005440116,False
2022-05-13,2.3869696,0.5876993,1.7992703,1.7992703,0.00050503016,False
2022-05-16,-0.3946401,0.5890492,-0.9836893,0.9836893,0.001349926,False
2022-05-17,2.0169632,0.5896458,1.4273174,1.4273174,0.0005965829,False
2022-05-18,-4.039526,0.5906265,-4.6301527,4.6301527,0.0009806752,False
2022-05-19,-0.5833782,0.5897711,-1.1731493,1.1731493,0.00085538626,False
2022-05-20,0.014614177,0.5889439,-0.57432973,0.57432973,0.00082719326,False
2022-05-23,1.855504,0.58855736,1.2669467,1.2669467,0.00038653612,False
2022-05-24,-0.8120798,0.5892459,-1.4013257,1.4013257,0.00068855286,False
2022-05-25,0.94507647,0.58955604,0.35552043,0.35552043,0.00031012297,False
2022-05-26,1.9883256,0.5887123,1.3996134,1.3996134,0.00084376335,False
2022-05-27,2.4742262,0.5883743,1.8858519,1.8858519,0.00033795834,False
2022-05-31,-0.6274369,0.58861446,-1.2160513,1.2160513,0.00024014711,False
2022-06-01,-0.7482769,0.58976394,-1.3380408,1.3380408,0.0011494756,False
2022-06-02,1.8431019,0.5906667,1.2524352,1.2524352,0.00090277195,False
2022-06-03,-1.6347314,0.59071106,-2.2254424,2.2254424,4.4345856e-05,False
2022-06-06,0.31374007,0.58980423,-0.27606416,0.27606416,0.00090682507,False
2022-06-07,0.9523393,0.5899227,0.36241657,0.36241657,0.000118494034,False
2022-06-08,-1.0793946,0.5903131,-1.6697077,1.6697077,0.00039035082,False
2022-06-09,-2.3798695,0.5902169,-2.9700863,2.9700863,9.62019e-05,False
2022-06-10,-2.9110303,0.58859605,-3.4996264,3.4996264,0.0016208291,False
2022-06-13,-3.876843,0.5881259,-4.4649687,4.4649687,0.00047016144,False
2022-06-14,-0.37736797,0.5898098,-0.96717775,0.96717775,0.0016838908,False
2022-06-15,1.4592505,0.58832335,0.8709271,0.8709271,0.0014864206,False
2022-06-16,-3.2511952,0.59028125,-3.8414764,3.8414764,0.0019578934,False
2022-06-17,0.22008657,0.5879455,-0.36785895,0.36785895,0.0023357272,False
2022-06-21,2.4477243,0.58793503,1.8597894,1.8597894,1.04904175e-05,False
2022-06-22,-0.13015723,0.58939946,-0.7195567,0.7195567,0.0014644265,False
2022-06-23,0.95322174,0.5918332,0.36138856,0.36138856,0.0024337173,False
2022-06-24,3.0563293,0.59187144,2.4644578,2.4644578,3.8266182e-05,False
2022-06-27,-0.29730716,0.59219176,-0.88949895,0.88949895,0.00032031536,False
2022-06-28,-2.0143037,0.59311634,-2.60742,2.60742,0.00092458725,False
2022-06-29,-0.07117454,0.5929394,-0.66411394,0.66411394,0.00017696619,False
2022-06-30,-0.8759278,0.59323287,-1.4691607,1.4691607,0.00029349327,False
2022-07-01,1.0553814,0.5933067,0.4620747,0.4620747,7.3850155e-05,False
2022-07-05,0.15841286,0.5940452,-0.43563235,0.43563235,0.00073850155,False
2022-07-06,0.35731643,0.59332675,-0.23601031,0.23601031,0.0007184744,False
2022-07-07,1.4964588,0.59403956,0.9024192,0.9024192,0.00071281195,False
2022-07-08,-0.083027154,0.5948264,-0.6778536,0.6778536,0.0007868409,False
2022-07-11,-1.1527462,0.5955273,-1.7482735,1.7482735,0.000700891,False
2022-07-12,-0.9243879,0.59522474,-1.5196126,1.5196126,0.00030255318,False
2022-07-13,-0.44569024,0.5931083,-1.0387986,1.0387986,0.0021164417,False
2022-07-14,-0.2998634,0.5906659,-0.8905293,0.8905293,0.0024424195,False
2022-07-15,1.9201249,0.59019756,1.3299273,1.3299273,0.0004683137,False
2022-07-18,-0.8363572,0.590721,-1.4270782,1.4270782,0.000523448,False
2022-07-19,2.762829,0.5903503,2.1724787,2.1724787,0.0003707409,False
2022-07-20,0.5895806,0.59088725,-0.001306653,0.001306653,0.00053697824,False
2022-07-21,0.9861373,0.59095883,0.39517844,0.39517844,7.158518e-05,False
2022-07-22,-0.9332467,0.5921323,-1.525379,1.525379,0.0011734366,False
2022-07-25,0.13151671,0.59271276,-0.46119606,0.46119606,0.00058048964,False
2022-07-26,-1.1543202,0.59193796,-1.7462583,1.7462583,0.0007748008,False
2022-07-27,2.6156273,0.59028983,2.0253375,2.0253375,0.001648128,False
2022-07-28,1.2133338,0.59043133,0.6229025,0.6229025,0.00014150143,False
2022-07-29,1.420776,0.5912857,0.8294903,0.8294903,0.000854373,False
2022-08-01,-0.2823084,0.59130543,-0.87361383,0.87361383,1.9729137e-05,False
2022-08-02,-0.66623956,0.5909272,-1.2571667,1.2571667,0.00037825108,False
2022-08-03,1.5638477,0.5919119,0.97193575,0.97193575,0.0009847283,False
2022-08-04,-0.077734016,0.59145707,-0.66919106,0.66919106,0.00045484304,False
2022-08-05,-0.1625746,0.5910756,-0.7536502,0.7536502,0.00038146973,False
2022-08-08,-0.123755075,0.59321034,-0.71696544,0.71696544,0.0021347404,False
2022-08-09,-0.4248693,0.59289145,-1.0177608,1.0177608,0.00031888485,False
2022-08-10,2.1290638,0.5920412,1.5370226,1.5370226,0.00085026026,False
2022-08-11,-0.070547394,0.59268075,-0.66322815,0.66322815,0.00063955784,False
2022-08-12,1.7322369,0.5938307,1.1384062,1.1384062,0.0011499524,False
2022-08-15,0.39695418,0.5944911,-0.19753695,0.19753695,0.00066041946,False
2022-08-16,0.18756798,0.5945311,-0.40696314,0.40696314,3.9994717e-05,False
2022-08-17,-0.7237795,0.59466386,-1.3184433,1.3184433,0.00013273954,False
2022-08-18,0.22695611,0.5955468,-0.36859065,0.36859065,0.0008829236,False
2022-08-19,-1.2900001,0.5961139,-1.886114,1.886114,0.0005671382,False
2022-08-22,-2.1400065,0.5970626,-2.7370691,2.7370691,0.0009486675,False
2022-08-23,-0.22378626,0.59350294,-0.81728923,0.81728923,0.003559649,False
2022-08-24,0.29161605,0.59164333,-0.30002728,0.30002728,0.0018596053,False
2022-08-25,1.4091605,0.59291136,0.81624913,0.81624913,0.0012680292,False
2022-08-26,-3.368806,0.5948827,-3.9636886,3.9636886,0.001971364,False
2022-08-29,-0.6666356,0.59138864,-1.2580242,1.2580242,0.0034940839,False
2022-08-30,-1.1028155,0.59067154,-1.693487,1.693487,0.0007171035,False
2022-08-31,-0.7817025,0.5891354,-1.3708379,1.3708379,0.0015361309,False
2022-09-01,0.2996232,0.5896616,-0.2900384,0.2900384,0.0005261898,False
2022-09-02,-1.07365,0.5922848,-1.6659348,1.6659348,0.0026232004,False
2022-09-06,-0.4095057,0.5918665,-1.0013722,1.0013722,0.0004183054,False
2022-09-07,1.8341017,0.5930506,1.2410511,1.2410511,0.0011841059,False
2022-09-08,0.6610722,0.59415233,0.06691986,0.06691986,0.0011017323,False
2022-09-09,1.527145,0.5949842,0.93216085,0.93216085,0.0008318424,False
2022-09-12,1.0584273,0.5953876,0.46303976,0.46303976,0.00040340424,False
2022-09-13,-4.3236613,0.59559566,-4.919257,4.919257,0.00020807981,False
2022-09-14,0.33870122,0.5934919,-0.2547907,0.2547907,0.002103746,False
2022-09-15,-1.131774,0.59311134,-1.7248852,1.7248852,0.00038057566,False
2022-09-16,-0.7182134,0.5925982,-1.3108115,1.3108115,0.0005131364,False
2022-09-19,0.6857101,0.59247136,0.09323871,0.09323871,0.00012683868,False
2022-09-20,-1.1272103,0.5924426,-1.7196529,1.7196529,2.8789043e-05,False
2022-09-21,-1.7116494,0.59250355,-2.304153,2.304153,6.097555e-05,False
2022-09-22,-0.8427581,0.5917517,-1.4345098,1.4345098,0.000751853,False
2022-09-23,-1.723262,0.59563947,-2.3189015,2.3189015,0.0038877726,False
2022-09-26,-1.0340526,0.5928206,-1.6268733,1.6268733,0.0028188825,False
2022-09-27,-0.21203598,0.5949592,-0.80699515,0.80699515,0.0021386147,False
2022-09-28,1.967214,0.59445167,1.3727623,1.3727623,0.00050753355,False
2022-09-29,-2.1126437,0.5977044,-2.7103481,2.7103481,0.0032527447,False
2022-09-30,-1.5066695,0.59573656,-2.102406,2.102406,0.0019678473,False
2022-10-03,2.5883894,0.5955974,1.992792,1.992792,0.00013917685,False
2022-10-04,3.05837,0.5976601,2.46071,2.46071,0.002062738,False
2022-10-05,-0.20179488,0.59711295,-0.7989078,0.7989078,0.00054717064,False
2022-10-06,-1.0245081,0.5997124,-1.6242205,1.6242205,0.0025994182,False
2022-10-07,-2.8003619,0.59939986,-3.3997617,3.3997617,0.00031250715,False
2022-10-11,-0.6519176,0.5988745,-1.250792,1.250792,0.00052535534,False
2022-10-12,-0.3290773,0.5975809,-0.9266582,0.9266582,0.0012935996,False
2022-10-13,2.5965643,0.59660107,1.9999633,1.9999633,0.0009798408,False
2022-10-14,-2.3662663,0.5976096,-2.9638758,2.9638758,0.0010085106,False
2022-10-17,2.6480052,0.59773463,2.0502706,2.0502706,0.00012505054,False
2022-10-18,1.1427569,0.59793806,0.5448189,0.5448189,0.00020343065,False
2022-10-19,-0.66720974,0.59800464,-1.2652144,1.2652144,6.657839e-05,False
2022-10-20,-0.795091,0.600207,-1.395298,1.395298,0.002202332,False
2022-10-21,2.372482,0.6015395,1.7709426,1.7709426,0.0013325214,False
2022-10-24,1.1881976,0.59991246,0.58828515,0.58828515,0.001627028,False
2022-10-25,1.6266655,0.599546,1.0271194,1.0271194,0.00036644936,False
2022-10-26,-0.7387716,0.59998184,-1.3387535,1.3387535,0.00043582916,False
2022-10-27,-0.60826105,0.59953606,-1.207797,1.207797,0.00044578314,False
2022-10-28,2.462638,0.59934676,1.8632911,1.8632911,0.00018930435,False
2022-10-31,-0.7454404,0.5995961,-1.3450365,1.3450365,0.00024932623,False
2022-11-01,-0.41012305,0.600009,-1.0101321,1.0101321,0.00041294098,False
2022-11-02,-2.5001986,0.5994181,-3.0996168,3.0996168,0.00059092045,False
2022-11-03,-1.0585992,0.59893966,-1.6575389,1.6575389,0.00047844648,False
2022-11-04,1.3618724,0.5982777,0.76359475,0.76359475,0.0006619692,False
2022-11-07,0.9613982,0.59812534,0.36327285,0.36327285,0.00015234947,False
2022-11-08,0.5597893,0.59802127,-0.03823197,0.03823197,0.00010406971,False
2022-11-09,-2.0777886,0.59730494,-2.6750937,2.6750937,0.0007163286,False
2022-11-10,5.5434484,0.59595025,4.9474983,4.9474983,0.0013546944,False
2022-11-14,-0.8935777,0.5996872,-1.4932649,1.4932649,0.0037369728,False
2022-11-15,0.87131166,0.59885436,0.2724573,0.2724573,0.0008328557,False
2022-11-16,-0.8252047,0.5980101,-1.4232148,1.4232148,0.0008442402,False
2022-11-17,-0.30893227,0.59823203,-0.90716434,0.90716434,0.00022190809,False
2022-11-18,0.47585818,0.59794533,-0.12208715,0.12208715,0.00028669834,False
2022-11-21,-0.38836887,0.5975374,-0.98590624,0.98590624,0.0004079342,False
2022-11-22,1.3579988,0.59758717,0.7604117,0.7604117,4.976988e-05,False
2022-11-23,0.59146893,0.59788585,-0.006416917,0.006416917,0.00029867887,False
2022-11-25,-0.02830442,0.59826183,-0.62656623,0.62656623,0.0003759861,False
2022-11-28,-1.5444193,0.598825,-2.1432443,2.1432443,0.0005631447,False
2022-11-29,-0.15918653,0.59845424,-0.7576408,0.7576408,0.0003707409,False
2022-11-30,3.0947871,0.5989747,2.4958124,2.4958124,0.00052046776,False
2022-12-01,-0.08676332,0.5997334,-0.68649673,0.68649673,0.0007587075,False
2022-12-02,-0.11946605,0.60126984,-0.7207359,0.7207359,0.0015364289,False
2022-12-05,-1.7894212,0.60138386,-2.390805,2.390805,0.000114023685,False
2022-12-06,-1.4399195,0.6017694,-2.041689,2.041689,0.00038552284,False
2022-12-07,-0.18623708,0.60056794,-0.78680503,0.78680503,0.0012014508,False
2022-12-08,0.7521782,0.5990942,0.15308398,0.15308398,0.0014737248,False
2022-12-09,-0.7349578,0.59886086,-1.3338187,1.3338187,0.00023335218,False
2022-12-12,1.4279296,0.59885675,0.8290729,0.8290729,4.1127205e-06,False
2022-12-13,0.7289664,0.5958809,0.13308549,0.13308549,0.0029758215,False
2022-12-14,-0.6052725,0.5975821,-1.2028546,1.2028546,0.0017011762,False
2022-12-15,-2.4921675,0.59919137,-3.091359,3.091359,0.0016092658,False
2022-12-16,-1.1137751,0.5985145,-1.7122896,1.7122896,0.00067687035,False
2022-12-19,-0.9007516,0.5982059,-1.4989575,1.4989575,0.00030857325,False
2022-12-20,0.10373384,0.5993102,-0.49557638,0.49557638,0.0011042953,False
2022-12-21,1.4867994,0.6017866,0.88501275,0.88501275,0.0024763942,False
2022-12-22,-1.4451699,0.6023185,-2.0474885,2.0474885,0.00053191185,False
2022-12-23,0.58681023,0.6017845,-0.014974296,0.014974296,0.000533998,False
2022-12-27,-0.4049622,0.603408,-1.0083702,1.0083702,0.0016234517,False
2022-12-28,-1.2020638,0.6041123,-1.8061762,1.8061762,0.0007043481,False
2022-12-29,1.7461332,0.6030636,1.1430696,1.1430696,0.0010487437,False
2022-12-30,-0.25407425,0.6031079,-0.85718215,0.85718215,4.4345856e-05,False
2023-01-03,-0.4000549,0.6030707,-1.0031255,1.0031255,3.7252903e-05,False
2023-01-04,0.7538971,0.60223716,0.1516599,0.1516599,0.00083351135,False
2023-01-05,-1.1645529,0.60212576,-1.7666787,1.7666787,0.00011140108,False
2023-01-06,2.2840781,0.60136193,1.6827161,1.6827161,0.0007638335,False
2023-01-09,-0.07676326,0.60327923,-0.6800425,0.6800425,0.0019173026,False
2023-01-10,0.69782335,0.60247916,0.095344186,0.095344186,0.00080007315,False
2023-01-11,1.2849425,0.6036554,0.6812871,0.6812871,0.0011762381,False
2023-01-12,0.34159058,0.6038841,-0.26229352,0.26229352,0.00022870302,False
2023-01-13,0.39968583,0.60468173,-0.2049959,0.2049959,0.00079762936,False
2023-01-17,-0.20304912,0.60538745,-0.8084366,0.8084366,0.000705719,False
2023-01-18,-1.5562599,0.6061458,-2.1624057,2.1624057,0.0007583499,False
2023-01-19,-0.763835,0.60667694,-1.370512,1.370512,0.000531137,False
2023-01-20,1.8918401,0.6058691,1.2859709,1.2859709,0.00080782175,False
2023-01-23,1.1881346,0.6062659,0.58186865,0.58186865,0.00039678812,False
2023-01-24,-0.07115031,0.6066868,-0.6778371,0.6778371,0.0004208684,False
2023-01-25,-0.018172506,0.6069864,-0.6251589,0.6251589,0.00029963255,False
2023-01-26,1.1007854,0.6066929,0.49409246,0.49409246,0.00029349327,False
2023-01-27,0.24948409,0.606653,-0.35716888,0.35716888,3.9935112e-05,False
2023-01-30,-1.296874,0.6070529,-1.903927,1.903927,0.00039994717,False
2023-01-31,1.464247,0.6065539,0.8576931,0.8576931,0.0004990101,False
2023-02-01,1.0452304,0.60640943,0.43882096,0.43882096,0.00014448166,False
2023-02-02,1.4699373,0.6074194,0.86251795,0.86251795,0.0010099411,False
2023-02-03,-1.0354611,0.60768634,-1.6431475,1.6431475,0.0002669692,False
2023-02-06,-0.6140463,0.60995275,-1.223999,1.223999,0.002266407,False
2023-02-07,1.2872511,0.6101949,0.6770562,0.6770562,0.00024217367,False
2023-02-08,-1.1080724,0.61013764,-1.71821,1.71821,5.7280064e-05,False
2023-02-09,-0.88297963,0.6087003,-1.4916799,1.4916799,0.001437366,False
2023-02-10,0.21952617,0.6071876,-0.38766146,0.38766146,0.0015126467,False
2023-02-13,1.144861,0.60767287,0.5371881,0.5371881,0.0004852414,False
2023-02-14,-0.028041454,0.6074497,-0.6354912,0.6354912,0.00022315979,False
2023-02-15,0.27731758,0.60850936,-0.33119178,0.33119178,0.0010596514,False
2023-02-16,-1.3788742,0.60965896,-1.9885331,1.9885331,0.0011495948,False
2023-02-17,-0.27674058,0.60927624,-0.88601685,0.88601685,0.00038272142,False
2023-02-21,-2.0041234,0.6085608,-2.6126842,2.6126842,0.00071543455,False
2023-02-22,-0.15735562,0.60654193,-0.76389754,0.76389754,0.002018869,False
2023-02-23,0.53294295,0.60538965,-0.072446704,0.072446704,0.001152277,False
2023-02-24,-1.0537552,0.60592866,-1.6596838,1.6596838,0.0005390048,False
2023-02-27,0.30730045,0.6059555,-0.29865503,0.29865503,2.682209e-05,False
2023-02-28,-0.3036002,0.60621405,-0.90981424,0.90981424,0.00025856495,False
2023-03-01,-0.4725265,0.60616434,-1.0786908,1.0786908,4.9710274e-05,False
2023-03-02,0.7582194,0.60740495,0.15081447,0.15081447,0.0012406111,False
2023-03-03,1.6147738,0.6088351,1.0059386,1.0059386,0.0014301538,False
2023-03-06,0.068716675,0.60925007,-0.5405334,0.5405334,0.00041496754,False
2023-03-07,-1.532692,0.6081528,-2.1408448,2.1408448,0.0010972619,False
2023-03-08,0.1414794,0.6073445,-0.4658651,0.4658651,0.0008082986,False
2023-03-09,-1.8459358,0.6072915,-2.4532273,2.4532273,5.298853e-05,False
2023-03-10,-1.4478139,0.6042963,-2.0521102,2.0521102,0.002995193,False
2023-03-13,-0.1509761,0.6021583,-0.7531344,0.7531344,0.0021380186,False
2023-03-14,1.6476655,0.5992055,1.04846,1.04846,0.002952814,False
2023-03-15,-0.69808835,0.6009624,-1.2990508,1.2990508,0.0017569065,False
2023-03-16,1.7562007,0.59924304,1.1569576,1.1569576,0.0017193556,False
2023-03-17,-1.1019458,0.601217,-1.7031627,1.7031627,0.001973927,False
2023-03-20,0.8918404,0.60024965,0.29159075,0.29159075,0.0009673238,False
2023-03-21,1.2982194,0.60125,0.69696945,0.69696945,0.0010003448,False
2023-03-22,-1.6463224,0.60412127,-2.2504437,2.2504437,0.002871275,False
2023-03-23,0.29845288,0.60453105,-0.30607817,0.30607817,0.00040978193,False
2023-03-24,0.5639807,0.604351,-0.040370286,0.040370286,0.00018006563,False
2023-03-27,0.16469543,0.604002,-0.43930656,0.43930656,0.0003489852,False
2023-03-28,-0.15738435,0.6068528,-0.76423717,0.76423717,0.0028508306,False
2023-03-29,1.4237269,0.60671884,0.8170081,0.8170081,0.00013399124,False
2023-03-30,0.57152694,0.6058121,-0.034285128,0.034285128,0.00090676546,False
2023-03-31,1.4436543,0.60540795,0.83824635,0.83824635,0.0004041195,False
2023-04-03,0.36988464,0.6059371,-0.23605248,0.23605248,0.00052917004,False
2023-04-04,-0.5796972,0.60650694,-1.1862042,1.1862042,0.0005698204,False
2023-04-05,-0.24923706,0.6070515,-0.85628855,0.85628855,0.00054454803,False
2023-04-06,0.3579163,0.60703784,-0.24912155,0.24912155,1.3649464e-05,False
2023-04-10,0.099630296,0.60707504,-0.50744474,0.50744474,3.71933e-05,False
2023-04-11,-0.004135248,0.6081346,-0.6122699,0.6122699,0.0010595918,False
2023-04-12,-0.41348842,0.607937,-1.0214254,1.0214254,0.000197649,False
2023-04-13,1.326269,0.6070621,0.7192069,0.7192069,0.000874877,False
2023-04-14,-0.20693734,0.607759,-0.8146963,0.8146963,0.0006968975,False
2023-04-17,0.3306157,0.6083749,-0.2777592,0.2777592,0.0006158948,False
2023-04-18,0.08552203,0.60954624,-0.5240242,0.5240242,0.0011713505,False
2023-04-19,-0.0084262,0.6099714,-0.6183976,0.6183976,0.00042515993,False
2023-04-20,-0.59525484,0.6096747,-1.2049296,1.2049296,0.00029671192,False
2023-04-21,0.09031889,0.6106489,-0.52032995,0.52032995,0.0009741783,False
2023-04-24,0.085157916,0.6114575,-0.5262996,0.5262996,0.0008086562,False
2023-04-25,-1.5810859,0.6122976,-2.1933835,2.1933835,0.00084006786,False
2023-04-26,-0.3841187,0.6109275,-0.99504626,0.99504626,0.0013700724,False
2023-04-27,1.956615,0.6108181,1.3457968,1.3457968,0.00010943413,False
2023-04-28,0.8253203,0.6130616,0.2122587,0.2122587,0.0022435188,False
2023-05-01,-0.03861065,0.61350304,-0.6521137,0.6521137,0.000441432,False
2023-05-02,-1.1586263,0.6169338,-1.7755601,1.7755601,0.0034307837,False
2023-05-03,-0.69983053,0.61702645,-1.316857,1.316857,9.262562e-05,False
2023-05-04,-0.7218732,0.6162312,-1.3381045,1.3381045,0.00079524517,False
2023-05-05,1.8474752,0.61403805,1.2334371,1.2334371,0.002193153,False
2023-05-08,0.045212865,0.61606586,-0.570853,0.570853,0.0020278096,False
2023-05-09,-0.45794213,0.6167605,-1.0747026,1.0747026,0.00069463253,False
2023-05-10,0.44839653,0.6166765,-0.16827998,0.16827998,8.3982944e-05,False
2023-05-11,-0.1696624,0.61675364,-0.78641605,0.78641605,7.712841e-05,False
2023-05-12,-0.15833068,0.6167688,-0.77509946,0.77509946,1.513958e-05,False
2023-05-15,0.29581645,0.6172864,-0.32146993,0.32146993,0.00051760674,False
2023-05-16,-0.6377683,0.6172006,-1.2549689,1.2549689,8.5771084e-05,False
2023-05-17,1.1890829,0.6172896,0.57179326,0.57179326,8.8989735e-05,False
2023-05-18,0.94450486,0.61750156,0.3270033,0.3270033,0.00021195412,False
2023-05-19,-0.14458676,0.6182261,-0.76281285,0.76281285,0.00072455406,False
2023-05-22,0.01550347,0.6187664,-0.60326296,0.60326296,0.0005403161,False
2023-05-23,-1.1222026,0.618674,-1.7408767,1.7408767,9.2446804e-05,False
2023-05-24,-0.73186004,0.6174761,-1.3493361,1.3493361,0.0011978745,False
2023-05-25,0.8757581,0.6151712,0.26058692,0.26058692,0.0023049116,False
2023-05-26,1.3049086,0.6153417,0.6895669,0.6895669,0.00017052889,False
2023-05-30,0.0016603268,0.61623466,-0.6145743,0.6145743,0.0008929372,False
2023-05-31,-0.61086243,0.6151415,-1.2260039,1.2260039,0.0010931492,False
2023-06-01,0.9854454,0.61521333,0.37023205,0.37023205,7.18236e-05,False
2023-06-02,1.4534425,0.6149148,0.8385277,0.8385277,0.00029855967,False
2023-06-05,-0.20035817,0.6152103,-0.81556845,0.81556845,0.00029551983,False
2023-06-06,0.23538963,0.6146237,-0.37923408,0.37923408,0.0005865693,False
2023-06-07,-0.38120097,0.61310595,-0.9943069,0.9943069,0.0015177727,False
2023-06-08,0.61886424,0.61429465,0.00456959,0.00456959,0.0011886954,False
2023-06-09,0.11480595,0.61410004,-0.4992941,0.4992941,0.00019460917,False
2023-06-12,0.9321149,0.6147881,0.31732678,0.31732678,0.000688076,False
2023-06-13,0.693249,0.61577433,0.07747465,0.07747465,0.0009862185,False
2023-06-14,0.08194255,0.61728024,-0.5353377,0.5353377,0.0015059114,False
2023-06-15,1.2178137,0.61648065,0.6013331,0.6013331,0.0007995963,False
2023-06-16,-0.36716196,0.6172445,-0.9844065,0.9844065,0.0007638335,False
2023-06-20,-0.47351077,0.61713654,-1.0906473,1.0906473,0.00010794401,False
2023-06-21,-0.52452815,0.61714184,-1.14167,1.14167,5.3048134e-06,False
