Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,-0.03674128,1.9827607,1.9827607,0.0005695671,False
2020-11-06,-0.02877152,-0.036393695,0.007622175,0.007622175,0.0003475845,False
2020-11-09,1.1699889,-0.036035314,1.2060242,1.2060242,0.00035838038,False
2020-11-10,-0.13997945,-0.03540381,-0.10457564,0.10457564,0.00063150376,False
2020-11-12,-0.9978532,-0.034546033,-0.9633072,0.9633072,0.0008577779,False
2020-11-13,1.3610336,-0.03404361,1.3950772,1.3950772,0.00050242245,False
2020-11-16,1.1648052,-0.03375046,1.1985556,1.1985556,0.00029315054,False
2020-11-17,-0.47919255,-0.032780737,-0.44641182,0.44641182,0.00096972287,False
2020-11-18,-1.1563829,-0.032040402,-1.1243426,1.1243426,0.0007403344,False
2020-11-19,0.39464426,-0.03128668,0.42593095,0.42593095,0.0007537231,False
2020-11-20,-0.6792563,-0.03082604,-0.6484303,0.6484303,0.0004606396,False
2020-11-23,0.5635931,-0.03047683,0.5940699,0.5940699,0.0003492087,False
2020-11-24,1.6161668,-0.030095622,1.6462624,1.6462624,0.00038120896,False
2020-11-25,-0.15844183,-0.02919481,-0.12924701,0.12924701,0.00090081245,False
2020-11-27,0.23969792,-0.027994886,0.2676928,0.2676928,0.0011999235,False
2020-11-30,-0.45955485,-0.026637457,-0.4329174,0.4329174,0.0013574287,False
2020-12-01,1.1271187,-0.025345422,1.1524642,1.1524642,0.001292035,False
2020-12-02,0.17911668,-0.023659185,0.20277587,0.20277587,0.0016862378,False
2020-12-03,-0.062415723,-0.021912497,-0.040503226,0.040503226,0.001746688,False
2020-12-04,0.88362753,-0.020552874,0.9041804,0.9041804,0.0013596229,False
2020-12-07,-0.19356377,-0.019427206,-0.17413656,0.17413656,0.0011256672,False
2020-12-08,0.2787148,-0.018573549,0.29728836,0.29728836,0.0008536577,False
2020-12-09,-0.79492015,-0.018095963,-0.7768242,0.7768242,0.00047758594,False
2020-12-10,-0.1285108,-0.017574094,-0.11093671,0.11093671,0.00052186847,False
2020-12-11,-0.12649973,-0.017610934,-0.10888879,0.10888879,3.6839396e-05,False
2020-12-14,-0.4359259,-0.017477345,-0.41844857,0.41844857,0.00013358891,False
2020-12-15,1.2921249,-0.017056894,1.3091818,1.3091818,0.00042045116,False
2020-12-16,0.17727952,-0.016999722,0.19427924,0.19427924,5.717203e-05,False
2020-12-17,0.5757655,-0.016779602,0.5925451,0.5925451,0.00022011995,False
2020-12-18,-0.35111186,-0.016469803,-0.33464205,0.33464205,0.00030979887,False
2020-12-21,-0.3906279,-0.016060956,-0.37456694,0.37456694,0.00040884688,False
2020-12-22,-0.20730929,-0.015539154,-0.19177014,0.19177014,0.0005218014,False
2020-12-23,0.074581124,-0.015568923,0.09015004,0.09015004,2.9768795e-05,False
2020-12-24,0.3536589,-0.01555492,0.36921382,0.36921382,1.4003366e-05,False
2020-12-28,0.8722529,-0.015550826,0.88780373,0.88780373,4.094094e-06,False
2020-12-29,-0.22273806,-0.015427351,-0.2073107,0.2073107,0.00012347475,False
2020-12-30,0.13415472,-0.015288148,0.14944287,0.14944287,0.00013920292,False
2020-12-31,0.64388454,-0.015369877,0.65925443,0.65925443,8.1729144e-05,False
2021-01-04,-1.4754827,-0.0154749155,-1.4600078,1.4600078,0.000105038285,False
2021-01-05,0.7082595,-0.015462637,0.72372216,0.72372216,1.2278557e-05,False
2021-01-06,0.5709843,-0.01581164,0.5867959,0.5867959,0.00034900382,False
2021-01-07,1.4847404,-0.015738573,1.500479,1.500479,7.3067844e-05,False
2021-01-08,0.5491863,-0.015352964,0.56453925,0.56453925,0.00038560852,False
2021-01-11,-0.6554751,-0.01443534,-0.6410397,0.6410397,0.0009176247,False
2021-01-12,0.041578844,-0.013443463,0.055022307,0.055022307,0.0009918772,False
2021-01-13,0.22756417,-0.012669336,0.24023351,0.24023351,0.0007741265,False
2021-01-14,-0.3753451,-0.012658678,-0.36268643,0.36268643,1.06580555e-05,False
2021-01-15,-0.7190028,-0.012402363,-0.7066004,0.7066004,0.00025631487,False
2021-01-19,0.813638,-0.01208191,0.8257199,0.8257199,0.0003204532,False
2021-01-20,1.3935626,-0.012004543,1.405567,1.405567,7.736683e-05,False
2021-01-21,0.031672332,-0.0117921345,0.043464467,0.043464467,0.0002124086,False
2021-01-22,-0.30106115,-0.011134211,-0.28992695,0.28992695,0.0006579235,False
2021-01-25,0.3615839,-0.010637272,0.37222117,0.37222117,0.0004969388,False
2021-01-26,-0.14888337,-0.010591671,-0.1382917,0.1382917,4.560128e-05,False
2021-01-27,-2.5677884,-0.010676209,-2.5571122,2.5571122,8.453801e-05,False
2021-01-28,0.9760626,-0.011050213,0.9871128,0.9871128,0.00037400424,False
2021-01-29,-1.9311476,-0.013127301,-1.9180202,1.9180202,0.0020770878,False
2021-02-01,1.6051768,-0.015088629,1.6202655,1.6202655,0.001961328,False
2021-02-02,1.3898224,-0.016311523,1.4061339,1.4061339,0.0012228936,False
2021-02-03,0.100876905,-0.016089574,0.11696648,0.11696648,0.00022194907,False
2021-02-04,1.0853323,-0.01528842,1.1006207,1.1006207,0.0008011535,False
2021-02-05,0.38974953,-0.0143587515,0.4041083,0.4041083,0.00092966855,False
2021-02-08,0.73993486,-0.013329156,0.753264,0.753264,0.0010295957,False
2021-02-09,-0.111352496,-0.01235443,-0.09899807,0.09899807,0.00097472593,False
2021-02-10,-0.03451849,-0.011561528,-0.022956964,0.022956964,0.00079290196,False
2021-02-11,0.16624552,-0.011499319,0.17774484,0.17774484,6.220862e-05,False
2021-02-12,0.4711033,-0.011238638,0.48234195,0.48234195,0.0002606809,False
2021-02-16,-0.05692724,-0.010455277,-0.046471965,0.046471965,0.0007833615,False
2021-02-17,-0.0320402,-0.00928482,-0.02275538,0.02275538,0.0011704564,False
2021-02-18,-0.44158357,-0.008275721,-0.43330786,0.43330786,0.0010090992,False
2021-02-19,-0.18548967,-0.007679805,-0.17780986,0.17780986,0.00059591606,False
2021-02-22,-0.77328396,-0.00703514,-0.7662488,0.7662488,0.0006446652,False
2021-02-23,0.12563181,-0.0064682104,0.13210002,0.13210002,0.0005669296,False
2021-02-24,1.1351614,-0.005929835,1.1410912,1.1410912,0.0005383752,False
2021-02-25,-2.4478807,-0.0050312206,-2.4428496,2.4428496,0.0008986145,False
2021-02-26,-0.47502142,-0.0038287975,-0.47119263,0.47119263,0.0012024231,False
2021-03-01,2.3790762,-0.004543081,2.3836193,2.3836193,0.00071428344,False
2021-03-02,-0.80808514,-0.0037053563,-0.80437976,0.80437976,0.00083772466,False
2021-03-03,-1.3066221,-0.0030286908,-1.3035934,1.3035934,0.00067666546,False
2021-03-04,-1.3417214,-0.0032987408,-1.3384227,1.3384227,0.00027005002,False
2021-03-05,1.9495968,-0.004576266,1.9541731,1.9541731,0.001277525,False
2021-03-08,-0.5359231,-0.0049245954,-0.5309985,0.5309985,0.00034832954,False
2021-03-09,1.4154643,-0.0052708946,1.4207351,1.4207351,0.00034629926,False
2021-03-10,0.60303134,-0.0051858835,0.60821724,0.60821724,8.5011125e-05,False
2021-03-11,1.0395488,-0.0047570094,1.0443058,1.0443058,0.00042887405,False
2021-03-12,0.10153985,-0.003994759,0.10553461,0.10553461,0.0007622503,False
2021-03-15,0.64919215,-0.0027047172,0.6518969,0.6518969,0.001290042,False
2021-03-16,-0.15696837,-0.0015673451,-0.15540102,0.15540102,0.0011373721,False
2021-03-17,0.2879382,-0.00035585463,0.28829408,0.28829408,0.0012114905,False
2021-03-18,-1.476054,0.00092031807,-1.4769742,1.4769742,0.0012761727,False
2021-03-19,-0.0602704,0.0015648454,-0.061835244,0.061835244,0.0006445274,False
2021-03-22,0.7025118,0.0020026527,0.70050913,0.70050913,0.0004378073,False
2021-03-23,-0.7630854,0.0030214228,-0.76610684,0.76610684,0.00101877,False
2021-03-24,-0.5467336,0.0034709685,-0.5502046,0.5502046,0.00044954568,False
2021-03-25,0.5240266,0.0035628788,0.5204637,0.5204637,9.191036e-05,False
2021-03-26,1.6631203,0.0049907677,1.6581295,1.6581295,0.0014278889,False
2021-03-29,-0.08680127,0.0067118816,-0.093513146,0.093513146,0.0017211139,False
2021-03-30,-0.3157833,0.007262403,-0.3230457,0.3230457,0.00055052154,False
2021-03-31,0.3622499,0.008047726,0.35420218,0.35420218,0.00078532286,False
2021-04-01,1.1825202,0.0091630425,1.1733571,1.1733571,0.0011153165,False
2021-04-05,1.4438226,0.011199098,1.4326235,1.4326235,0.0020360555,False
2021-04-06,-0.09735308,0.012649145,-0.11000222,0.11000222,0.0014500469,False
2021-04-07,0.14752328,0.013794839,0.13372844,0.13372844,0.0011456944,False
2021-04-08,0.4220633,0.015091207,0.40697208,0.40697208,0.0012963675,False
2021-04-09,0.77199346,0.016017525,0.75597596,0.75597596,0.00092631765,False
2021-04-12,-0.019607885,0.017013935,-0.03662182,0.03662182,0.0009964108,False
2021-04-13,0.32944867,0.017784746,0.31166393,0.31166393,0.000770811,False
2021-04-14,-0.40877268,0.018248126,-0.4270208,0.4270208,0.00046337955,False
2021-04-15,1.1094191,0.018706802,1.0907123,1.0907123,0.00045867637,False
2021-04-16,0.36088195,0.018750442,0.34213153,0.34213153,4.3639913e-05,False
2021-04-19,-0.530656,0.019794483,-0.55045044,0.55045044,0.0010440405,False
2021-04-20,-0.680232,0.020645635,-0.7008776,0.7008776,0.00085115246,False
2021-04-21,0.93060553,0.020557243,0.9100483,0.9100483,8.8391826e-05,False
2021-04-22,-0.92106575,0.02122748,-0.9422932,0.9422932,0.00067023747,False
2021-04-23,1.0928696,0.021553788,1.0713159,1.0713159,0.0003263075,False
2021-04-26,0.1782271,0.022389516,0.15583758,0.15583758,0.0008357279,False
2021-04-27,-0.021489589,0.0229831,-0.044472687,0.044472687,0.00059358403,False
2021-04-28,-0.084553994,0.023985364,-0.10853936,0.10853936,0.0010022633,False
2021-04-29,0.6762807,0.024789426,0.6514912,0.6514912,0.00080406293,False
2021-04-30,-0.7194707,0.025420763,-0.74489146,0.74489146,0.0006313361,False
2021-05-03,0.27480906,0.025353242,0.24945582,0.24945582,6.752089e-05,False
2021-05-04,-0.66783375,0.02540987,-0.6932436,0.6932436,5.6628138e-05,False
2021-05-05,0.07034638,0.024986103,0.045360275,0.045360275,0.00042376667,False
2021-05-06,0.81654567,0.024718083,0.79182756,0.79182756,0.00026801974,False
2021-05-07,0.73733413,0.02487941,0.71245474,0.71245474,0.00016132742,False
2021-05-10,-1.0435647,0.025722714,-1.0692874,1.0692874,0.0008433033,False
2021-05-11,-0.8673913,0.025431182,-0.89282244,0.89282244,0.0002915319,False
2021-05-12,-2.1449401,0.02422693,-2.169167,2.169167,0.0012042522,False
2021-05-13,1.2173141,0.02145873,1.1958554,1.1958554,0.0027682,False
2021-05-14,1.4917957,0.019001719,1.4727939,1.4727939,0.0024570115,False
2021-05-17,-0.2530052,0.017767258,-0.27077246,0.27077246,0.0012344606,False
2021-05-18,-0.8517293,0.016881736,-0.86861104,0.86861104,0.000885522,False
2021-05-19,-0.29434115,0.015760228,-0.3101014,0.3101014,0.001121508,False
2021-05-20,1.0554742,0.01435402,1.0411202,1.0411202,0.0014062077,False
2021-05-21,-0.078388065,0.013291983,-0.09168005,0.09168005,0.0010620374,False
2021-05-24,0.9911292,0.012529191,0.9786,0.9786,0.0007627923,False
2021-05-25,-0.21252838,0.01278121,-0.22530958,0.22530958,0.0002520196,False
2021-05-26,0.18768166,0.012533858,0.1751478,0.1751478,0.00024735183,False
2021-05-27,0.116531454,0.013068581,0.103462875,0.103462875,0.0005347226,False
2021-05-28,0.07688819,0.013695555,0.063192636,0.063192636,0.0006269738,False
2021-06-01,-0.04923335,0.014111575,-0.063344926,0.063344926,0.00041601993,False
2021-06-02,0.14469348,0.013823425,0.13087006,0.13087006,0.00028814934,False
2021-06-03,-0.36287034,0.013784219,-0.37665457,0.37665457,3.9206818e-05,False
2021-06-04,0.88340956,0.013466436,0.86994314,0.86994314,0.00031778216,False
2021-06-07,-0.07967387,0.013779685,-0.09345356,0.09345356,0.00031324849,False
2021-06-08,0.017502487,0.013871968,0.003630519,0.003630519,9.228289e-05,False
2021-06-09,-0.18238673,0.013752116,-0.19613884,0.19613884,0.0001198519,False
2021-06-10,0.4652243,0.01346373,0.45176056,0.45176056,0.0002883859,False
2021-06-11,0.19484347,0.014624039,0.18021943,0.18021943,0.0011603087,False
2021-06-14,0.1815202,0.015696663,0.16582353,0.16582353,0.0010726247,False
2021-06-15,-0.20116937,0.016169447,-0.21733882,0.21733882,0.00047278404,False
2021-06-16,-0.53901243,0.016520144,-0.5555326,0.5555326,0.00035069697,False
2021-06-17,-0.043571558,0.0166697,-0.06024126,0.06024126,0.0001495555,False
2021-06-18,-1.3124468,0.01719079,-1.3296376,1.3296376,0.0005210899,False
2021-06-21,1.400229,0.015883802,1.3843452,1.3843452,0.0013069883,False
2021-06-22,0.5124492,0.016105512,0.4963437,0.4963437,0.00022171065,False
2021-06-23,-0.108328335,0.016565476,-0.124893814,0.124893814,0.00045996346,False
2021-06-24,0.58112496,0.017194511,0.56393045,0.56393045,0.00062903576,False
2021-06-25,0.33305973,0.017452046,0.31560767,0.31560767,0.0002575349,False
2021-06-28,0.23149642,0.017768374,0.21372806,0.21372806,0.00031632744,False
2021-06-29,0.02773362,0.017726088,0.010007532,0.010007532,4.228577e-05,False
2021-06-30,0.13281597,0.017694155,0.11512182,0.11512182,3.193319e-05,False
2021-07-01,0.5221627,0.017472783,0.5046899,0.5046899,0.00022137165,False
2021-07-02,0.75000817,0.017612256,0.7323959,0.7323959,0.000139473,False
2021-07-06,-0.2021856,0.017446464,-0.21963206,0.21963206,0.00016579218,False
2021-07-07,0.33589754,0.016439736,0.3194578,0.3194578,0.001006728,False
2021-07-08,-0.85610247,0.015581107,-0.8716836,0.8716836,0.0008586291,False
2021-07-09,1.1277947,0.01345402,1.1143408,1.1143408,0.0021270867,False
2021-07-12,0.34511742,0.013467383,0.33165005,0.33165005,1.3362616e-05,False
2021-07-13,-0.35168126,0.013397697,-0.36507896,0.36507896,6.968528e-05,False
2021-07-14,0.116493456,0.012681147,0.10381231,0.10381231,0.0007165503,False
2021-07-15,-0.3262241,0.012558823,-0.3387829,0.3387829,0.00012232363,False
2021-07-16,-0.75388545,0.012036212,-0.76592165,0.76592165,0.00052261166,False
2021-07-19,-1.5869513,0.010906585,-1.5978578,1.5978578,0.0011296272,False
2021-07-20,1.516261,0.009425009,1.5068359,1.5068359,0.0014815759,False
2021-07-21,0.824182,0.0074520092,0.81672996,0.81672996,0.0019729994,False
2021-07-22,0.201667,0.0069776364,0.19468936,0.19468936,0.00047437288,False
2021-07-23,1.0145452,0.006482357,1.0080628,1.0080628,0.0004952792,False
2021-07-26,0.23821999,0.0062817223,0.23193827,0.23193827,0.00020063482,False
2021-07-27,-0.47124448,0.0056590457,-0.47690353,0.47690353,0.0006226767,False
2021-07-28,-0.018626189,0.0039841756,-0.022610364,0.022610364,0.00167487,False
2021-07-29,0.4206153,0.0031385012,0.41747677,0.41747677,0.0008456744,False
2021-07-30,-0.5406048,0.0027840175,-0.54338884,0.54338884,0.00035448372,False
2021-08-02,-0.18428056,0.0018176436,-0.1860982,0.1860982,0.00096637383,False
2021-08-03,0.82034266,0.0001670979,0.8201756,0.8201756,0.0016505457,False
2021-08-04,-0.46323878,-0.00044631213,-0.46279246,0.46279246,0.00061341,False
2021-08-05,0.6005447,-0.0009961538,0.60154086,0.60154086,0.0005498417,False
2021-08-06,0.16752662,-0.00064769015,0.16817431,0.16817431,0.00034846365,False
2021-08-09,-0.093990825,6.023422e-05,-0.09405106,0.09405106,0.00070792437,False
2021-08-10,0.09926793,0.00039452314,0.09887341,0.09887341,0.00033428892,False
2021-08-11,0.12757438,0.0009860434,0.12658834,0.12658834,0.0005915202,False
2021-08-12,0.41463804,0.0015325062,0.41310555,0.41310555,0.00054646283,False
2021-08-13,0.16073066,0.0024619363,0.15826872,0.15826872,0.0009294301,False
2021-08-16,0.26208508,0.0031525418,0.25893253,0.25893253,0.0006906055,False
2021-08-17,-0.7060699,0.0041708387,-0.7102407,0.7102407,0.0010182969,False
2021-08-18,-1.0748471,0.0037375335,-1.0785847,1.0785847,0.00043330528,False
2021-08-19,0.12566923,0.0022289976,0.12344023,0.12344023,0.0015085358,False
2021-08-20,0.8141568,0.0006743856,0.8134824,0.8134824,0.0015546121,False
2021-08-23,0.852379,-3.350526e-05,0.8524125,0.8524125,0.00070789084,False
2021-08-24,0.14957362,0.00023847446,0.14933515,0.14933515,0.00027197972,False
2021-08-25,0.22201182,0.0008894652,0.22112235,0.22112235,0.00065099075,False
2021-08-26,-0.5824919,0.0018463992,-0.58433825,0.58433825,0.00095693395,False
2021-08-27,0.88076323,0.0014095753,0.87935364,0.87935364,0.00043682382,False
2021-08-30,0.4306571,0.002395261,0.42826182,0.42826182,0.0009856857,False
2021-08-31,-0.1349116,0.0034440383,-0.13835564,0.13835564,0.0010487773,False
2021-09-01,0.031168863,0.004051188,0.027117675,0.027117675,0.0006071497,False
2021-09-02,0.28426385,0.0047926027,0.27947125,0.27947125,0.0007414147,False
2021-09-03,-0.03350311,0.0050699934,-0.038573105,0.038573105,0.0002773907,False
2021-09-07,-0.33955744,0.005266536,-0.344824,0.344824,0.00019654259,False
2021-09-08,-0.13185668,0.004832655,-0.13668934,0.13668934,0.00043388084,False
2021-09-09,-0.46056086,0.0044887904,-0.46504965,0.46504965,0.00034386478,False
2021-09-10,-0.77225786,0.003434196,-0.77569205,0.77569205,0.0010545943,False
2021-09-13,0.22764876,0.002118107,0.22553065,0.22553065,0.0013160892,False
2021-09-14,-0.5746639,0.0012841411,-0.575948,0.575948,0.00083396584,False
2021-09-15,0.8473997,0.0002995357,0.8471002,0.8471002,0.0009846054,False
2021-09-16,-0.15511404,0.0007007718,-0.15581481,0.15581481,0.00040123612,False
2021-09-17,-0.9110873,0.0013693869,-0.91245663,0.91245663,0.0006686151,False
2021-09-20,-1.6977311,0.0014334582,-1.6991646,1.6991646,6.407127e-05,False
2021-09-21,-0.08123585,0.0014792606,-0.08271511,0.08271511,4.5802444e-05,False
2021-09-22,0.9519611,0.00022088364,0.9517402,0.9517402,0.001258377,False
2021-09-23,1.2134715,-0.0013182014,1.2147897,1.2147897,0.0015390851,False
2021-09-24,0.14610091,-0.00150121,0.14760211,0.14760211,0.00018300861,False
2021-09-27,-0.27763826,-0.000513155,-0.2771251,0.2771251,0.000988055,False
2021-09-28,-2.036411,-0.00060675666,-2.0358043,2.0358043,9.3601644e-05,False
2021-09-29,0.15691842,-0.0010309629,0.15794939,0.15794939,0.00042420626,False
2021-09-30,-1.1909714,-0.0020740926,-1.1888973,1.1888973,0.0010431297,False
2021-10-01,1.1491477,-0.003159199,1.1523069,1.1523069,0.0010851063,False
2021-10-04,-1.2985898,-0.004353948,-1.2942358,1.2942358,0.001194749,False
2021-10-05,1.0524515,-0.0052182227,1.0576698,1.0576698,0.0008642748,False
2021-10-06,0.41027927,-0.005975198,0.41625446,0.41625446,0.00075697526,False
2021-10-07,0.8298281,-0.006431848,0.83625996,0.83625996,0.0004566498,False
2021-10-08,-0.1913723,-0.006088253,-0.18528405,0.18528405,0.0003435947,False
2021-10-12,-0.24167806,-0.004929837,-0.23674822,0.23674822,0.0011584163,False
2021-10-13,0.30225146,-0.0046664514,0.3069179,0.3069179,0.00026338547,False
2021-10-14,1.7063102,-0.004051488,1.7103616,1.7103616,0.0006149635,False
2021-10-15,0.74602103,-0.002884753,0.7489058,0.7489058,0.0011667348,False
2021-10-18,0.33747697,-0.0012952313,0.3387722,0.3387722,0.0015895218,False
2021-10-19,0.7393339,0.0002980791,0.73903584,0.73903584,0.0015933104,False
2021-10-20,0.36640298,0.0025699846,0.363833,0.363833,0.0022719055,False
2021-10-21,0.2995872,0.004653534,0.29493365,0.29493365,0.0020835493,False
2021-10-22,-0.10725536,0.0065179113,-0.11377327,0.11377327,0.0018643774,False
2021-10-25,0.47481966,0.007406207,0.46741346,0.46741346,0.0008882955,False
2021-10-26,0.18197952,0.007972186,0.17400734,0.17400734,0.00056597963,False
2021-10-27,-0.5051568,0.008390373,-0.5135472,0.5135472,0.0004181862,False
2021-10-28,0.98292816,0.008377956,0.9745502,0.9745502,1.2416393e-05,False
2021-10-29,0.19493347,0.008867789,0.18606569,0.18606569,0.00048983283,False
2021-11-01,0.18000771,0.009574598,0.17043312,0.17043312,0.00070680864,False
2021-11-02,0.3680363,0.01026104,0.35777527,0.35777527,0.0006864425,False
2021-11-03,0.64612794,0.011279879,0.63484806,0.63484806,0.001018839,False
2021-11-04,0.41819423,0.012689671,0.40550455,0.40550455,0.0014097914,False
2021-11-05,0.37327996,0.0135688335,0.3597111,0.3597111,0.0008791629,False
2021-11-08,0.088778794,0.013321955,0.07545684,0.07545684,0.0002468787,False
2021-11-09,-0.3498776,0.012859657,-0.36273724,0.36273724,0.00046229735,False
2021-11-10,-0.82258236,0.0122947935,-0.83487713,0.83487713,0.0005648639,False
2021-11-12,0.7222656,0.011174707,0.7110909,0.7110909,0.0011200868,False
2021-11-15,-0.001073982,0.011495365,-0.012569346,0.012569346,0.0003206581,False
2021-11-16,0.38652298,0.011706522,0.37481645,0.37481645,0.0002111569,False
2021-11-17,-0.26016253,0.0118783,-0.27204084,0.27204084,0.00017177872,False
2021-11-18,0.33847803,0.011259615,0.3272184,0.3272184,0.00061868504,False
2021-11-19,-0.13986656,0.010315301,-0.15018186,0.15018186,0.0009443145,False
2021-11-22,-0.31971365,0.008958923,-0.3286726,0.3286726,0.0013563782,False
2021-11-23,0.1657133,0.0073325634,0.15838073,0.15838073,0.0016263593,False
2021-11-24,0.22938506,0.006043976,0.22334109,0.22334109,0.0012885872,False
2021-11-26,-2.2724822,0.005175708,-2.2776577,2.2776577,0.0008682683,False
2021-11-29,1.32002,0.0050070733,1.3150129,1.3150129,0.00016863458,False
2021-11-30,-1.896131,0.002383288,-1.8985143,1.8985143,0.0026237853,False
2021-12-01,-1.1815188,0.00071213767,-1.182231,1.182231,0.0016711503,False
2021-12-02,1.4194436,-0.001355581,1.4207991,1.4207991,0.0020677187,False
2021-12-03,-0.8448564,-0.0039913766,-0.840865,0.840865,0.0026357956,False
2021-12-06,1.1730872,-0.00676712,1.1798544,1.1798544,0.0027757436,False
2021-12-07,2.070708,-0.00939104,2.080099,2.080099,0.0026239194,False
2021-12-08,0.30852854,-0.011920378,0.32044894,0.32044894,0.002529338,False
2021-12-09,-0.718108,-0.013487201,-0.7046208,0.7046208,0.0015668236,False
2021-12-10,0.95490736,-0.014694702,0.96960205,0.96960205,0.0012075007,False
2021-12-13,-0.9136168,-0.015524272,-0.8980925,0.8980925,0.00082957,False
2021-12-14,-0.74706775,-0.01702753,-0.7300402,0.7300402,0.001503259,False
2021-12-15,1.6348464,-0.01806951,1.652916,1.652916,0.0010419786,False
2021-12-16,-0.87434155,-0.019280795,-0.85506076,0.85506076,0.0012112856,False
