Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.17360413,1.6236668,1.6236668,0.030588627,False
2020-10-06,-1.3973516,0.18512154,-1.5824732,1.5824732,0.0115174055,False
2020-10-07,1.7396755,0.19448647,1.545189,1.545189,0.009364933,False
2020-10-08,0.80101234,0.19228917,0.60872316,0.60872316,0.0021972954,False
2020-10-09,0.8793533,0.1836054,0.69574785,0.69574785,0.008683771,False
2020-10-13,-0.6306919,0.17108878,-0.8017807,0.8017807,0.012516618,False
2020-10-14,-0.6623142,0.17091477,-0.83322895,0.83322895,0.00017401576,False
2020-10-15,-0.15277553,0.17377532,-0.32655084,0.32655084,0.002860546,False
2020-10-16,0.013491956,0.1793113,-0.16581935,0.16581935,0.00553599,False
2020-10-19,-1.6329862,0.18449181,-1.817478,1.817478,0.005180508,False
2020-10-20,0.4727334,0.18849775,0.28423566,0.28423566,0.004005939,False
2020-10-21,-0.21957,0.18436477,-0.40393478,0.40393478,0.004132986,False
2020-10-22,0.52189255,0.17939046,0.3425021,0.3425021,0.0049743056,False
2020-10-23,0.34457615,0.17487949,0.16969666,0.16969666,0.004510969,False
2020-10-26,-1.8589517,0.16976711,-2.0287187,2.0287187,0.00511238,False
2020-10-27,-0.30256188,0.08885069,-0.39141256,0.39141256,0.08091642,False
2020-10-28,-3.5287879,0.04428199,-3.5730698,3.5730698,0.044568703,False
2020-10-29,1.1947331,0.0652437,1.1294894,1.1294894,0.02096171,False
2020-10-30,-1.212955,0.084226415,-1.2971814,1.2971814,0.018982716,False
2020-11-02,1.2318202,0.09916886,1.1326513,1.1326513,0.014942445,False
2020-11-03,1.779929,0.105251454,1.6746776,1.6746776,0.0060825944,False
2020-11-04,2.2047048,0.103233494,2.1014712,2.1014712,0.00201796,False
2020-11-05,1.9460194,0.073489875,1.8725295,1.8725295,0.02974362,False
2020-11-06,-0.02877152,0.02862066,-0.05739218,0.05739218,0.044869214,False
2020-11-09,1.1699889,-0.017187301,1.1871762,1.1871762,0.04580796,False
2020-11-10,-0.13997945,-0.030645885,-0.10933357,0.10933357,0.0134585835,False
2020-11-12,-0.9978532,-0.040453322,-0.9573999,0.9573999,0.009807438,False
2020-11-13,1.3610336,-0.038993075,1.4000267,1.4000267,0.0014602467,False
2020-11-16,1.1648052,-0.044215612,1.2090207,1.2090207,0.0052225366,False
2020-11-17,-0.47919255,-0.04311315,-0.4360794,0.4360794,0.0011024624,False
2020-11-18,-1.1563829,-0.037314817,-1.1190681,1.1190681,0.0057983324,False
2020-11-19,0.39464426,-0.029977202,0.42462146,0.42462146,0.007337615,False
2020-11-20,-0.6792563,-0.024014536,-0.6552418,0.6552418,0.005962666,False
2020-11-23,0.5635931,-0.01762477,0.5812179,0.5812179,0.006389767,False
2020-11-24,1.6161668,-0.008038096,1.6242049,1.6242049,0.009586673,False
2020-11-25,-0.15844183,0.01027929,-0.16872111,0.16872111,0.018317387,False
2020-11-27,0.23969792,0.03748745,0.20221047,0.20221047,0.02720816,False
2020-11-30,-0.45955485,0.08047766,-0.5400325,0.5400325,0.04299021,False
2020-12-01,1.1271187,0.11641891,1.0106997,1.0106997,0.03594125,False
2020-12-02,0.17911668,0.14603522,0.033081457,0.033081457,0.029616311,False
2020-12-03,-0.062415723,0.16301417,-0.22542989,0.22542989,0.01697895,False
2020-12-04,0.88362753,0.1672253,0.71640223,0.71640223,0.0042111278,False
2020-12-07,-0.19356377,0.16675091,-0.36031467,0.36031467,0.00047439337,False
2020-12-08,0.2787148,0.16752306,0.11119175,0.11119175,0.00077214837,False
2020-12-09,-0.79492015,0.16671163,-0.9616318,0.9616318,0.00081142783,False
2020-12-10,-0.1285108,0.16976535,-0.29827616,0.29827616,0.0030537248,False
2020-12-11,-0.12649973,0.1716344,-0.29813415,0.29813415,0.0018690526,False
2020-12-14,-0.4359259,0.1744855,-0.6104114,0.6104114,0.0028510988,False
2020-12-15,1.2921249,0.18042833,1.1116965,1.1116965,0.0059428215,False
2020-12-16,0.17727952,0.17796186,-0.0006823391,0.0006823391,0.00246647,False
2020-12-17,0.5757655,0.1753411,0.4004244,0.4004244,0.0026207566,False
2020-12-18,-0.35111186,0.17258728,-0.52369916,0.52369916,0.002753824,False
2020-12-21,-0.3906279,0.17043251,-0.5610604,0.5610604,0.0021547675,False
2020-12-22,-0.20730929,0.17964444,-0.3869537,0.3869537,0.009211928,False
2020-12-23,0.074581124,0.18127692,-0.10669579,0.10669579,0.0016324818,False
2020-12-24,0.3536589,0.17907858,0.17458034,0.17458034,0.0021983385,False
2020-12-28,0.8722529,0.17354754,0.6987053,0.6987053,0.005531043,False
2020-12-29,-0.22273806,0.17089793,-0.393636,0.393636,0.0026496053,False
2020-12-30,0.13415472,0.17293534,-0.038780615,0.038780615,0.002037406,False
2020-12-31,0.64388454,0.17345032,0.47043422,0.47043422,0.00051498413,False
2021-01-04,-1.4754827,0.17373621,-1.6492189,1.6492189,0.00028589368,False
2021-01-05,0.7082595,0.18920621,0.51905334,0.51905334,0.015469998,False
2021-01-06,0.5709843,0.19038329,0.38060102,0.38060102,0.0011770725,False
2021-01-07,1.4847404,0.18899629,1.2957441,1.2957441,0.0013870001,False
2021-01-08,0.5491863,0.18008485,0.36910143,0.36910143,0.008911431,False
2021-01-11,-0.6554751,0.17307466,-0.82854974,0.82854974,0.0070101917,False
2021-01-12,0.041578844,0.17649525,-0.13491641,0.13491641,0.0034205914,False
2021-01-13,0.22756417,0.17650113,0.051063046,0.051063046,5.8710575e-06,False
2021-01-14,-0.3753451,0.17313802,-0.54848313,0.54848313,0.0033631027,False
2021-01-15,-0.7190028,0.17444897,-0.89345175,0.89345175,0.0013109446,False
2021-01-19,0.813638,0.17889336,0.63474464,0.63474464,0.0044443905,False
2021-01-20,1.3935626,0.17781883,1.2157438,1.2157438,0.0010745227,False
2021-01-21,0.031672332,0.1729365,-0.14126417,0.14126417,0.0048823357,False
2021-01-22,-0.30106115,0.16980642,-0.47086757,0.47086757,0.0031300783,False
2021-01-25,0.3615839,0.1697137,0.19187018,0.19187018,9.2715025e-05,False
2021-01-26,-0.14888337,0.17308474,-0.3219681,0.3219681,0.00337103,False
2021-01-27,-2.5677884,0.17436561,-2.742154,2.742154,0.001280874,False
2021-01-28,0.9760626,0.092650965,0.88341165,0.88341165,0.081714645,False
2021-01-29,-1.9311476,0.06911003,-2.0002575,2.0002575,0.023540936,False
2021-02-01,1.6051768,0.039001297,1.5661755,1.5661755,0.030108731,False
2021-02-02,1.3898224,0.03967037,1.350152,1.350152,0.0006690733,False
2021-02-03,0.100876905,0.044831928,0.056044977,0.056044977,0.0051615573,False
2021-02-04,1.0853323,0.06897502,1.0163573,1.0163573,0.024143089,False
2021-02-05,0.38974953,0.089001045,0.30074847,0.30074847,0.020026028,False
2021-02-08,0.73993486,0.09984172,0.64009315,0.64009315,0.010840677,False
2021-02-09,-0.111352496,0.10677164,-0.21812414,0.21812414,0.006929919,False
2021-02-10,-0.03451849,0.112248264,-0.14676675,0.14676675,0.005476624,False
2021-02-11,0.16624552,0.11583577,0.05040975,0.05040975,0.0035875067,False
2021-02-12,0.4711033,0.118958354,0.35214496,0.35214496,0.003122583,False
2021-02-16,-0.05692724,0.122551285,-0.17947853,0.17947853,0.0035929307,False
2021-02-17,-0.0320402,0.12605098,-0.15809119,0.15809119,0.0034996942,False
2021-02-18,-0.44158357,0.12884691,-0.5704305,0.5704305,0.0027959347,False
2021-02-19,-0.18548967,0.13107657,-0.31656623,0.31656623,0.0022296607,False
2021-02-22,-0.77328396,0.13411278,-0.90739673,0.90739673,0.003036201,False
2021-02-23,0.12563181,0.13806997,-0.012438163,0.012438163,0.003957197,False
2021-02-24,1.1351614,0.14452407,0.9906373,0.9906373,0.0064540952,False
2021-02-25,-2.4478807,0.15303856,-2.6009192,2.6009192,0.008514494,False
2021-02-26,-0.47502142,0.18773144,-0.66275287,0.66275287,0.034692883,False
2021-03-01,2.3790762,0.19916561,2.1799107,2.1799107,0.011434168,False
2021-03-02,-0.80808514,0.19504496,-1.0031301,1.0031301,0.004120648,False
2021-03-03,-1.3066221,0.18737185,-1.493994,1.493994,0.0076731145,False
2021-03-04,-1.3417214,0.19442666,-1.5361481,1.5361481,0.0070548058,False
2021-03-05,1.9495968,0.20622161,1.7433752,1.7433752,0.011794955,False
2021-03-08,-0.5359231,0.19691929,-0.73284245,0.73284245,0.009302318,False
2021-03-09,1.4154643,0.19305393,1.2224103,1.2224103,0.0038653612,False
2021-03-10,0.60303134,0.18530503,0.4177263,0.4177263,0.007748902,False
2021-03-11,1.0395488,0.1762872,0.8632616,0.8632616,0.009017825,False
2021-03-12,0.10153985,0.17089775,-0.0693579,0.0693579,0.005389452,False
2021-03-15,0.64919215,0.16705033,0.48214182,0.48214182,0.0038474202,False
2021-03-16,-0.15696837,0.1647175,-0.32168585,0.32168585,0.0023328364,False
2021-03-17,0.2879382,0.16381028,0.124127924,0.124127924,0.0009072125,False
2021-03-18,-1.476054,0.16286096,-1.638915,1.638915,0.0009493232,False
2021-03-19,-0.0602704,0.16865349,-0.22892389,0.22892389,0.0057925284,False
2021-03-22,0.7025118,0.17053232,0.53197944,0.53197944,0.0018788278,False
2021-03-23,-0.7630854,0.1668309,-0.9299163,0.9299163,0.0037014186,False
2021-03-24,-0.5467336,0.16782898,-0.7145626,0.7145626,0.0009980798,False
2021-03-25,0.5240266,0.17030093,0.35372564,0.35372564,0.0024719536,False
2021-03-26,1.6631203,0.16884926,1.494271,1.494271,0.0014516711,False
2021-03-29,-0.08680127,0.16629931,-0.25310057,0.25310057,0.0025499463,False
2021-03-30,-0.3157833,0.16953394,-0.48531723,0.48531723,0.0032346249,False
2021-03-31,0.3622499,0.16876495,0.19348496,0.19348496,0.0007689893,False
2021-04-01,1.1825202,0.1680798,1.0144403,1.0144403,0.0006851554,False
2021-04-05,1.4438226,0.16281655,1.2810061,1.2810061,0.005263239,False
2021-04-06,-0.09735308,0.16191363,-0.2592667,0.2592667,0.00090292096,False
2021-04-07,0.14752328,0.16181993,-0.014296651,0.014296651,9.36985e-05,False
2021-04-08,0.4220633,0.15965337,0.26240993,0.26240993,0.0021665692,False
2021-04-09,0.77199346,0.15798427,0.6140092,0.6140092,0.001669094,False
2021-04-12,-0.019607885,0.15663677,-0.17624466,0.17624466,0.0013474971,False
2021-04-13,0.32944867,0.15661854,0.17283013,0.17283013,1.8239021e-05,False
2021-04-14,-0.40877268,0.15511286,-0.56388557,0.56388557,0.0015056729,False
2021-04-15,1.1094191,0.15507956,0.95433956,0.95433956,3.3304095e-05,False
2021-04-16,0.36088195,0.15316552,0.20771644,0.20771644,0.0019140393,False
2021-04-19,-0.530656,0.1516827,-0.6823387,0.6823387,0.0014828146,False
2021-04-20,-0.680232,0.15333238,-0.8335644,0.8335644,0.0016496778,False
2021-04-21,0.93060553,0.15711108,0.7734945,0.7734945,0.003778696,False
2021-04-22,-0.92106575,0.15629505,-1.0773607,1.0773607,0.0008160323,False
2021-04-23,1.0928696,0.1583567,0.934513,0.934513,0.0020616502,False
2021-04-26,0.1782271,0.15633354,0.02189356,0.02189356,0.0020231605,False
2021-04-27,-0.021489589,0.15582065,-0.17731024,0.17731024,0.00051288307,False
2021-04-28,-0.084553994,0.155597,-0.24015099,0.24015099,0.00022365153,False
2021-04-29,0.6762807,0.15489988,0.5213808,0.5213808,0.000697121,False
2021-04-30,-0.7194707,0.15539885,-0.8748695,0.8748695,0.0004989654,False
2021-05-03,0.27480906,0.15786374,0.11694533,0.11694533,0.0024648905,False
2021-05-04,-0.66783375,0.15832306,-0.8261568,0.8261568,0.0004593283,False
2021-05-05,0.07034638,0.16096723,-0.09062085,0.09062085,0.0026441664,False
2021-05-06,0.81654567,0.16138345,0.6551622,0.6551622,0.00041621923,False
2021-05-07,0.73733413,0.159819,0.5775151,0.5775151,0.0015644431,False
2021-05-10,-1.0435647,0.15557605,-1.1991408,1.1991408,0.0042429566,False
2021-05-11,-0.8673913,0.15995795,-1.0273492,1.0273492,0.004381895,False
2021-05-12,-2.1449401,0.16811293,-2.3130531,2.3130531,0.008154988,False
2021-05-13,1.2173141,0.19935083,1.0179633,1.0179633,0.0312379,False
2021-05-14,1.4917957,0.19915739,1.2926383,1.2926383,0.00019344687,False
2021-05-17,-0.2530052,0.18286604,-0.43587124,0.43587124,0.01629135,False
2021-05-18,-0.8517293,0.1759373,-1.0276666,1.0276666,0.006928742,False
2021-05-19,-0.29434115,0.18168059,-0.47602174,0.47602174,0.005743295,False
2021-05-20,1.0554742,0.18963602,0.86583817,0.86583817,0.007955432,False
2021-05-21,-0.078388065,0.1845501,-0.26293817,0.26293817,0.0050859153,False
2021-05-24,0.9911292,0.17848185,0.81264734,0.81264734,0.0060682595,False
2021-05-25,-0.21252838,0.16708899,-0.37961736,0.37961736,0.011392862,False
2021-05-26,0.18768166,0.16288427,0.024797395,0.024797395,0.0042047203,False
2021-05-27,0.116531454,0.15554589,-0.039014436,0.039014436,0.007338375,False
2021-05-28,0.07688819,0.15021332,-0.07332513,0.07332513,0.0053325742,False
2021-06-01,-0.04923335,0.1477969,-0.19703025,0.19703025,0.002416417,False
2021-06-02,0.14469348,0.15096708,-0.0062735975,0.0062735975,0.0031701773,False
2021-06-03,-0.36287034,0.15135294,-0.5142233,0.5142233,0.00038586557,False
2021-06-04,0.88340956,0.15383774,0.7295718,0.7295718,0.0024847984,False
2021-06-07,-0.07967387,0.14948052,-0.2291544,0.2291544,0.0043572187,False
2021-06-08,0.017502487,0.14705238,-0.12954989,0.12954989,0.0024281442,False
2021-06-09,-0.18238673,0.14768788,-0.3300746,0.3300746,0.0006355047,False
2021-06-10,0.4652243,0.15099767,0.31422663,0.31422663,0.0033097863,False
2021-06-11,0.19484347,0.14769194,0.047151536,0.047151536,0.0033057332,False
2021-06-14,0.1815202,0.1444132,0.03710699,0.03710699,0.0032787323,False
2021-06-15,-0.20116937,0.14526197,-0.34643134,0.34643134,0.00084877014,False
2021-06-16,-0.53901243,0.14846623,-0.68747866,0.68747866,0.0032042563,False
2021-06-17,-0.043571558,0.15621468,-0.19978625,0.19978625,0.007748455,False
2021-06-18,-1.3124468,0.157893,-1.4703398,1.4703398,0.0016783178,False
2021-06-21,1.400229,0.17853662,1.2216923,1.2216923,0.020643622,False
2021-06-22,0.5124492,0.16965824,0.34279096,0.34279096,0.00887838,False
2021-06-23,-0.108328335,0.15825877,-0.2665871,0.2665871,0.011399478,False
2021-06-24,0.58112496,0.15067261,0.43045235,0.43045235,0.0075861514,False
2021-06-25,0.33305973,0.14548522,0.1875745,0.1875745,0.0051873922,False
2021-06-28,0.23149642,0.14185123,0.08964519,0.08964519,0.003633991,False
2021-06-29,0.02773362,0.1405721,-0.11283848,0.11283848,0.0012791306,False
2021-06-30,0.13281597,0.14100222,-0.008186251,0.008186251,0.00043012202,False
2021-07-01,0.5221627,0.14066526,0.3814974,0.3814974,0.00033695996,False
2021-07-02,0.75000817,0.13949865,0.6105095,0.6105095,0.0011666119,False
2021-07-06,-0.2021856,0.13771269,-0.3398983,0.3398983,0.0017859638,False
2021-07-07,0.33589754,0.14117147,0.19472606,0.19472606,0.003458783,False
2021-07-08,-0.85610247,0.14208359,-0.99818605,0.99818605,0.000912115,False
2021-07-09,1.1277947,0.157491,0.9703038,0.9703038,0.015407413,False
2021-07-12,0.34511742,0.15065691,0.19446051,0.19446051,0.0068340898,False
2021-07-13,-0.35168126,0.14644027,-0.49812153,0.49812153,0.004216641,False
2021-07-14,0.116493456,0.15199588,-0.035502426,0.035502426,0.005555615,False
2021-07-15,-0.3262241,0.1495304,-0.4757545,0.4757545,0.0024654865,False
2021-07-16,-0.75388545,0.15222058,-0.906106,0.906106,0.0026901811,False
2021-07-19,-1.5869513,0.16007301,-1.7470243,1.7470243,0.007852435,False
2021-07-20,1.516261,0.19118732,1.3250737,1.3250737,0.03111431,False
2021-07-21,0.824182,0.18699494,0.637187,0.637187,0.004192382,False
2021-07-22,0.201667,0.17171496,0.029952034,0.029952034,0.0152799785,False
2021-07-23,1.0145452,0.16144764,0.85309756,0.85309756,0.010267317,False
2021-07-26,0.23821999,0.15331335,0.08490664,0.08490664,0.008134291,False
2021-07-27,-0.47124448,0.15135589,-0.6226004,0.6226004,0.0019574612,False
2021-07-28,-0.018626189,0.1630621,-0.18168828,0.18168828,0.011706203,False
2021-07-29,0.4206153,0.16101635,0.25959894,0.25959894,0.0020457506,False
2021-07-30,-0.5406048,0.15540923,-0.69601405,0.69601405,0.0056071132,False
2021-08-02,-0.18428056,0.15535581,-0.3396364,0.3396364,5.3420663e-05,False
2021-08-03,0.82034266,0.16358918,0.6567535,0.6567535,0.008233368,False
2021-08-04,-0.46323878,0.15717697,-0.62041575,0.62041575,0.006412208,False
2021-08-05,0.6005447,0.1525248,0.4480199,0.4480199,0.0046521723,False
2021-08-06,0.16752662,0.14668551,0.020841107,0.020841107,0.0058392882,False
2021-08-09,-0.093990825,0.13785401,-0.23184484,0.23184484,0.008831501,False
2021-08-10,0.09926793,0.1359725,-0.03670457,0.03670457,0.00188151,False
2021-08-11,0.12757438,0.13674921,-0.009174824,0.009174824,0.0007767081,False
2021-08-12,0.41463804,0.13502896,0.27960908,0.27960908,0.0017202497,False
2021-08-13,0.16073066,0.13248035,0.028250307,0.028250307,0.0025486052,False
2021-08-16,0.26208508,0.13105896,0.13102612,0.13102612,0.001421392,False
2021-08-17,-0.7060699,0.13304955,-0.83911943,0.83911943,0.0019905865,False
2021-08-18,-1.0748471,0.14382797,-1.2186751,1.2186751,0.010778427,False
2021-08-19,0.12566923,0.17669785,-0.051028624,0.051028624,0.032869875,False
2021-08-20,0.8141568,0.18980163,0.62435514,0.62435514,0.013103783,False
2021-08-23,0.852379,0.17515314,0.6772259,0.6772259,0.014648497,False
2021-08-24,0.14957362,0.15825018,-0.008676559,0.008676559,0.016902953,False
2021-08-25,0.22201182,0.14965567,0.07235615,0.07235615,0.008594513,False
2021-08-26,-0.5824919,0.14365801,-0.7261499,0.7261499,0.005997658,False
2021-08-27,0.88076323,0.15376943,0.7269938,0.7269938,0.010111421,False
2021-08-30,0.4306571,0.14560077,0.28505632,0.28505632,0.008168668,False
2021-08-31,-0.1349116,0.14073654,-0.27564812,0.27564812,0.0048642308,False
2021-09-01,0.031168863,0.13970982,-0.10854095,0.10854095,0.0010267198,False
2021-09-02,0.28426385,0.13817124,0.14609261,0.14609261,0.0015385747,False
2021-09-03,-0.03350311,0.13891017,-0.17241329,0.17241329,0.0007389337,False
2021-09-07,-0.33955744,0.13942367,-0.4789811,0.4789811,0.000513494,False
2021-09-08,-0.13185668,0.14936635,-0.28122303,0.28122303,0.009942681,False
2021-09-09,-0.46056086,0.15342098,-0.61398184,0.61398184,0.0040546358,False
2021-09-10,-0.77225786,0.1609686,-0.93322647,0.93322647,0.007547617,False
2021-09-13,0.22764876,0.179643,0.04800576,0.04800576,0.018674403,False
2021-09-14,-0.5746639,0.17636138,-0.75102526,0.75102526,0.0032816231,False
2021-09-15,0.8473997,0.17589468,0.67150503,0.67150503,0.00046670437,False
2021-09-16,-0.15511404,0.16436532,-0.31947935,0.31947935,0.011529356,False
2021-09-17,-0.9110873,0.16159672,-1.072684,1.072684,0.002768606,False
2021-09-20,-1.6977311,0.17574355,-1.8734747,1.8734747,0.014146835,False
2021-09-21,-0.08123585,0.19352445,-0.2747603,0.2747603,0.0177809,False
2021-09-22,0.9519611,0.18754864,0.76441246,0.76441246,0.0059758127,False
2021-09-23,1.2134715,0.17468497,1.0387865,1.0387865,0.012863666,False
2021-09-24,0.14610091,0.15387446,-0.0077735484,0.0077735484,0.020810515,False
2021-09-27,-0.27763826,0.13943534,-0.4170736,0.4170736,0.014439121,False
2021-09-28,-2.036411,0.13697201,-2.173383,2.173383,0.0024633259,False
2021-09-29,0.15691842,0.16030967,-0.003391251,0.003391251,0.023337662,False
2021-09-30,-1.1909714,0.16207963,-1.353051,1.353051,0.0017699599,False
2021-10-01,1.1491477,0.15789029,0.9912574,0.9912574,0.0041893423,False
2021-10-04,-1.2985898,0.14486915,-1.443459,1.443459,0.013021141,False
2021-10-05,1.0524515,0.1409632,0.9114883,0.9114883,0.003905952,False
2021-10-06,0.41027927,0.13062708,0.27965218,0.27965218,0.010336116,False
2021-10-07,0.8298281,0.12228999,0.70753807,0.70753807,0.008337088,False
2021-10-08,-0.1913723,0.111152224,-0.30252454,0.30252454,0.011137769,False
2021-10-12,-0.24167806,0.10534944,-0.34702748,0.34702748,0.005802788,False
2021-10-13,0.30225146,0.11023054,0.19202092,0.19202092,0.0048811063,False
2021-10-14,1.7063102,0.10927258,1.5970376,1.5970376,0.00095796585,False
2021-10-15,0.74602103,0.10037656,0.6456445,0.6456445,0.008896016,False
2021-10-18,0.33747697,0.098133616,0.23934335,0.23934335,0.0022429451,False
2021-10-19,0.7393339,0.10210945,0.6372245,0.6372245,0.003975831,False
2021-10-20,0.36640298,0.109608665,0.25679433,0.25679433,0.007499218,False
2021-10-21,0.2995872,0.115628704,0.18395849,0.18395849,0.0060200393,False
2021-10-22,-0.10725536,0.118457556,-0.22571293,0.22571293,0.0028288513,False
2021-10-25,0.47481966,0.12205051,0.35276914,0.35276914,0.003592953,False
2021-10-26,0.18197952,0.124391876,0.057587646,0.057587646,0.0023413673,False
2021-10-27,-0.5051568,0.12943244,-0.63458925,0.63458925,0.0050405636,False
2021-10-28,0.98292816,0.13839626,0.8445319,0.8445319,0.008963823,False
2021-10-29,0.19493347,0.14090812,0.054025352,0.054025352,0.002511859,False
2021-11-01,0.18000771,0.14123735,0.038770363,0.038770363,0.00032922626,False
2021-11-02,0.3680363,0.14212735,0.22590895,0.22590895,0.00089000165,False
2021-11-03,0.64612794,0.1411661,0.50496185,0.50496185,0.0009612441,False
2021-11-04,0.41819423,0.1375882,0.28060603,0.28060603,0.003577903,False
2021-11-05,0.37327996,0.13693988,0.23634008,0.23634008,0.0006483197,False
2021-11-08,0.088778794,0.1410397,-0.052260906,0.052260906,0.004099816,False
2021-11-09,-0.3498776,0.14735991,-0.4972375,0.4972375,0.0063202083,False
2021-11-10,-0.82258236,0.15408348,-0.97666585,0.97666585,0.006723568,False
2021-11-12,0.7222656,0.17071715,0.5515485,0.5515485,0.016633675,False
2021-11-15,-0.001073982,0.16000623,-0.16108021,0.16108021,0.010710925,False
2021-11-16,0.38652298,0.15444443,0.23207855,0.23207855,0.005561799,False
2021-11-17,-0.26016253,0.150157,-0.41031954,0.41031954,0.0042874217,False
2021-11-18,0.33847803,0.1528419,0.18563613,0.18563613,0.0026848912,False
2021-11-19,-0.13986656,0.1575987,-0.29746526,0.29746526,0.0047568083,False
2021-11-22,-0.31971365,0.16199416,-0.4817078,0.4817078,0.004395455,False
2021-11-23,0.1657133,0.17367098,-0.007957682,0.007957682,0.011676818,False
2021-11-24,0.22938506,0.1790174,0.05036767,0.05036767,0.0053464174,False
2021-11-26,-2.2724822,0.1743652,-2.4468474,2.4468474,0.004652202,False
2021-11-29,1.32002,0.12461616,1.1954038,1.1954038,0.04974903,False
2021-11-30,-1.896131,0.113767914,-2.009899,2.009899,0.0108482465,False
2021-12-01,-1.1815188,0.068755776,-1.2502745,1.2502745,0.04501214,False
2021-12-02,1.4194436,0.023264363,1.3961792,1.3961792,0.045491412,False
2021-12-03,-0.8448564,0.022541303,-0.86739767,0.86739767,0.0007230602,False
2021-12-06,1.1730872,0.02122601,1.1518612,1.1518612,0.0013152938,False
2021-12-07,2.070708,0.01770728,2.0530007,2.0530007,0.0035187285,False
2021-12-08,0.30852854,-0.0025321953,0.31106073,0.31106073,0.020239476,False
2021-12-09,-0.718108,-0.019560117,-0.6985479,0.6985479,0.017027922,False
2021-12-10,0.95490736,-0.018645078,0.97355247,0.97355247,0.00091503933,False
2021-12-13,-0.9136168,-0.02584295,-0.8877738,0.8877738,0.007197872,False
2021-12-14,-0.74706775,-0.023062862,-0.72400486,0.72400486,0.0027800873,False
2021-12-15,1.6348464,-0.016647842,1.6514943,1.6514943,0.0064150207,False
2021-12-16,-0.87434155,-0.025376681,-0.84896487,0.84896487,0.008728839,False
2021-12-17,-1.0287681,-0.022776555,-1.0059915,1.0059915,0.002600126,False
2021-12-20,-1.1388057,-0.016705755,-1.1221,1.1221,0.0060708,False
2021-12-21,1.7777934,-0.008443374,1.7862368,1.7862368,0.008262381,False
2021-12-22,1.0180197,-0.012287721,1.0303074,1.0303074,0.0038443469,False
2021-12-23,0.62237,-0.023992158,0.6463622,0.6463622,0.011704437,False
2021-12-27,1.3838935,-0.02926287,1.4131564,1.4131564,0.005270712,False
2021-12-28,-0.101015486,-0.028668858,-0.07234663,0.07234663,0.00059401244,False
2021-12-29,0.14018951,-0.02544662,0.16563614,0.16563614,0.0032222383,False
2021-12-30,-0.29897556,-0.021102834,-0.2778727,0.2778727,0.0043437853,False
2021-12-31,-0.262618,-0.0044291317,-0.25818887,0.25818887,0.016673703,False
