Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-16,3.931204,0.18545566,3.7457485,3.7457485,0.0020464808,False
2024-08-23,1.4468175,0.18601874,1.2607988,1.2607988,0.0005630702,False
2024-08-30,0.24473813,0.18703394,0.057704195,0.057704195,0.0010152012,False
2024-09-06,-4.2486367,0.18658154,-4.4352183,4.4352183,0.00045239925,False
2024-09-13,4.023358,0.18360823,3.8397496,3.8397496,0.0029733032,False
2024-09-20,1.3602829,0.18132527,1.1789576,1.1789576,0.0022829622,False
2024-09-27,0.6246349,0.17892851,0.44570643,0.44570643,0.0023967624,False
2024-10-04,0.22480865,0.17679906,0.04800959,0.04800959,0.0021294504,False
2024-10-11,1.1121402,0.17171946,0.94042075,0.94042075,0.0050795972,False
2024-10-18,0.8536523,0.16787344,0.68577886,0.68577886,0.0038460195,False
2024-10-25,-0.9642453,0.16603026,-1.1302756,1.1302756,0.0018431842,False
2024-11-01,-1.3656796,0.16504367,-1.5307233,1.5307233,0.000986591,False
2024-11-08,4.656128,0.16332972,4.4927983,4.4927983,0.0017139465,False
2024-11-15,-2.0835474,0.1632102,-2.2467575,2.2467575,0.000119522214,False
2024-11-22,1.6815894,0.16399378,1.5175955,1.5175955,0.00078357756,False
2024-11-29,1.0560639,0.16353528,0.8925286,0.8925286,0.00045849383,False
2024-12-06,0.95965666,0.16586854,0.79378814,0.79378814,0.0023332536,False
2024-12-13,-0.64332414,0.16782168,-0.8111458,0.8111458,0.00195314,False
2024-12-20,-1.9870759,0.16890854,-2.1559844,2.1559844,0.0010868609,False
2024-12-27,0.6742667,0.16519967,0.50906706,0.50906706,0.0037088692,False
2025-01-03,-0.4751363,0.16626237,-0.64139867,0.64139867,0.0010627061,False
2025-01-10,-1.9424611,0.16619581,-2.108657,2.108657,6.656349e-05,False
2025-01-17,2.910914,0.16533965,2.7455742,2.7455742,0.0008561611,False
2025-01-24,1.7439721,0.16596328,1.5780088,1.5780088,0.0006236285,False
2025-01-31,-0.99505097,0.16816935,-1.1632203,1.1632203,0.0022060722,False
2025-02-07,-0.24069993,0.16799623,-0.40869617,0.40869617,0.00017312169,False
2025-02-14,1.4709557,0.16787733,1.3030784,1.3030784,0.000118896365,False
2025-02-21,-1.6599532,0.1688591,-1.8288124,1.8288124,0.000981763,False
2025-02-28,-0.975031,0.16924715,-1.1442782,1.1442782,0.00038805604,False
2025-03-07,-3.0951347,0.1676683,-3.262803,3.262803,0.0015788525,False
2025-03-14,-2.2747955,0.1669139,-2.4417095,2.4417095,0.0007544011,False
2025-03-21,0.5075443,0.1699388,0.33760548,0.33760548,0.003024906,False
2025-03-28,-1.5283494,0.16954285,-1.6978922,1.6978922,0.00039595366,False
2025-04-04,-9.081981,0.16997194,-9.251953,9.251953,0.00042909384,False
2025-04-11,5.7011275,0.17616305,5.5249643,5.5249643,0.0061911047,False
2025-04-18,-1.5039018,0.20261452,-1.7065164,1.7065164,0.026451468,False
2025-04-25,4.5906405,0.20831448,4.382326,4.382326,0.0056999624,False
2025-05-02,2.9222412,0.21256638,2.7096748,2.7096748,0.0042518973,False
2025-05-09,-0.47057006,0.21547636,-0.6860464,0.6860464,0.0029099882,False
2025-05-16,5.2734003,0.21500194,5.0583982,5.0583982,0.00047442317,False
2025-05-23,-2.6107779,0.21233328,-2.823111,2.823111,0.0026686639,False
2025-05-30,1.8761588,0.20534714,1.6708117,1.6708117,0.006986141,False
2025-06-06,1.4999082,0.199969,1.2999392,1.2999392,0.005378142,False
2025-06-13,-0.3898041,0.19544363,-0.58524776,0.58524776,0.0045253634,False
2025-06-20,-0.15275918,0.19105494,-0.34381413,0.34381413,0.00438869,False
2025-06-27,3.4389324,0.1871109,3.2518215,3.2518215,0.0039440393,False
2025-07-04,1.7216762,0.19175127,1.529925,1.529925,0.0046403706,False
2025-07-11,-0.31213576,0.16371833,-0.4758541,0.4758541,0.028032944,False
2025-07-18,0.59171754,0.16680434,0.4249132,0.4249132,0.0030860156,False
2025-07-25,1.4586812,0.17101645,1.2876648,1.2876648,0.0042121112,False
2025-08-01,-2.3577845,0.17727658,-2.5350611,2.5350611,0.006260127,False
2025-08-08,2.4277043,0.18233827,2.245366,2.245366,0.005061686,False
2025-08-15,0.9445196,0.183644,0.7608756,0.7608756,0.0013057292,False
2025-08-22,0.26528502,0.18594432,0.0793407,0.0793407,0.002300322,False
2025-08-29,-0.10283722,0.18720487,-0.2900421,0.2900421,0.0012605488,False
2025-09-05,0.32878298,0.18871233,0.14007065,0.14007065,0.0015074611,False
2025-09-12,1.5858989,0.19046283,1.395436,1.395436,0.001750499,False
2025-09-19,1.2160738,0.19285236,1.0232214,1.0232214,0.0023895353,False
2025-09-26,-0.3100023,0.19366518,-0.5036675,0.5036675,0.00081281364,False
2025-10-03,1.0850857,0.19520974,0.889876,0.889876,0.001544565,False
2025-10-10,0.3646592,0.19724822,0.16741097,0.16741097,0.0020384789,False
