Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.15277553,0.09296186,-0.24573739,0.24573739,0.0011200681,False
2020-10-16,0.013491956,0.09506514,-0.08157318,0.08157318,0.0021032766,False
2020-10-19,-1.6329862,0.097283706,-1.7302699,1.7302699,0.0022185668,False
2020-10-20,0.4727334,0.1029286,0.3698048,0.3698048,0.005644895,False
2020-10-21,-0.21957,0.106004246,-0.32557425,0.32557425,0.0030756444,False
2020-10-22,0.52189255,0.10545226,0.41644028,0.41644028,0.0005519837,False
2020-10-23,0.34457615,0.10373937,0.24083677,0.24083677,0.0017128885,False
2020-10-26,-1.8589517,0.101291224,-1.9602429,1.9602429,0.002448149,False
2020-10-27,-0.30256188,0.11231339,-0.41487527,0.41487527,0.011022165,False
2020-10-28,-3.5287879,0.122668356,-3.651456,3.651456,0.010354966,False
2020-10-29,1.1947331,0.13729587,1.0574373,1.0574373,0.014627516,False
2020-10-30,-1.212955,0.14026845,-1.3532234,1.3532234,0.002972573,False
2020-11-02,1.2318202,0.14232334,1.0894969,1.0894969,0.0020549,False
2020-11-03,1.779929,0.14056641,1.6393626,1.6393626,0.0017569363,False
2020-11-04,2.2047048,0.13575889,2.068946,2.068946,0.004807517,False
2020-11-05,1.9460194,0.11058554,1.8354338,1.8354338,0.025173351,False
2020-11-06,-0.02877152,0.09702502,-0.12579654,0.12579654,0.013560519,False
2020-11-09,1.1699889,0.08299505,1.0869938,1.0869938,0.014029972,False
2020-11-10,-0.13997945,0.079175584,-0.21915504,0.21915504,0.0038194656,False
2020-11-12,-0.9978532,0.07512914,-1.0729823,1.0729823,0.0040464476,False
2020-11-13,1.3610336,0.074897215,1.2861364,1.2861364,0.00023192167,False
2020-11-16,1.1648052,0.06884568,1.0959595,1.0959595,0.006051533,False
2020-11-17,-0.47919255,0.06422864,-0.5434212,0.5434212,0.004617043,False
2020-11-18,-1.1563829,0.063330814,-1.2197137,1.2197137,0.00089782476,False
2020-11-19,0.39464426,0.06744935,0.3271949,0.3271949,0.0041185394,False
2020-11-20,-0.6792563,0.0689433,-0.74819964,0.74819964,0.0014939457,False
2020-11-23,0.5635931,0.07272445,0.49086863,0.49086863,0.0037811473,False
2020-11-24,1.6161668,0.07279234,1.5433745,1.5433745,6.788969e-05,False
2020-11-25,-0.15844183,0.07064217,-0.229084,0.229084,0.002150163,False
2020-11-27,0.23969792,0.06954172,0.1701562,0.1701562,0.0011004508,False
2020-11-30,-0.45955485,0.069587484,-0.5291423,0.5291423,4.5761466e-05,False
2020-12-01,1.1271187,0.06984213,1.0572766,1.0572766,0.00025464594,False
2020-12-02,0.17911668,0.07185097,0.10726571,0.10726571,0.0020088404,False
2020-12-03,-0.062415723,0.075061105,-0.13747683,0.13747683,0.0032101348,False
2020-12-04,0.88362753,0.07781102,0.80581653,0.80581653,0.0027499124,False
2020-12-07,-0.19356377,0.07780007,-0.27136385,0.27136385,1.0944903e-05,False
2020-12-08,0.2787148,0.07941905,0.19929576,0.19929576,0.0016189739,False
2020-12-09,-0.79492015,0.078712486,-0.8736326,0.8736326,0.0007065609,False
2020-12-10,-0.1285108,0.082802355,-0.21131316,0.21131316,0.0040898696,False
2020-12-11,-0.12649973,0.08578606,-0.21228579,0.21228579,0.0029837042,False
2020-12-14,-0.4359259,0.089087546,-0.52501345,0.52501345,0.0033014864,False
2020-12-15,1.2921249,0.093123555,1.1990013,1.1990013,0.0040360093,False
2020-12-16,0.17727952,0.090128586,0.08715093,0.08715093,0.0029949695,False
2020-12-17,0.5757655,0.08739933,0.48836616,0.48836616,0.002729252,False
2020-12-18,-0.35111186,0.08455983,-0.4356717,0.4356717,0.0028395057,False
2020-12-21,-0.3906279,0.08223185,-0.47285974,0.47285974,0.0023279786,False
2020-12-22,-0.20730929,0.09023041,-0.2975397,0.2975397,0.007998563,False
2020-12-23,0.074581124,0.09154844,-0.016967319,0.016967319,0.0013180301,False
2020-12-24,0.3536589,0.089438595,0.26422033,0.26422033,0.002109848,False
2020-12-28,0.8722529,0.083783865,0.788469,0.788469,0.00565473,False
2020-12-29,-0.22273806,0.081368655,-0.3041067,0.3041067,0.00241521,False
2020-12-30,0.13415472,0.08402428,0.05013044,0.05013044,0.0026556253,False
2020-12-31,0.64388454,0.08463231,0.55925226,0.55925226,0.000608027,False
2021-01-04,-1.4754827,0.08482248,-1.5603052,1.5603052,0.00019017607,False
2021-01-05,0.7082595,0.09508363,0.61317587,0.61317587,0.010261148,False
2021-01-06,0.5709843,0.09576209,0.47522223,0.47522223,0.0006784573,False
2021-01-07,1.4847404,0.094860435,1.38988,1.38988,0.00090165436,False
2021-01-08,0.5491863,0.08726333,0.46192294,0.46192294,0.0075971037,False
2021-01-11,-0.6554751,0.081650704,-0.73712575,0.73712575,0.0056126267,False
2021-01-12,0.041578844,0.0857479,-0.044169053,0.044169053,0.0040971935,False
2021-01-13,0.22756417,0.086118445,0.14144573,0.14144573,0.00037054718,False
2021-01-14,-0.3753451,0.08394013,-0.45928526,0.45928526,0.0021783113,False
2021-01-15,-0.7190028,0.08562273,-0.8046255,0.8046255,0.0016825944,False
2021-01-19,0.813638,0.088994905,0.72464305,0.72464305,0.0033721775,False
2021-01-20,1.3935626,0.08767122,1.3058913,1.3058913,0.001323685,False
2021-01-21,0.031672332,0.08259527,-0.050922934,0.050922934,0.005075954,False
2021-01-22,-0.30106115,0.07939258,-0.38045374,0.38045374,0.0032026842,False
2021-01-25,0.3615839,0.07981789,0.281766,0.281766,0.00042530894,False
2021-01-26,-0.14888337,0.08382726,-0.23271063,0.23271063,0.004009366,False
2021-01-27,-2.5677884,0.085410215,-2.6531985,2.6531985,0.0015829578,False
2021-01-28,0.9760626,0.10633161,0.869731,0.869731,0.020921394,False
2021-01-29,-1.9311476,0.109820716,-2.0409682,2.0409682,0.003489107,False
2021-02-01,1.6051768,0.12026941,1.4849074,1.4849074,0.010448694,False
2021-02-02,1.3898224,0.113271475,1.2765509,1.2765509,0.0069979355,False
2021-02-03,0.100876905,0.096673414,0.004203491,0.004203491,0.01659806,False
2021-02-04,1.0853323,0.081036694,1.0042956,1.0042956,0.01563672,False
2021-02-05,0.38974953,0.070905775,0.31884375,0.31884375,0.0101309195,False
2021-02-08,0.73993486,0.06361887,0.676316,0.676316,0.0072869062,False
2021-02-09,-0.111352496,0.061507266,-0.17285976,0.17285976,0.0021116026,False
2021-02-10,-0.03451849,0.062317956,-0.09683645,0.09683645,0.0008106902,False
2021-02-11,0.16624552,0.06480021,0.10144531,0.10144531,0.002482254,False
2021-02-12,0.4711033,0.0642629,0.4068404,0.4068404,0.0005373135,False
2021-02-16,-0.05692724,0.060545262,-0.1174725,0.1174725,0.0037176348,False
2021-02-17,-0.0320402,0.063967764,-0.096007966,0.096007966,0.0034225024,False
2021-02-18,-0.44158357,0.066911355,-0.5084949,0.5084949,0.0029435903,False
2021-02-19,-0.18548967,0.07283858,-0.25832826,0.25832826,0.0059272274,False
2021-02-22,-0.77328396,0.075829625,-0.8491136,0.8491136,0.002991043,False
2021-02-23,0.12563181,0.08208035,0.04355146,0.04355146,0.006250724,False
2021-02-24,1.1351614,0.08442286,1.0507386,1.0507386,0.0023425072,False
2021-02-25,-2.4478807,0.080573454,-2.5284543,2.5284543,0.003849402,False
2021-02-26,-0.47502142,0.09922567,-0.5742471,0.5742471,0.018652216,False
2021-03-01,2.3790762,0.10527696,2.2737992,2.2737992,0.006051287,False
2021-03-02,-0.80808514,0.09363386,-0.901719,0.901719,0.011643097,False
2021-03-03,-1.3066221,0.08990371,-1.3965259,1.3965259,0.003730148,False
2021-03-04,-1.3417214,0.095679805,-1.4374012,1.4374012,0.0057760924,False
2021-03-05,1.9495968,0.102837645,1.8467591,1.8467591,0.00715784,False
2021-03-08,-0.5359231,0.0946342,-0.6305573,0.6305573,0.008203447,False
2021-03-09,1.4154643,0.092958525,1.3225057,1.3225057,0.0016756728,False
2021-03-10,0.60303134,0.08800438,0.5150269,0.5150269,0.0049541444,False
2021-03-11,1.0395488,0.0819567,0.95759207,0.95759207,0.006047681,False
2021-03-12,0.10153985,0.07755758,0.023982272,0.023982272,0.004399121,False
2021-03-15,0.64919215,0.0717954,0.57739675,0.57739675,0.005762182,False
2021-03-16,-0.15696837,0.06713351,-0.22410187,0.22410187,0.004661888,False
2021-03-17,0.2879382,0.06485592,0.22308229,0.22308229,0.0022775903,False
2021-03-18,-1.476054,0.062551826,-1.5386058,1.5386058,0.002304092,False
2021-03-19,-0.0602704,0.07015464,-0.13042504,0.13042504,0.007602811,False
2021-03-22,0.7025118,0.07301647,0.6294953,0.6294953,0.002861835,False
2021-03-23,-0.7630854,0.067417376,-0.8305028,0.8305028,0.0055990964,False
2021-03-24,-0.5467336,0.07071149,-0.6174451,0.6174451,0.0032941177,False
2021-03-25,0.5240266,0.07604587,0.4479807,0.4479807,0.0053343773,False
2021-03-26,1.6631203,0.07473652,1.5883838,1.5883838,0.0013093501,False
2021-03-29,-0.08680127,0.07098526,-0.15778652,0.15778652,0.003751263,False
2021-03-30,-0.3157833,0.07603047,-0.39181376,0.39181376,0.005045213,False
2021-03-31,0.3622499,0.075421736,0.28682816,0.28682816,0.0006087348,False
2021-04-01,1.1825202,0.074926466,1.1075937,1.1075937,0.0004952699,False
2021-04-05,1.4438226,0.064726934,1.3790957,1.3790957,0.010199532,False
2021-04-06,-0.09735308,0.06271423,-0.1600673,0.1600673,0.0020127073,False
2021-04-07,0.14752328,0.06405801,0.08346527,0.08346527,0.0013437867,False
2021-04-08,0.4220633,0.060266346,0.36179695,0.36179695,0.0037916675,False
2021-04-09,0.77199346,0.05962613,0.71236736,0.71236736,0.0006402172,False
2021-04-12,-0.019607885,0.059546676,-0.07915456,0.07915456,7.945299e-05,False
2021-04-13,0.32944867,0.060727634,0.26872104,0.26872104,0.001180958,False
2021-04-14,-0.40877268,0.06220366,-0.47097635,0.47097635,0.0014760271,False
2021-04-15,1.1094191,0.064356975,1.0450622,1.0450622,0.0021533147,False
2021-04-16,0.36088195,0.065627694,0.29525426,0.29525426,0.0012707189,False
2021-04-19,-0.530656,0.06598182,-0.5966378,0.5966378,0.0003541261,False
2021-04-20,-0.680232,0.06930163,-0.7495336,0.7495336,0.0033198074,False
2021-04-21,0.93060553,0.0816336,0.84897196,0.84897196,0.01233197,False
2021-04-22,-0.92106575,0.08184632,-1.002912,1.002912,0.00021272153,False
2021-04-23,1.0928696,0.08884767,1.004022,1.004022,0.007001348,False
2021-04-26,0.1782271,0.083355695,0.0948714,0.0948714,0.005491972,False
2021-04-27,-0.021489589,0.08153307,-0.10302266,0.10302266,0.0018226281,False
2021-04-28,-0.084553994,0.07968271,-0.1642367,0.1642367,0.0018503591,False
2021-04-29,0.6762807,0.076664,0.59961665,0.59961665,0.003018707,False
2021-04-30,-0.7194707,0.076887496,-0.79635817,0.79635817,0.00022349507,False
2021-05-03,0.27480906,0.082365915,0.19244315,0.19244315,0.0054784194,False
2021-05-04,-0.66783375,0.08365624,-0.75149,0.75149,0.0012903214,False
2021-05-05,0.07034638,0.090021946,-0.019675568,0.019675568,0.006365709,False
2021-05-06,0.81654567,0.090416536,0.7261291,0.7261291,0.0003945902,False
2021-05-07,0.73733413,0.086249724,0.6510844,0.6510844,0.0041668117,False
2021-05-10,-1.0435647,0.072873324,-1.116438,1.116438,0.0133764,False
2021-05-11,-0.8673913,0.081736654,-0.9491279,0.9491279,0.00886333,False
2021-05-12,-2.1449401,0.093811184,-2.2387514,2.2387514,0.01207453,False
2021-05-13,1.2173141,0.10820627,1.1091079,1.1091079,0.014395088,False
2021-05-14,1.4917957,0.10376268,1.388033,1.388033,0.0044435933,False
2021-05-17,-0.2530052,0.08942931,-0.34243453,0.34243453,0.014333367,False
2021-05-18,-0.8517293,0.085483834,-0.9372131,0.9372131,0.0039454773,False
2021-05-19,-0.29434115,0.088882945,-0.3832241,0.3832241,0.0033991113,False
2021-05-20,1.0554742,0.092349686,0.96312445,0.96312445,0.0034667403,False
2021-05-21,-0.078388065,0.089139774,-0.16752784,0.16752784,0.0032099113,False
2021-05-24,0.9911292,0.08571396,0.90541524,0.90541524,0.0034258142,False
2021-05-25,-0.21252838,0.07707878,-0.28960717,0.28960717,0.008635178,False
2021-05-26,0.18768166,0.07527624,0.11240542,0.11240542,0.0018025413,False
2021-05-27,0.116531454,0.06708813,0.049443327,0.049443327,0.008188114,False
2021-05-28,0.07688819,0.05979368,0.017094508,0.017094508,0.007294446,False
2021-06-01,-0.04923335,0.057817537,-0.10705089,0.10705089,0.0019761436,False
2021-06-02,0.14469348,0.062484927,0.08220855,0.08220855,0.00466739,False
2021-06-03,-0.36287034,0.064523295,-0.42739362,0.42739362,0.002038367,False
2021-06-04,0.88340956,0.06969079,0.8137188,0.8137188,0.0051674917,False
2021-06-07,-0.07967387,0.063993104,-0.14366698,0.14366698,0.0056976825,False
2021-06-08,0.017502487,0.062680505,-0.04517802,0.04517802,0.0013125986,False
2021-06-09,-0.18238673,0.06505746,-0.24744418,0.24744418,0.0023769513,False
2021-06-10,0.4652243,0.07352084,0.39170346,0.39170346,0.008463383,False
2021-06-11,0.19484347,0.0718254,0.12301807,0.12301807,0.0016954392,False
2021-06-14,0.1815202,0.06756526,0.11395493,0.11395493,0.0042601377,False
2021-06-15,-0.20116937,0.07081158,-0.27198094,0.27198094,0.0032463148,False
2021-06-16,-0.53901243,0.07763801,-0.61665046,0.61665046,0.0068264306,False
2021-06-17,-0.043571558,0.08884913,-0.13242069,0.13242069,0.01121112,False
2021-06-18,-1.3124468,0.09024255,-1.4026893,1.4026893,0.0013934225,False
2021-06-21,1.400229,0.09597318,1.3042558,1.3042558,0.005730629,False
2021-06-22,0.5124492,0.08845435,0.42399484,0.42399484,0.007518828,False
2021-06-23,-0.108328335,0.07746962,-0.18579796,0.18579796,0.010984734,False
2021-06-24,0.58112496,0.07007861,0.51104635,0.51104635,0.0073910058,False
2021-06-25,0.33305973,0.063162774,0.26989695,0.26989695,0.0069158375,False
2021-06-28,0.23149642,0.05780241,0.17369401,0.17369401,0.005360365,False
2021-06-29,0.02773362,0.057961214,-0.030227594,0.030227594,0.0001588054,False
2021-06-30,0.13281597,0.059496865,0.07331911,0.07331911,0.0015356503,False
2021-07-01,0.5221627,0.0605118,0.46165088,0.46165088,0.0010149367,False
2021-07-02,0.75000817,0.060725097,0.6892831,0.6892831,0.00021329522,False
2021-07-06,-0.2021856,0.060737178,-0.26292276,0.26292276,1.2081116e-05,False
2021-07-07,0.33589754,0.06503822,0.2708593,0.2708593,0.0043010414,False
2021-07-08,-0.85610247,0.0687057,-0.92480814,0.92480814,0.0036674812,False
2021-07-09,1.1277947,0.08976222,1.0380325,1.0380325,0.021056518,False
2021-07-12,0.34511742,0.081479326,0.26363808,0.26363808,0.008282892,False
2021-07-13,-0.35168126,0.07572582,-0.4274071,0.4274071,0.0057535022,False
2021-07-14,0.116493456,0.08198789,0.03450557,0.03450557,0.006262064,False
2021-07-15,-0.3262241,0.07920647,-0.40543056,0.40543056,0.002781421,False
2021-07-16,-0.75388545,0.08205611,-0.83594155,0.83594155,0.002849646,False
2021-07-19,-1.5869513,0.08904414,-1.6759953,1.6759953,0.006988026,False
2021-07-20,1.516261,0.0959954,1.4202656,1.4202656,0.0069512576,False
2021-07-21,0.824182,0.09244646,0.7317355,0.7317355,0.003548935,False
2021-07-22,0.201667,0.08207026,0.119596735,0.119596735,0.0103762,False
2021-07-23,1.0145452,0.07672395,0.93782127,0.93782127,0.005346313,False
2021-07-26,0.23821999,0.071404636,0.16681536,0.16681536,0.005319312,False
2021-07-27,-0.47124448,0.07126272,-0.5425072,0.5425072,0.00014191866,False
2021-07-28,-0.018626189,0.07963079,-0.09825698,0.09825698,0.008368075,False
2021-07-29,0.4206153,0.0783536,0.34226167,0.34226167,0.0012771934,False
2021-07-30,-0.5406048,0.07457614,-0.61518097,0.61518097,0.0037774593,False
2021-08-02,-0.18428056,0.075931996,-0.26021254,0.26021254,0.0013558567,False
2021-08-03,0.82034266,0.08161533,0.73872733,0.73872733,0.0056833327,False
2021-08-04,-0.46323878,0.077696174,-0.5409349,0.5409349,0.0039191544,False
2021-08-05,0.6005447,0.07577725,0.52476746,0.52476746,0.0019189268,False
2021-08-06,0.16752662,0.07119103,0.09633559,0.09633559,0.00458622,False
2021-08-09,-0.093990825,0.062609285,-0.15660012,0.15660012,0.008581743,False
2021-08-10,0.09926793,0.06242022,0.03684771,0.03684771,0.00018906593,False
2021-08-11,0.12757438,0.063303836,0.06427055,0.06427055,0.0008836165,False
2021-08-12,0.41463804,0.059739143,0.3548989,0.3548989,0.003564693,False
2021-08-13,0.16073066,0.05561364,0.10511702,0.10511702,0.004125502,False
2021-08-16,0.26208508,0.05395083,0.20813425,0.20813425,0.0016628094,False
2021-08-17,-0.7060699,0.057644967,-0.76371485,0.76371485,0.0036941357,False
2021-08-18,-1.0748471,0.07264544,-1.1474925,1.1474925,0.015000474,False
2021-08-19,0.12566923,0.08892494,0.03674429,0.03674429,0.016279496,False
2021-08-20,0.8141568,0.09461029,0.7195465,0.7195465,0.005685352,False
2021-08-23,0.852379,0.0850983,0.7672807,0.7672807,0.009511992,False
2021-08-24,0.14957362,0.0741217,0.075451925,0.075451925,0.010976598,False
2021-08-25,0.22201182,0.06965947,0.15235235,0.15235235,0.004462227,False
2021-08-26,-0.5824919,0.06523707,-0.6477289,0.6477289,0.004422404,False
2021-08-27,0.88076323,0.0744234,0.80633986,0.80633986,0.009186335,False
2021-08-30,0.4306571,0.065723695,0.3649334,0.3649334,0.008699708,False
2021-08-31,-0.1349116,0.06105964,-0.19597124,0.19597124,0.004664056,False
2021-09-01,0.031168863,0.060209997,-0.029041134,0.029041134,0.00084964186,False
2021-09-02,0.28426385,0.05763393,0.22662991,0.22662991,0.002576068,False
2021-09-03,-0.03350311,0.058914497,-0.09241761,0.09241761,0.0012805685,False
2021-09-07,-0.33955744,0.059750352,-0.3993078,0.3993078,0.00083585456,False
2021-09-08,-0.13185668,0.071857706,-0.20371439,0.20371439,0.012107354,False
2021-09-09,-0.46056086,0.07604821,-0.53660905,0.53660905,0.0041905046,False
2021-09-10,-0.77225786,0.08198612,-0.854244,0.854244,0.0059379116,False
2021-09-13,0.22764876,0.08980335,0.13784541,0.13784541,0.007817231,False
2021-09-14,-0.5746639,0.087606035,-0.6622699,0.6622699,0.0021973178,False
2021-09-15,0.8473997,0.08665575,0.760744,0.760744,0.0009502843,False
2021-09-16,-0.15511404,0.08015818,-0.23527223,0.23527223,0.0064975694,False
2021-09-17,-0.9110873,0.079960555,-0.99104786,0.99104786,0.00019762665,False
2021-09-20,-1.6977311,0.08732786,-1.785059,1.785059,0.0073673055,False
2021-09-21,-0.08123585,0.09902863,-0.18026447,0.18026447,0.011700772,False
2021-09-22,0.9519611,0.100674346,0.85128677,0.85128677,0.001645714,False
2021-09-23,1.2134715,0.0893202,1.1241513,1.1241513,0.011354148,False
2021-09-24,0.14610091,0.07517119,0.07092972,0.07092972,0.01414901,False
2021-09-27,-0.27763826,0.064027034,-0.3416653,0.3416653,0.011144154,False
2021-09-28,-2.036411,0.06528546,-2.1016965,2.1016965,0.0012584254,False
2021-09-29,0.15691842,0.08381218,0.073106244,0.073106244,0.018526718,False
2021-09-30,-1.1909714,0.08911879,-1.2800902,1.2800902,0.0053066164,False
2021-10-01,1.1491477,0.09280625,1.0563415,1.0563415,0.0036874563,False
2021-10-04,-1.2985898,0.087431476,-1.3860213,1.3860213,0.0053747743,False
2021-10-05,1.0524515,0.09166627,0.9607852,0.9607852,0.004234791,False
2021-10-06,0.41027927,0.0875429,0.32273638,0.32273638,0.0041233674,False
2021-10-07,0.8298281,0.08500303,0.74482507,0.74482507,0.0025398657,False
2021-10-08,-0.1913723,0.07792644,-0.26929873,0.26929873,0.0070765913,False
2021-10-12,-0.24167806,0.07093297,-0.31261104,0.31261104,0.0069934726,False
2021-10-13,0.30225146,0.07431427,0.22793719,0.22793719,0.003381297,False
2021-10-14,1.7063102,0.07167615,1.634634,1.634634,0.0026381165,False
2021-10-15,0.74602103,0.0601373,0.68588376,0.68588376,0.011538848,False
2021-10-18,0.33747697,0.051965747,0.28551123,0.28551123,0.008171555,False
2021-10-19,0.7393339,0.049232617,0.6901013,0.6901013,0.00273313,False
2021-10-20,0.36640298,0.04440338,0.3219996,0.3219996,0.0048292354,False
2021-10-21,0.2995872,0.044438504,0.25514868,0.25514868,3.5122037e-05,False
2021-10-22,-0.10725536,0.044726018,-0.15198138,0.15198138,0.00028751418,False
2021-10-25,0.47481966,0.04683149,0.42798817,0.42798817,0.0021054707,False
2021-10-26,0.18197952,0.04876372,0.1332158,0.1332158,0.0019322298,False
2021-10-27,-0.5051568,0.052247226,-0.55740404,0.55740404,0.0034835078,False
2021-10-28,0.98292816,0.059572898,0.9233553,0.9233553,0.0073256716,False
2021-10-29,0.19493347,0.06452832,0.13040516,0.13040516,0.004955426,False
2021-11-01,0.18000771,0.06635962,0.113648094,0.113648094,0.0018312931,False
2021-11-02,0.3680363,0.06861076,0.29942554,0.29942554,0.0022511408,False
2021-11-03,0.64612794,0.06798528,0.57814264,0.57814264,0.00062547624,False
2021-11-04,0.41819423,0.061877653,0.35631657,0.35631657,0.0061076283,False
2021-11-05,0.37327996,0.062402137,0.31087783,0.31087783,0.0005244836,False
2021-11-08,0.088778794,0.069757834,0.01902096,0.01902096,0.0073556975,False
2021-11-09,-0.3498776,0.08025058,-0.4301282,0.4301282,0.0104927495,False
2021-11-10,-0.82258236,0.08856985,-0.91115224,0.91115224,0.008319266,False
2021-11-12,0.7222656,0.09154253,0.63072306,0.63072306,0.0029726774,False
2021-11-15,-0.001073982,0.081082,-0.08215598,0.08215598,0.010460526,False
2021-11-16,0.38652298,0.07801942,0.30850357,0.30850357,0.0030625835,False
2021-11-17,-0.26016253,0.07606283,-0.33622536,0.33622536,0.0019565895,False
2021-11-18,0.33847803,0.07902529,0.25945273,0.25945273,0.0029624626,False
2021-11-19,-0.13986656,0.08204898,-0.22191554,0.22191554,0.0030236915,False
2021-11-22,-0.31971365,0.08393031,-0.40364397,0.40364397,0.0018813312,False
2021-11-23,0.1657133,0.08775974,0.077953555,0.077953555,0.003829427,False
2021-11-24,0.22938506,0.08852506,0.14086,0.14086,0.0007653162,False
2021-11-26,-2.2724822,0.08459072,-2.3570728,2.3570728,0.0039343387,False
2021-11-29,1.32002,0.1066498,1.2133702,1.2133702,0.022059083,False
2021-11-30,-1.896131,0.09470434,-1.9908354,1.9908354,0.011945464,False
2021-12-01,-1.1815188,0.11507347,-1.2965922,1.2965922,0.020369135,False
2021-12-02,1.4194436,0.14277925,1.2766644,1.2766644,0.027705774,False
2021-12-03,-0.8448564,0.13155326,-0.9764097,0.9764097,0.0112259835,False
2021-12-06,1.1730872,0.14515571,1.0279316,1.0279316,0.0136024505,False
2021-12-07,2.070708,0.12635288,1.9443551,1.9443551,0.018802837,False
2021-12-08,0.30852854,0.08633725,0.22219129,0.22219129,0.040015623,False
2021-12-09,-0.718108,0.068940625,-0.78704864,0.78704864,0.017396629,False
2021-12-10,0.95490736,0.07156281,0.88334453,0.88334453,0.0026221871,False
2021-12-13,-0.9136168,0.05832607,-0.97194284,0.97194284,0.0132367425,False
2021-12-14,-0.74706775,0.06349309,-0.8105608,0.8105608,0.0051670186,False
2021-12-15,1.6348464,0.07212285,1.5627236,1.5627236,0.008629762,False
2021-12-16,-0.87434155,0.06340811,-0.9377496,0.9377496,0.008714743,False
2021-12-17,-1.0287681,0.06719242,-1.0959605,1.0959605,0.0037843138,False
2021-12-20,-1.1388057,0.072949395,-1.2117552,1.2117552,0.005756974,False
2021-12-21,1.7777934,0.08053431,1.6972591,1.6972591,0.0075849146,False
2021-12-22,1.0180197,0.07559743,0.9424223,0.9424223,0.0049368814,False
2021-12-23,0.62237,0.062448606,0.5599214,0.5599214,0.013148822,False
2021-12-27,1.3838935,0.05495414,1.3289393,1.3289393,0.0074944645,False
2021-12-28,-0.101015486,0.05196011,-0.15297559,0.15297559,0.0029940307,False
2021-12-29,0.14018951,0.05135188,0.08883764,0.08883764,0.0006082319,False
2021-12-30,-0.29897556,0.047525533,-0.34650108,0.34650108,0.0038263462,False
2021-12-31,-0.262618,0.050518412,-0.31313643,0.31313643,0.0029928796,False
2022-01-03,0.6374053,0.051634915,0.58577037,0.58577037,0.001116503,False
