Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.28837043,1.2358356,1.2358356,9.8228455e-05,False
2021-09-03,0.57790905,0.28317454,0.2947345,0.2947345,0.005195886,False
2021-09-10,-1.694439,0.28263068,-1.9770697,1.9770697,0.0005438626,False
2021-09-17,-0.57394606,0.28369105,-0.8576371,0.8576371,0.0010603666,False
2021-09-24,0.5073268,0.2862723,0.2210545,0.2210545,0.0025812387,False
2021-10-01,-2.2094128,0.29338378,-2.5027966,2.5027966,0.00711149,False
2021-10-08,0.7872272,0.27273935,0.51448786,0.51448786,0.020644426,False
2021-10-15,1.8224568,0.24269485,1.579762,1.579762,0.030044496,False
2021-10-22,1.6444576,0.22841309,1.4160445,1.4160445,0.014281765,False
2021-10-29,1.330722,0.22011313,1.1106088,1.1106088,0.008299962,False
2021-11-05,2.0009186,0.21431568,1.786603,1.786603,0.005797446,False
2021-11-12,-0.31249803,0.22768807,-0.5401861,0.5401861,0.013372391,False
2021-11-19,0.3226638,0.23244096,0.09022285,0.09022285,0.0047528893,False
2021-11-26,-2.1996748,0.2632734,-2.4629483,2.4629483,0.030832425,False
2021-12-03,-1.2229507,0.2884859,-1.5114366,1.5114366,0.025212526,False
2021-12-10,3.8248875,0.30063143,3.524256,3.524256,0.012145519,False
2021-12-17,-1.9392931,0.26849002,-2.2077832,2.2077832,0.032141417,False
2021-12-24,2.2756567,0.23389867,2.041758,2.041758,0.034591347,False
2021-12-31,0.8546748,0.20379037,0.65088445,0.65088445,0.030108303,False
2022-01-07,-1.8704789,0.16836302,-2.038842,2.038842,0.035427347,False
2022-01-14,-0.30317718,0.14578237,-0.44895953,0.44895953,0.022580653,False
2022-01-21,-5.6812925,0.1314385,-5.812731,5.812731,0.014343873,False
2022-01-28,0.77104634,0.19797866,0.57306767,0.57306767,0.06654017,False
2022-02-04,1.5496844,0.22714229,1.3225421,1.3225421,0.029163629,False
2022-02-11,-1.8195558,0.23513582,-2.0546916,2.0546916,0.007993534,False
2022-02-18,-1.5789931,0.23825541,-1.8172485,1.8172485,0.003119588,False
2022-02-25,0.8227375,0.2478472,0.5748903,0.5748903,0.009591788,False
2022-03-04,-1.2721605,0.25177407,-1.5239346,1.5239346,0.003926873,False
2022-03-11,-2.8774266,0.2553347,-3.1327612,3.1327612,0.0035606325,False
2022-03-18,6.155827,0.2579427,5.8978844,5.8978844,0.0026080012,False
2022-03-25,1.7911223,0.26249868,1.5286236,1.5286236,0.0045559704,False
2022-04-01,0.061628167,0.25755903,-0.19593087,0.19593087,0.0049396455,False
2022-04-08,-1.2666488,0.24874392,-1.5153927,1.5153927,0.00881511,False
2022-04-15,-2.131996,0.24284175,-2.3748376,2.3748376,0.005902171,False
2022-04-22,-2.750315,0.2418963,-2.9922113,2.9922113,0.0009454489,False
2022-04-29,-3.273802,0.23342444,-3.5072265,3.5072265,0.0084718615,False
2022-05-06,-0.2079012,0.23564692,-0.4435481,0.4435481,0.0022224784,False
2022-05-13,-2.4118786,0.23790853,-2.6497872,2.6497872,0.0022616088,False
2022-05-20,-3.045058,0.24484524,-3.2899032,3.2899032,0.006936714,False
2022-05-27,6.5843735,0.25696582,6.327408,6.327408,0.012120575,False
2022-06-03,-1.1952218,0.2616497,-1.4568715,1.4568715,0.004683882,False
2022-06-10,-5.0548353,0.26545358,-5.3202887,5.3202887,0.003803879,False
2022-06-17,-5.7941074,0.267977,-6.062084,6.062084,0.0025234222,False
2022-06-24,6.4465365,0.27202827,6.174508,6.174508,0.004051268,False
2022-07-01,-2.2089891,0.2711559,-2.480145,2.480145,0.0008723736,False
2022-07-08,1.9357755,0.27056074,1.6652148,1.6652148,0.0005951524,False
2022-07-15,-0.9288649,0.26877138,-1.1976362,1.1976362,0.0017893612,False
2022-07-22,2.5489488,0.26764342,2.2813053,2.2813053,0.0011279583,False
2022-07-29,4.257343,0.26402494,3.9933178,3.9933178,0.0036184788,False
2022-08-05,0.36074713,0.2598706,0.10087654,0.10087654,0.0041543543,False
2022-08-12,3.255821,0.25332677,3.0024943,3.0024943,0.006543815,False
2022-08-19,-1.2071989,0.23631668,-1.4435155,1.4435155,0.017010093,False
2022-08-26,-4.039751,0.21487935,-4.2546306,4.2546306,0.021437332,False
2022-09-02,-3.2876067,0.2166997,-3.5043063,3.5043063,0.0018203557,False
2022-09-09,3.64655,0.22062854,3.4259214,3.4259214,0.00392884,False
2022-09-16,-4.7704167,0.22019763,-4.9906144,4.9906144,0.00043091178,False
2022-09-23,-4.6497483,0.22758992,-4.8773384,4.8773384,0.0073922873,False
2022-09-30,-2.913706,0.23923607,-3.1529422,3.1529422,0.011646152,False
2022-10-07,1.5071255,0.25267467,1.2544508,1.2544508,0.013438597,False
2022-10-14,-1.5548114,0.2623745,-1.8171859,1.8171859,0.0096998215,False
2022-10-21,4.735602,0.2680787,4.467523,4.467523,0.005704224,False
2022-10-28,3.9520366,0.27477115,3.6772654,3.6772654,0.0066924393,False
2022-11-04,-3.3455012,0.27790144,-3.6234026,3.6234026,0.003130287,False
2022-11-11,4.9281955,0.2797459,4.6484494,4.6484494,0.0018444657,False
2022-11-18,0.22672224,0.27816305,-0.051440805,0.051440805,0.001582861,False
2022-11-25,1.5327823,0.27389318,1.2588892,1.2588892,0.004269868,False
2022-12-02,1.1321032,0.2636516,0.8684516,0.8684516,0.010241568,False
2022-12-09,-3.3725488,0.24977607,-3.622325,3.622325,0.013875544,False
2022-12-16,-2.084694,0.23735973,-2.3220537,2.3220537,0.012416333,False
2022-12-23,-0.19572519,0.22571036,-0.42143553,0.42143553,0.01164937,False
2022-12-30,-0.13836977,0.2099906,-0.34836036,0.34836036,0.015719756,False
2023-01-06,1.4475863,0.1983383,1.249248,1.249248,0.011652306,False
2023-01-13,2.670292,0.18916458,2.4811273,2.4811273,0.009173721,False
2023-01-20,-0.66215014,0.1724186,-0.83456874,0.83456874,0.016745985,False
2023-01-27,2.4656322,0.1643241,2.3013082,2.3013082,0.00809449,False
2023-02-03,1.6194313,0.15005885,1.4693724,1.4693724,0.014265254,False
2023-02-10,-1.1125406,0.13271108,-1.2452517,1.2452517,0.017347768,False
2023-02-17,-0.27796075,0.12503886,-0.4029996,0.4029996,0.0076722205,False
2023-02-24,-2.6733916,0.121003374,-2.794395,2.794395,0.004035488,False
2023-03-03,1.9042592,0.15195596,1.7523032,1.7523032,0.030952588,False
2023-03-10,-4.5493374,0.14394331,-4.6932807,4.6932807,0.008012652,False
2023-03-17,1.4255735,0.15092854,1.274645,1.274645,0.0069852322,False
2023-03-24,1.3876716,0.18620497,1.2014666,1.2014666,0.035276428,False
2023-03-31,3.4832642,0.19064675,3.2926176,3.2926176,0.004441783,False
2023-04-07,-0.104398035,0.17904268,-0.2834407,0.2834407,0.011604071,False
2023-04-14,0.79463965,0.16461492,0.63002473,0.63002473,0.014427766,False
2023-04-21,-0.099576496,0.14951792,-0.24909443,0.24909443,0.015096992,False
2023-04-28,0.8699598,0.15417054,0.7157892,0.7157892,0.0046526194,False
2023-05-05,-0.7969814,0.15866183,-0.95564324,0.95564324,0.0044912845,False
2023-05-12,-0.29422596,0.16774233,-0.4619683,0.4619683,0.009080499,False
2023-05-19,1.6464254,0.18494657,1.4614788,1.4614788,0.01720424,False
2023-05-26,0.321333,0.2583632,0.062969804,0.062969804,0.07341662,False
2023-06-02,1.8290532,0.2757598,1.5532933,1.5532933,0.017396599,False
2023-06-09,0.3850612,0.2929455,0.0921157,0.0921157,0.017185718,False
2023-06-16,2.5757987,0.31289947,2.2628994,2.2628994,0.019953966,False
2023-06-23,-1.3892395,0.32230106,-1.7115406,1.7115406,0.00940159,False
2023-06-30,2.3468735,0.33196777,2.0149057,2.0149057,0.009666711,False
2023-07-07,-1.1556246,0.34108794,-1.4967126,1.4967126,0.009120166,False
2023-07-14,2.4203439,0.3471588,2.073185,2.073185,0.0060708523,False
2023-07-21,0.6862828,0.35150704,0.33477578,0.33477578,0.0043482482,False
2023-07-28,1.0116116,0.35888076,0.6527308,0.6527308,0.0073737204,False
2023-08-04,-2.2740061,0.36028144,-2.6342876,2.6342876,0.0014006793,False
2023-08-11,-0.31219044,0.35748267,-0.6696731,0.6696731,0.002798766,False
2023-08-18,-2.1133242,0.35486206,-2.4681861,2.4681861,0.0026206076,False
2023-08-25,0.8238533,0.35087758,0.47297573,0.47297573,0.003984481,False
2023-09-01,2.4981232,0.34778148,2.1503417,2.1503417,0.0030961037,False
2023-09-08,-1.2905836,0.34880614,-1.6393898,1.6393898,0.0010246634,False
2023-09-15,-0.16086204,0.34943002,-0.51029205,0.51029205,0.0006238818,False
2023-09-22,-2.9269755,0.3518019,-3.2787774,3.2787774,0.0023718774,False
2023-09-29,-0.7409678,0.3511908,-1.0921586,1.0921586,0.0006110966,False
2023-10-06,0.47691134,0.34464276,0.13226858,0.13226858,0.006548047,False
2023-10-13,0.44748253,0.336331,0.11115152,0.11115152,0.0083117485,False
2023-10-20,-2.3942907,0.33232123,-2.7266119,2.7266119,0.0040097833,False
2023-10-27,-2.5280774,0.32361996,-2.8516974,2.8516974,0.008701265,False
2023-11-03,5.8525157,0.30895114,5.543565,5.543565,0.014668822,False
2023-11-10,1.3055519,0.2997888,1.005763,1.005763,0.009162337,False
2023-11-17,2.237246,0.2982717,1.9389744,1.9389744,0.001517117,False
2023-11-24,1.0039792,0.29835284,0.70562637,0.70562637,8.1151724e-05,False
2023-12-01,0.77401644,0.30461785,0.4693986,0.4693986,0.0062650144,False
2023-12-08,0.21199171,0.31288388,-0.10089217,0.10089217,0.008266032,False
2023-12-15,2.493714,0.31881332,2.1749008,2.1749008,0.0059294403,False
2023-12-22,0.7509751,0.3354821,0.41549298,0.41549298,0.016668767,False
2023-12-29,0.3196925,0.35510695,-0.035414457,0.035414457,0.01962486,False
2024-01-05,-1.5218539,0.35685176,-1.8787057,1.8787057,0.0017448068,False
2024-01-12,1.8434196,0.35679942,1.4866202,1.4866202,5.2332878e-05,False
2024-01-19,1.1701916,0.35676795,0.8134237,0.8134237,3.1471252e-05,False
2024-01-26,1.0570695,0.35709292,0.6999766,0.6999766,0.00032496452,False
2024-02-02,1.3829495,0.35785836,1.0250912,1.0250912,0.00076544285,False
2024-02-09,1.3713521,0.358231,1.0131211,1.0131211,0.00037264824,False
2024-02-16,-0.41857314,0.359051,-0.77762413,0.77762413,0.0008199811,False
2024-02-23,1.6627474,0.35799816,1.3047493,1.3047493,0.0010528266,False
2024-03-01,0.9487556,0.35628653,0.5924691,0.5924691,0.0017116368,False
2024-03-08,-0.26065657,0.35574186,-0.61639845,0.61639845,0.00054466724,False
2024-03-15,-0.12881532,0.35427195,-0.48308727,0.48308727,0.0014699101,False
2024-03-22,2.2882211,0.35357106,1.9346501,1.9346501,0.000700891,False
2024-03-29,0.38535017,0.35359734,0.031752825,0.031752825,2.6285648e-05,False
2024-04-05,-0.95178765,0.3541665,-1.3059542,1.3059542,0.00056916475,False
2024-04-12,-1.5550424,0.35230362,-1.907346,1.907346,0.0018628836,False
2024-04-19,-3.0483637,0.35090518,-3.3992689,3.3992689,0.0013984442,False
2024-04-26,2.6721127,0.34321105,2.3289018,2.3289018,0.007694125,False
2024-05-03,0.5456921,0.34150454,0.20418754,0.20418754,0.0017065108,False
2024-05-10,1.8505075,0.34273458,1.5077729,1.5077729,0.0012300313,False
2024-05-17,1.5430745,0.34604985,1.1970246,1.1970246,0.00331527,False
2024-05-24,0.027345303,0.34868628,-0.32134098,0.32134098,0.0026364326,False
2024-05-31,-0.51294786,0.3514444,-0.8643923,0.8643923,0.0027581155,False
2024-06-07,1.3165389,0.3523,0.96423894,0.96423894,0.0008555949,False
2024-06-14,1.582383,0.3547114,1.2276716,1.2276716,0.002411425,False
2024-06-21,0.60792434,0.3598523,0.24807203,0.24807203,0.0051409006,False
2024-06-28,-0.07576257,0.36061242,-0.436375,0.436375,0.00076010823,False
2024-07-05,1.954223,0.36081454,1.5934085,1.5934085,0.00020211935,False
2024-07-12,0.8650712,0.3608447,0.50422645,0.50422645,3.015995e-05,False
2024-07-19,-1.9651508,0.36010557,-2.3252563,2.3252563,0.0007391274,False
2024-07-26,-0.8337857,0.35723716,-1.1910229,1.1910229,0.002868414,False
2024-08-02,-2.0615127,0.35210675,-2.4136195,2.4136195,0.00513041,False
2024-08-09,-0.04488685,0.34553236,-0.39041921,0.39041921,0.0065743923,False
2024-08-16,3.931204,0.31368375,3.6175203,3.6175203,0.03184861,False
2024-08-23,1.4468175,0.29986584,1.1469517,1.1469517,0.013817906,False
2024-08-30,0.24473813,0.28923136,-0.04449323,0.04449323,0.010634482,False
2024-09-06,-4.2486367,0.28040835,-4.529045,4.529045,0.008823007,False
2024-09-13,4.023358,0.27509597,3.748262,3.748262,0.005312383,False
2024-09-20,1.3602829,0.2611211,1.0991619,1.0991619,0.013974875,False
2024-09-27,0.6246349,0.2531864,0.37144852,0.37144852,0.0079346895,False
2024-10-04,0.22480865,0.25179982,-0.026991174,0.026991174,0.0013865829,False
2024-10-11,1.1121402,0.3153782,0.796762,0.796762,0.06357837,False
2024-10-18,0.8536523,0.31123275,0.54241955,0.54241955,0.0041454434,False
2024-10-25,-0.9642453,0.30022413,-1.2644694,1.2644694,0.01100862,False
2024-11-01,-1.3656796,0.28962985,-1.6553094,1.6553094,0.010594279,False
2024-11-08,4.656128,0.30749378,4.3486342,4.3486342,0.01786393,False
2024-11-15,-2.0835474,0.29702082,-2.3805683,2.3805683,0.010472953,False
2024-11-22,1.6815894,0.28847104,1.3931184,1.3931184,0.00854978,False
2024-11-29,1.0560639,0.28172308,0.7743408,0.7743408,0.006747961,False
2024-12-06,0.95965666,0.28576428,0.6738924,0.6738924,0.004041195,False
2024-12-13,-0.64332414,0.31238985,-0.955714,0.955714,0.026625574,False
2024-12-20,-1.9870759,0.31681782,-2.3038938,2.3038938,0.0044279695,False
2024-12-27,0.6742667,0.31665933,0.35760736,0.35760736,0.00015848875,False
2025-01-03,-0.4751363,0.3229255,-0.79806185,0.79806185,0.0062661767,False
2025-01-10,-1.9424611,0.31877083,-2.261232,2.261232,0.004154682,False
2025-01-17,2.910914,0.31081083,2.6001031,2.6001031,0.007959992,False
2025-01-24,1.7439721,0.3075282,1.4364438,1.4364438,0.0032826364,False
2025-01-31,-0.99505097,0.3071175,-1.3021685,1.3021685,0.0004107058,False
2025-02-07,-0.24069993,0.30548495,-0.5461849,0.5461849,0.0016325414,False
2025-02-14,1.4709557,0.30763182,1.1633239,1.1633239,0.00214687,False
2025-02-21,-1.6599532,0.31991315,-1.9798664,1.9798664,0.012281328,False
2025-02-28,-0.975031,0.32195246,-1.2969835,1.2969835,0.0020393133,False
2025-03-07,-3.0951347,0.32280818,-3.417943,3.417943,0.0008557141,False
2025-03-14,-2.2747955,0.2783959,-2.5531914,2.5531914,0.044412285,False
2025-03-21,0.5075443,0.25324374,0.25430053,0.25430053,0.025152147,False
2025-03-28,-1.5283494,0.24040975,-1.7687591,1.7687591,0.012833998,False
2025-04-04,-9.081981,0.22503386,-9.307014,9.307014,0.015375882,False
2025-04-11,5.7011275,0.24653584,5.4545918,5.4545918,0.021501973,False
2025-04-18,-1.5039018,0.25557774,-1.7594795,1.7594795,0.009041905,False
2025-04-25,4.5906405,0.25281778,4.337823,4.337823,0.0027599633,False
2025-05-02,2.9222412,0.25002474,2.6722164,2.6722164,0.0027930439,False
2025-05-09,-0.47057006,0.25343007,-0.7240001,0.7240001,0.0034053326,False
2025-05-16,5.2734003,0.2538639,5.0195365,5.0195365,0.0004338324,False
2025-05-23,-2.6107779,0.2479592,-2.858737,2.858737,0.0059047043,False
2025-05-30,1.8761588,0.23395179,1.642207,1.642207,0.014007404,False
2025-06-06,1.4999082,0.21368738,1.2862208,1.2862208,0.020264417,False
2025-06-13,-0.3898041,0.18456268,-0.5743668,0.5743668,0.029124692,False
2025-06-20,-0.15275918,0.17000689,-0.32276607,0.32276607,0.014555797,False
2025-06-27,3.4389324,0.1811901,3.2577424,3.2577424,0.011183217,False
2025-07-04,1.7216762,0.22688362,1.4947926,1.4947926,0.045693517,False
2025-07-11,-0.31213576,0.29437375,-0.6065095,0.6065095,0.06749013,False
2025-07-18,0.59171754,0.29379088,0.29792666,0.29792666,0.0005828738,False
2025-07-25,1.4586812,0.29605955,1.1626217,1.1626217,0.002268672,False
2025-08-01,-2.3577845,0.30065912,-2.6584437,2.6584437,0.004599571,False
2025-08-08,2.4277043,0.30320847,2.124496,2.124496,0.0025493503,False
2025-08-15,0.9445196,0.30684435,0.6376752,0.6376752,0.0036358833,False
2025-08-22,0.26528502,0.31477347,-0.049488455,0.049488455,0.0079291165,False
2025-08-29,-0.10283722,0.3176815,-0.4205187,0.4205187,0.0029080212,False
2025-09-05,0.32878298,0.31946397,0.009319007,0.009319007,0.0017824769,False
2025-09-12,1.5858989,0.32265848,1.2632403,1.2632403,0.003194511,False
2025-09-19,1.2160738,0.32740712,0.8886666,0.8886666,0.0047486424,False
2025-09-26,-0.3100023,0.32816026,-0.63816255,0.63816255,0.0007531345,False
2025-10-03,1.0850857,0.32819158,0.7568942,0.7568942,3.132224e-05,False
2025-10-10,0.3646592,0.3290187,0.035640478,0.035640478,0.00082713366,False
