Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-30,-1.5730513,0.044063073,-1.6171144,1.6171144,0.0027328841,False
2024-05-01,-0.3435439,0.04415131,-0.3876952,0.3876952,8.8237226e-05,False
2024-05-02,0.9128437,0.04384543,0.8689983,0.8689983,0.00030587986,False
2024-05-03,1.255674,0.0425003,1.2131737,1.2131737,0.0013451315,False
2024-05-06,1.0326124,0.04015938,0.99245304,0.99245304,0.0023409203,False
2024-05-07,0.13434298,0.03880147,0.095541514,0.095541514,0.0013579093,False
2024-05-08,-0.00058356184,0.03754897,-0.038132533,0.038132533,0.0012524985,False
2024-05-09,0.5090948,0.03614531,0.47294948,0.47294948,0.0014036596,False
2024-05-10,0.16493988,0.03477844,0.13016143,0.13016143,0.0013668723,False
2024-05-13,-0.024130406,0.033224594,-0.057355,0.057355,0.0015538447,False
2024-05-14,0.4837813,0.033244204,0.45053712,0.45053712,1.9609928e-05,False
2024-05-15,1.1715928,0.033306055,1.1382868,1.1382868,6.1850995e-05,False
2024-05-16,-0.20816678,0.03296104,-0.24112782,0.24112782,0.00034501404,False
2024-05-17,0.11647735,0.032925975,0.08355138,0.08355138,3.5066158e-05,False
2024-05-20,0.091639,0.03311265,0.05852635,0.05852635,0.0001866743,False
2024-05-21,0.25018743,0.03302987,0.21715756,0.21715756,8.2779676e-05,False
2024-05-22,-0.2706123,0.032553516,-0.30316582,0.30316582,0.00047635287,False
2024-05-23,-0.73807895,0.032801595,-0.7708805,0.7708805,0.00024807826,False
2024-05-24,0.70010424,0.033414528,0.6666897,0.6666897,0.0006129332,False
2024-05-28,0.024880186,0.033248667,-0.008368481,0.008368481,0.0001658611,False
2024-05-29,-0.73670465,0.033686563,-0.7703912,0.7703912,0.0004378967,False
2024-05-30,-0.59750354,0.0346551,-0.63215864,0.63215864,0.0009685382,False
2024-05-31,0.8027876,0.035781287,0.76700634,0.76700634,0.0011261851,False
2024-06-03,0.11160826,0.0353919,0.076216355,0.076216355,0.00038938597,False
2024-06-04,0.15028091,0.034735933,0.115544975,0.115544975,0.00065596774,False
2024-06-05,1.184765,0.034229856,1.1505351,1.1505351,0.00050607696,False
2024-06-06,-0.019981664,0.033822514,-0.053804178,0.053804178,0.00040734187,False
2024-06-07,-0.111521974,0.03347069,-0.14499266,0.14499266,0.00035182387,False
2024-06-10,0.25808546,0.032946043,0.22513941,0.22513941,0.00052464753,False
2024-06-11,0.27103814,0.03286194,0.2381762,0.2381762,8.4102154e-05,False
2024-06-12,0.8503673,0.03304599,0.8173213,0.8173213,0.00018404797,False
2024-06-13,0.23446558,0.032814853,0.20165074,0.20165074,0.00023113564,False
2024-06-14,-0.03938607,0.032266833,-0.071652904,0.071652904,0.00054802,False
2024-06-17,0.76643866,0.032320336,0.73411834,0.73411834,5.350262e-05,False
2024-06-18,0.25213274,0.032472387,0.21966036,0.21966036,0.00015205145,False
2024-06-20,-0.2525932,0.03230694,-0.28490013,0.28490013,0.0001654476,False
2024-06-21,-0.15621303,0.032702263,-0.1889153,0.1889153,0.00039532408,False
2024-06-24,-0.30651718,0.032934256,-0.33945143,0.33945143,0.00023199245,False
2024-06-25,0.393359,0.033045754,0.36031324,0.36031324,0.00011149794,False
2024-06-26,0.15724312,0.032664537,0.12457858,0.12457858,0.0003812164,False
2024-06-27,0.09073212,0.032292478,0.058439642,0.058439642,0.00037205964,False
2024-06-28,-0.40836525,0.031934917,-0.44030017,0.44030017,0.0003575608,False
2024-07-01,0.2675564,0.031910446,0.23564595,0.23564595,2.4471432e-05,False
2024-07-02,0.6195318,0.0316295,0.5879023,0.5879023,0.0002809465,False
2024-07-03,0.5084444,0.031453006,0.47699142,0.47699142,0.00017649308,False
2024-07-05,0.5448765,0.031442147,0.51343435,0.51343435,1.0859221e-05,False
2024-07-08,0.1016699,0.031474236,0.07019566,0.07019566,3.208965e-05,False
2024-07-09,0.07410719,0.031474784,0.04263241,0.04263241,5.476177e-07,True
2024-07-10,1.0208066,0.031500593,0.989306,0.989306,2.5808811e-05,False
2024-07-11,-0.8763029,0.031865627,-0.90816855,0.90816855,0.00036503375,False
2024-07-12,0.5517027,0.032370776,0.51933193,0.51933193,0.00050514936,False
2024-07-15,0.28262025,0.03225205,0.2503682,0.2503682,0.000118725,False
2024-07-16,0.63893753,0.032440033,0.6064975,0.6064975,0.00018798187,False
2024-07-17,-1.3927543,0.032718416,-1.4254727,1.4254727,0.0002783835,False
2024-07-18,-0.7816404,0.03414532,-0.8157857,0.8157857,0.0014269054,False
2024-07-19,-0.7140266,0.036297187,-0.7503238,0.7503238,0.0021518655,False
2024-07-22,1.0792036,0.038729846,1.0404737,1.0404737,0.0024326593,False
2024-07-23,-0.15581025,0.03920567,-0.19501592,0.19501592,0.00047582388,False
2024-07-24,-2.3149095,0.038978636,-2.353888,2.353888,0.00022703409,False
2024-07-25,-0.514262,0.045197126,-0.55945915,0.55945915,0.0062184893,False
2024-07-26,1.1090468,0.052319728,1.056727,1.056727,0.0071226023,False
2024-07-29,0.081331015,0.053210776,0.028120238,0.028120238,0.00089104846,False
2024-07-30,-0.4960172,0.053876612,-0.5498938,0.5498938,0.00066583604,False
2024-07-31,1.5793399,0.057211865,1.522128,1.522128,0.0033352524,False
2024-08-01,-1.3693503,0.05734507,-1.4266953,1.4266953,0.0001332052,False
2024-08-02,-1.8381861,0.064434625,-1.9026208,1.9026208,0.0070895553,False
2024-08-05,-2.9968798,0.0948552,-3.0917351,3.0917351,0.030420572,False
2024-08-06,1.0354086,0.13476235,0.90064627,0.90064627,0.03990715,False
2024-08-07,-0.7734648,0.1365902,-0.910055,0.910055,0.0018278509,False
2024-08-08,2.3042612,0.13389942,2.1703618,2.1703618,0.0026907772,False
2024-08-09,0.46716768,0.12264483,0.34452283,0.34452283,0.011254594,False
2024-08-12,0.0043033976,0.10945146,-0.10514806,0.10514806,0.013193369,False
2024-08-13,1.684758,0.103771806,1.5809861,1.5809861,0.005679652,False
2024-08-14,0.38237286,0.097962156,0.28441072,0.28441072,0.00580965,False
2024-08-15,1.6133248,0.09608358,1.5172412,1.5172412,0.0018785745,False
2024-08-16,0.19897793,0.09260909,0.10636884,0.10636884,0.0034744889,False
2024-08-19,0.97222847,0.085740745,0.8864877,0.8864877,0.0068683475,False
2024-08-20,-0.19845554,0.077279665,-0.2757352,0.2757352,0.0084610805,False
2024-08-21,0.4239677,0.07163679,0.3523309,0.3523309,0.005642876,False
2024-08-22,-0.89328057,0.06823387,-0.9615144,0.9615144,0.0034029186,False
2024-08-23,1.1483371,0.0695871,1.07875,1.07875,0.0013532266,False
2024-08-26,-0.31537268,0.0672421,-0.3826148,0.3826148,0.0023449957,False
2024-08-27,0.15951961,0.06518366,0.09433595,0.09433595,0.002058439,False
2024-08-28,-0.5975973,0.061753534,-0.6593508,0.6593508,0.003430128,False
2024-08-29,-0.0039379066,0.06258186,-0.06651977,0.06651977,0.00082832575,False
2024-08-30,1.0093051,0.059980452,0.94932467,0.94932467,0.0026014075,False
2024-09-03,-2.1151075,0.056135587,-2.1712432,2.1712432,0.0038448647,False
2024-09-04,-0.16025436,0.07106973,-0.23132409,0.23132409,0.014934145,False
2024-09-05,-0.30180177,0.09042734,-0.3922291,0.3922291,0.019357607,False
2024-09-06,-1.726025,0.09733105,-1.823356,1.823356,0.006903708,False
2024-09-09,1.158007,0.1104865,1.0475205,1.0475205,0.013155453,False
2024-09-10,0.44726726,0.1074892,0.33977807,0.33977807,0.0029973015,False
2024-09-11,1.0665026,0.105194755,0.9613078,0.9613078,0.0022944435,False
2024-09-12,0.74953026,0.10145008,0.64808017,0.64808017,0.0037446767,False
2024-09-13,0.5407711,0.09740327,0.44336784,0.44336784,0.004046805,False
2024-09-16,0.12566298,0.09148531,0.034177676,0.034177676,0.0059179664,False
2024-09-17,0.026455007,0.08625424,-0.05979923,0.05979923,0.0052310675,False
2024-09-18,-0.28964558,0.08273098,-0.37237656,0.37237656,0.0035232604,False
2024-09-19,1.6976854,0.08202313,1.6156622,1.6156622,0.00070784986,False
2024-09-20,-0.19410273,0.077817775,-0.2719205,0.2719205,0.0042053536,False
2024-09-23,0.2809273,0.07226327,0.20866403,0.20866403,0.0055545047,False
2024-09-24,0.2511179,0.06605202,0.18506587,0.18506587,0.006211251,False
2024-09-25,-0.18612489,0.059580427,-0.24570532,0.24570532,0.006471593,False
2024-09-26,0.40386757,0.054250557,0.349617,0.349617,0.0053298697,False
2024-09-27,-0.1253217,0.049929623,-0.17525132,0.17525132,0.0043209344,False
2024-09-30,0.42365527,0.050174046,0.3734812,0.3734812,0.00024442375,False
2024-10-01,-0.9324107,0.050043188,-0.9824539,0.9824539,0.00013085827,False
2024-10-02,0.01383909,0.057168745,-0.043329656,0.043329656,0.0071255565,False
2024-10-03,-0.16814135,0.06294936,-0.23109071,0.23109071,0.005780615,False
2024-10-04,0.8970249,0.07551475,0.8215102,0.8215102,0.012565389,False
2024-10-07,-0.9586022,0.077607326,-1.0362095,1.0362095,0.0020925775,False
2024-10-08,0.9689348,0.09550971,0.87342507,0.87342507,0.017902382,False
2024-10-09,0.7113412,0.10167706,0.60966414,0.60966414,0.006167352,False
2024-10-10,-0.20701228,0.10279435,-0.30980664,0.30980664,0.0011172891,False
2024-10-11,0.60518473,0.10353715,0.5016476,0.5016476,0.00074280053,False
2024-10-15,-0.76094663,0.10271215,-0.8636588,0.8636588,0.0008250028,False
2024-10-16,0.46791458,0.10302983,0.36488473,0.36488473,0.0003176853,False
2024-10-17,-0.017116047,0.10112904,-0.11824509,0.11824509,0.0019007921,False
2024-10-18,0.39715528,0.09910028,0.298055,0.298055,0.0020287633,False
2024-10-21,-0.18227695,0.095304966,-0.27758193,0.27758193,0.0037953109,False
2024-10-22,-0.04748539,0.09133187,-0.13881725,0.13881725,0.0039730966,False
2024-10-23,-0.91913235,0.08720514,-1.0063375,1.0063375,0.0041267276,False
2024-10-24,0.2145772,0.08643022,0.12814698,0.12814698,0.00077492,False
2024-10-25,-0.029944718,0.08588344,-0.11582816,0.11582816,0.0005467832,False
2024-10-28,0.26514435,0.08955328,0.17559107,0.17559107,0.003669843,False
2024-10-29,0.16141273,0.09093403,0.0704787,0.0704787,0.001380749,False
2024-10-30,-0.33002338,0.090574086,-0.42059746,0.42059746,0.000359945,False
2024-10-31,-1.8614701,0.09291555,-1.9543856,1.9543856,0.0023414642,False
2024-11-01,0.40925094,0.10512502,0.30412593,0.30412593,0.012209468,False
2024-11-04,-0.28120834,0.10807047,-0.3892788,0.3892788,0.002945453,False
2024-11-05,1.2265644,0.10932928,1.1172352,1.1172352,0.0012588128,False
2024-11-06,2.5295928,0.106517464,2.4230752,2.4230752,0.0028118193,False
2024-11-07,0.743123,0.10294232,0.6401807,0.6401807,0.0035751462,False
2024-11-08,0.37568334,0.09544964,0.28023368,0.28023368,0.0074926764,False
2024-11-12,-0.28926596,0.08355087,-0.37281683,0.37281683,0.011898771,False
2024-11-13,0.023222772,0.07092634,-0.047703564,0.047703564,0.012624532,False
2024-11-14,-0.6049735,0.05882541,-0.6637989,0.6637989,0.0121009275,False
2024-11-15,-1.320349,0.050160836,-1.3705099,1.3705099,0.0086645745,False
