Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-23,0.5635931,0.044781093,0.518812,0.518812,0.002193451,False
2020-11-24,1.6161668,0.045817327,1.5703495,1.5703495,0.0010362342,False
2020-11-25,-0.15844183,0.046523947,-0.20496577,0.20496577,0.0007066205,False
2020-11-27,0.23969792,0.047750797,0.19194712,0.19194712,0.0012268499,False
2020-11-30,-0.45955485,0.05005479,-0.50960964,0.50960964,0.0023039915,False
2020-12-01,1.1271187,0.051796928,1.0753218,1.0753218,0.0017421395,False
2020-12-02,0.17911668,0.0534601,0.12565657,0.12565657,0.0016631708,False
2020-12-03,-0.062415723,0.05493223,-0.117347956,0.117347956,0.0014721304,False
2020-12-04,0.88362753,0.056085654,0.8275419,0.8275419,0.0011534244,False
2020-12-07,-0.19356377,0.0554529,-0.24901667,0.24901667,0.00063275546,False
2020-12-08,0.2787148,0.05552628,0.22318852,0.22318852,7.338077e-05,False
2020-12-09,-0.79492015,0.05448787,-0.84940803,0.84940803,0.0010384098,False
2020-12-10,-0.1285108,0.055551052,-0.18406186,0.18406186,0.001063183,False
2020-12-11,-0.12649973,0.05543443,-0.18193415,0.18193415,0.00011662394,False
2020-12-14,-0.4359259,0.055883344,-0.49180925,0.49180925,0.0004489161,False
2020-12-15,1.2921249,0.05867909,1.2334458,1.2334458,0.0027957447,False
2020-12-16,0.17727952,0.05314427,0.12413525,0.12413525,0.0055348203,False
2020-12-17,0.5757655,0.048531976,0.52723354,0.52723354,0.004612293,False
2020-12-18,-0.35111186,0.04503678,-0.39614865,0.39614865,0.003495194,False
2020-12-21,-0.3906279,0.043090127,-0.43371803,0.43371803,0.0019466542,False
2020-12-22,-0.20730929,0.045573592,-0.2528829,0.2528829,0.0024834648,False
2020-12-23,0.074581124,0.04661437,0.027966753,0.027966753,0.001040779,False
2020-12-24,0.3536589,0.04609856,0.30756035,0.30756035,0.00051581115,False
2020-12-28,0.8722529,0.04493511,0.8273178,0.8273178,0.0011634491,False
2020-12-29,-0.22273806,0.045521397,-0.26825947,0.26825947,0.0005862862,False
2020-12-30,0.13415472,0.04789333,0.08626139,0.08626139,0.0023719333,False
2020-12-31,0.64388454,0.049893893,0.5939906,0.5939906,0.0020005628,False
2021-01-04,-1.4754827,0.051754422,-1.5272372,1.5272372,0.0018605292,False
2021-01-05,0.7082595,0.06285981,0.6453997,0.6453997,0.011105388,False
2021-01-06,0.5709843,0.065852895,0.5051314,0.5051314,0.0029930845,False
2021-01-07,1.4847404,0.06543156,1.4193088,1.4193088,0.00042133778,False
2021-01-08,0.5491863,0.056447126,0.49273917,0.49273917,0.008984432,False
2021-01-11,-0.6554751,0.051701784,-0.70717686,0.70717686,0.004745342,False
2021-01-12,0.041578844,0.05347638,-0.011897534,0.011897534,0.0017745942,False
2021-01-13,0.22756417,0.052854836,0.17470933,0.17470933,0.00062154233,False
2021-01-14,-0.3753451,0.049790453,-0.42513555,0.42513555,0.0030643828,False
2021-01-15,-0.7190028,0.049669873,-0.76867265,0.76867265,0.0001205802,False
2021-01-19,0.813638,0.05161048,0.7620275,0.7620275,0.001940608,False
2021-01-20,1.3935626,0.04944932,1.3441132,1.3441132,0.00216116,False
2021-01-21,0.031672332,0.04487834,-0.013206009,0.013206009,0.0045709796,False
2021-01-22,-0.30106115,0.042134292,-0.34319544,0.34319544,0.0027440488,False
2021-01-25,0.3615839,0.040685337,0.32089856,0.32089856,0.0014489554,False
2021-01-26,-0.14888337,0.04040232,-0.1892857,0.1892857,0.00028301775,False
2021-01-27,-2.5677884,0.03974382,-2.6075323,2.6075323,0.00065850094,False
2021-01-28,0.9760626,0.07248485,0.90357774,0.90357774,0.032741033,False
2021-01-29,-1.9311476,0.08162947,-2.012777,2.012777,0.009144619,False
2021-02-01,1.6051768,0.10245185,1.502725,1.502725,0.020822383,False
2021-02-02,1.3898224,0.08518551,1.3046368,1.3046368,0.01726634,False
2021-02-03,0.100876905,0.036600087,0.064276814,0.064276814,0.048585426,False
2021-02-04,1.0853323,0.021987144,1.0633451,1.0633451,0.014612943,False
2021-02-05,0.38974953,0.024210177,0.36553934,0.36553934,0.0022230335,False
2021-02-08,0.73993486,0.027158985,0.7127759,0.7127759,0.0029488076,False
2021-02-09,-0.111352496,0.028167794,-0.13952029,0.13952029,0.0010088086,False
2021-02-10,-0.03451849,0.02842291,-0.0629414,0.0629414,0.0002551172,False
2021-02-11,0.16624552,0.028340995,0.13790452,0.13790452,8.191541e-05,False
2021-02-12,0.4711033,0.029207962,0.44189534,0.44189534,0.0008669663,False
2021-02-16,-0.05692724,0.03063159,-0.087558836,0.087558836,0.001423629,False
2021-02-17,-0.0320402,0.030067699,-0.0621079,0.0621079,0.0005638916,False
2021-02-18,-0.44158357,0.030173065,-0.47175664,0.47175664,0.00010536611,False
2021-02-19,-0.18548967,0.030006487,-0.21549615,0.21549615,0.00016657822,False
2021-02-22,-0.77328396,0.03010984,-0.8033938,0.8033938,0.00010335259,False
2021-02-23,0.12563181,0.029375201,0.09625661,0.09625661,0.0007346384,False
2021-02-24,1.1351614,0.028473567,1.1066878,1.1066878,0.0009016339,False
2021-02-25,-2.4478807,0.028168995,-2.4760497,2.4760497,0.00030457228,False
2021-02-26,-0.47502142,0.031085277,-0.5061067,0.5061067,0.002916282,False
2021-03-01,2.3790762,0.033666458,2.3454099,2.3454099,0.002581181,False
2021-03-02,-0.80808514,0.022288486,-0.83037364,0.83037364,0.011377972,False
2021-03-03,-1.3066221,0.019656997,-1.3262792,1.3262792,0.0026314892,False
2021-03-04,-1.3417214,0.020270564,-1.361992,1.361992,0.0006135665,False
2021-03-05,1.9495968,0.025105424,1.9244913,1.9244913,0.0048348606,False
2021-03-08,-0.5359231,0.01789933,-0.55382246,0.55382246,0.0072060935,False
2021-03-09,1.4154643,0.016915174,1.3985491,1.3985491,0.0009841565,False
2021-03-10,0.60303134,0.016255261,0.5867761,0.5867761,0.0006599128,False
2021-03-11,1.0395488,0.01682678,1.022722,1.022722,0.00057151914,False
2021-03-12,0.10153985,0.018124627,0.083415225,0.083415225,0.0012978464,False
2021-03-15,0.64919215,0.020328004,0.62886417,0.62886417,0.002203377,False
2021-03-16,-0.15696837,0.022090008,-0.17905837,0.17905837,0.0017620046,False
2021-03-17,0.2879382,0.02311481,0.2648234,0.2648234,0.0010248013,False
2021-03-18,-1.476054,0.024122588,-1.5001765,1.5001765,0.0010077786,False
2021-03-19,-0.0602704,0.023168977,-0.08343938,0.08343938,0.000953611,False
2021-03-22,0.7025118,0.023580253,0.67893153,0.67893153,0.00041127577,False
2021-03-23,-0.7630854,0.025870856,-0.7889563,0.7889563,0.0022906028,False
2021-03-24,-0.5467336,0.025881732,-0.5726153,0.5726153,1.0875985e-05,False
2021-03-25,0.5240266,0.025330964,0.4986956,0.4986956,0.0005507674,False
2021-03-26,1.6631203,0.026597047,1.6365232,1.6365232,0.0012660827,False
2021-03-29,-0.08680127,0.027919529,-0.1147208,0.1147208,0.0013224818,False
2021-03-30,-0.3157833,0.02738862,-0.34317192,0.34317192,0.00053090975,False
2021-03-31,0.3622499,0.027954955,0.33429495,0.33429495,0.0005663354,False
2021-04-01,1.1825202,0.028322449,1.1541977,1.1541977,0.0003674943,False
2021-04-05,1.4438226,0.029084539,1.414738,1.414738,0.0007620901,False
2021-04-06,-0.09735308,0.02905489,-0.12640797,0.12640797,2.9649585e-05,False
2021-04-07,0.14752328,0.029696036,0.11782725,0.11782725,0.0006411467,False
2021-04-08,0.4220633,0.029684898,0.3923784,0.3923784,1.1138618e-05,False
2021-04-09,0.77199346,0.029927887,0.74206555,0.74206555,0.00024298951,False
2021-04-12,-0.019607885,0.03037858,-0.049986467,0.049986467,0.00045069307,False
2021-04-13,0.32944867,0.031907372,0.2975413,0.2975413,0.0015287921,False
2021-04-14,-0.40877268,0.033065736,-0.4418384,0.4418384,0.0011583641,False
2021-04-15,1.1094191,0.035237297,1.0741818,1.0741818,0.0021715611,False
2021-04-16,0.36088195,0.036310356,0.3245716,0.3245716,0.0010730587,False
2021-04-19,-0.530656,0.03663399,-0.56728995,0.56728995,0.0003236346,False
2021-04-20,-0.680232,0.04063186,-0.7208638,0.7208638,0.00399787,False
2021-04-21,0.93060553,0.046884395,0.8837211,0.8837211,0.0062525347,False
2021-04-22,-0.92106575,0.047475368,-0.96854115,0.96854115,0.0005909726,False
2021-04-23,1.0928696,0.049583342,1.0432863,1.0432863,0.0021079741,False
2021-04-26,0.1782271,0.046675872,0.13155122,0.13155122,0.0029074699,False
2021-04-27,-0.021489589,0.044745088,-0.06623468,0.06623468,0.0019307844,False
2021-04-28,-0.084553994,0.04286254,-0.12741654,0.12741654,0.0018825494,False
2021-04-29,0.6762807,0.040656373,0.6356243,0.6356243,0.0022061653,False
2021-04-30,-0.7194707,0.03986391,-0.75933456,0.75933456,0.0007924624,False
2021-05-03,0.27480906,0.040929854,0.23387921,0.23387921,0.0010659434,False
2021-05-04,-0.66783375,0.040151205,-0.7079849,0.7079849,0.000778649,False
2021-05-05,0.07034638,0.03992788,0.030418497,0.030418497,0.0002233237,False
2021-05-06,0.81654567,0.038030528,0.77851516,0.77851516,0.0018973537,False
2021-05-07,0.73733413,0.035434652,0.70189947,0.70189947,0.0025958754,False
2021-05-10,-1.0435647,0.031759847,-1.0753245,1.0753245,0.0036748052,False
2021-05-11,-0.8673913,0.032566193,-0.8999575,0.8999575,0.00080634654,False
2021-05-12,-2.1449401,0.032257207,-2.1771975,2.1771975,0.00030898675,False
2021-05-13,1.2173141,0.03838883,1.1789253,1.1789253,0.006131623,False
2021-05-14,1.4917957,0.029303992,1.4624916,1.4624916,0.0090848375,False
2021-05-17,-0.2530052,0.021062188,-0.2740674,0.2740674,0.008241804,False
2021-05-18,-0.8517293,0.019761939,-0.8714912,0.8714912,0.0013002492,False
2021-05-19,-0.29434115,0.018459603,-0.31280077,0.31280077,0.0013023354,False
2021-05-20,1.0554742,0.017543204,1.037931,1.037931,0.00091639906,False
2021-05-21,-0.078388065,0.015772779,-0.09416084,0.09416084,0.0017704256,False
2021-05-24,0.9911292,0.014790211,0.976339,0.976339,0.0009825677,False
2021-05-25,-0.21252838,0.01475163,-0.22728,0.22728,3.858097e-05,False
2021-05-26,0.18768166,0.014520312,0.17316134,0.17316134,0.00023131818,False
2021-05-27,0.116531454,0.014283743,0.102247715,0.102247715,0.00023656897,False
2021-05-28,0.07688819,0.013585679,0.06330251,0.06330251,0.0006980635,False
2021-06-01,-0.04923335,0.013466157,-0.06269951,0.06269951,0.000119522214,False
2021-06-02,0.14469348,0.014646323,0.13004716,0.13004716,0.0011801664,False
2021-06-03,-0.36287034,0.015309086,-0.37817943,0.37817943,0.0006627627,False
2021-06-04,0.88340956,0.016137742,0.86727184,0.86727184,0.00082865544,False
2021-06-07,-0.07967387,0.015475741,-0.095149614,0.095149614,0.00066200085,False
2021-06-08,0.017502487,0.015403669,0.0020988174,0.0020988174,7.207133e-05,False
2021-06-09,-0.18238673,0.017077357,-0.19946408,0.19946408,0.0016736872,False
2021-06-10,0.4652243,0.019191062,0.44603324,0.44603324,0.0021137055,False
2021-06-11,0.19484347,0.018989192,0.17585428,0.17585428,0.00020186976,False
2021-06-14,0.1815202,0.017997924,0.16352227,0.16352227,0.0009912681,False
2021-06-15,-0.20116937,0.020030648,-0.22120002,0.22120002,0.0020327233,False
2021-06-16,-0.53901243,0.023261802,-0.5622742,0.5622742,0.0032311548,False
2021-06-17,-0.043571558,0.027592985,-0.07116454,0.07116454,0.0043311827,False
2021-06-18,-1.3124468,0.028905114,-1.341352,1.341352,0.0013121292,False
2021-06-21,1.400229,0.03347099,1.366758,1.366758,0.004565874,False
2021-06-22,0.5124492,0.029908858,0.48254034,0.48254034,0.00356213,False
2021-06-23,-0.108328335,0.024755353,-0.13308369,0.13308369,0.005153505,False
2021-06-24,0.58112496,0.021420531,0.5597044,0.5597044,0.0033348221,False
2021-06-25,0.33305973,0.019101096,0.31395864,0.31395864,0.0023194347,False
2021-06-28,0.23149642,0.017458728,0.2140377,0.2140377,0.0016423687,False
2021-06-29,0.02773362,0.017713394,0.010020226,0.010020226,0.00025466643,False
2021-06-30,0.13281597,0.01932049,0.113495484,0.113495484,0.0016070958,False
2021-07-01,0.5221627,0.020057041,0.50210565,0.50210565,0.00073655136,False
2021-07-02,0.75000817,0.019891713,0.7301164,0.7301164,0.00016532838,False
2021-07-06,-0.2021856,0.01892842,-0.22111402,0.22111402,0.000963293,False
2021-07-07,0.33589754,0.02353713,0.3123604,0.3123604,0.0046087094,False
2021-07-08,-0.85610247,0.02551878,-0.88162124,0.88162124,0.0019816514,False
2021-07-09,1.1277947,0.033972476,1.0938222,1.0938222,0.008453695,False
2021-07-12,0.34511742,0.029952675,0.31516474,0.31516474,0.0040198006,False
2021-07-13,-0.35168126,0.026722718,-0.378404,0.378404,0.003229957,False
2021-07-14,0.116493456,0.028644409,0.08784905,0.08784905,0.001921691,False
2021-07-15,-0.3262241,0.027406134,-0.35363021,0.35363021,0.0012382753,False
2021-07-16,-0.75388545,0.028690677,-0.78257614,0.78257614,0.0012845434,False
2021-07-19,-1.5869513,0.03200104,-1.6189523,1.6189523,0.0033103637,False
2021-07-20,1.516261,0.039341416,1.4769195,1.4769195,0.0073403753,False
2021-07-21,0.824182,0.035277605,0.78890437,0.78890437,0.004063811,False
2021-07-22,0.201667,0.028669314,0.17299768,0.17299768,0.0066082906,False
2021-07-23,1.0145452,0.024321903,0.9902233,0.9902233,0.004347412,False
2021-07-26,0.23821999,0.02082774,0.21739225,0.21739225,0.003494162,False
2021-07-27,-0.47124448,0.019652378,-0.49089685,0.49089685,0.0011753626,False
2021-07-28,-0.018626189,0.02188807,-0.04051426,0.04051426,0.002235692,False
2021-07-29,0.4206153,0.020671759,0.39994353,0.39994353,0.001216311,False
2021-07-30,-0.5406048,0.018419787,-0.55902463,0.55902463,0.0022519715,False
2021-08-02,-0.18428056,0.017932711,-0.20221327,0.20221327,0.00048707612,False
2021-08-03,0.82034266,0.01941564,0.80092704,0.80092704,0.0014829282,False
2021-08-04,-0.46323878,0.017366063,-0.48060483,0.48060483,0.0020495765,False
2021-08-05,0.6005447,0.01598604,0.58455867,0.58455867,0.0013800226,False
2021-08-06,0.16752662,0.014247386,0.15327923,0.15327923,0.0017386544,False
2021-08-09,-0.093990825,0.010927862,-0.10491869,0.10491869,0.0033195242,False
2021-08-10,0.09926793,0.011016188,0.08825174,0.08825174,8.832663e-05,False
2021-08-11,0.12757438,0.01188626,0.11568812,0.11568812,0.00087007135,False
2021-08-12,0.41463804,0.011469198,0.40316886,0.40316886,0.00041706115,False
2021-08-13,0.16073066,0.0109913405,0.14973933,0.14973933,0.0004778579,False
2021-08-16,0.26208508,0.0114882365,0.25059685,0.25059685,0.000496896,False
2021-08-17,-0.7060699,0.014510654,-0.7205805,0.7205805,0.0030224174,False
2021-08-18,-1.0748471,0.020626446,-1.0954735,1.0954735,0.0061157923,False
2021-08-19,0.12566923,0.030206207,0.09546302,0.09546302,0.009579761,False
2021-08-20,0.8141568,0.0347066,0.7794502,0.7794502,0.004500393,False
2021-08-23,0.852379,0.027437087,0.82494193,0.82494193,0.007269513,False
2021-08-24,0.14957362,0.020570315,0.12900332,0.12900332,0.0068667717,False
2021-08-25,0.22201182,0.017791241,0.20422058,0.20422058,0.002779074,False
2021-08-26,-0.5824919,0.015718797,-0.5982107,0.5982107,0.0020724442,False
2021-08-27,0.88076323,0.018822571,0.8619407,0.8619407,0.003103774,False
2021-08-30,0.4306571,0.015704723,0.41495237,0.41495237,0.0031178482,False
2021-08-31,-0.1349116,0.014169412,-0.149081,0.149081,0.0015353113,False
2021-09-01,0.031168863,0.014616063,0.0165528,0.0165528,0.00044665113,False
2021-09-02,0.28426385,0.014520641,0.2697432,0.2697432,9.542145e-05,False
2021-09-03,-0.03350311,0.015652696,-0.04915581,0.04915581,0.0011320543,False
2021-09-07,-0.33955744,0.016453665,-0.3560111,0.3560111,0.0008009691,False
2021-09-08,-0.13185668,0.020815715,-0.1526724,0.1526724,0.0043620504,False
2021-09-09,-0.46056086,0.022418674,-0.48297954,0.48297954,0.0016029589,False
2021-09-10,-0.77225786,0.024040267,-0.79629815,0.79629815,0.0016215928,False
2021-09-13,0.22764876,0.027686156,0.19996262,0.19996262,0.0036458895,False
2021-09-14,-0.5746639,0.025388777,-0.60005265,0.60005265,0.002297379,False
2021-09-15,0.8473997,0.024093933,0.8233058,0.8233058,0.0012948439,False
2021-09-16,-0.15511404,0.020255612,-0.17536965,0.17536965,0.0038383212,False
2021-09-17,-0.9110873,0.019627962,-0.93071526,0.93071526,0.00062764995,False
2021-09-20,-1.6977311,0.02284234,-1.7205734,1.7205734,0.003214378,False
2021-09-21,-0.08123585,0.047722653,-0.1289585,0.1289585,0.024880312,False
2021-09-22,0.9519611,0.063595735,0.8883654,0.8883654,0.015873082,False
2021-09-23,1.2134715,0.037314218,1.1761574,1.1761574,0.026281517,False
2021-09-24,0.14610091,0.019029846,0.12707107,0.12707107,0.018284371,False
2021-09-27,-0.27763826,0.01170833,-0.28934658,0.28934658,0.007321516,False
2021-09-28,-2.036411,0.011367038,-2.0477781,2.0477781,0.00034129247,False
2021-09-29,0.15691842,0.026003785,0.13091463,0.13091463,0.014636748,False
2021-09-30,-1.1909714,0.035189353,-1.2261608,1.2261608,0.0091855675,False
2021-10-01,1.1491477,0.046610728,1.102537,1.102537,0.011421375,False
2021-10-04,-1.2985898,0.035080172,-1.33367,1.33367,0.011530556,False
2021-10-05,1.0524515,0.0457032,1.0067483,1.0067483,0.010623027,False
2021-10-06,0.41027927,0.03608966,0.37418962,0.37418962,0.00961354,False
2021-10-07,0.8298281,0.03035824,0.7994698,0.7994698,0.0057314187,False
2021-10-08,-0.1913723,0.019989442,-0.21136175,0.21136175,0.010368798,False
2021-10-12,-0.24167806,0.013444388,-0.25512245,0.25512245,0.006545054,False
2021-10-13,0.30225146,0.014531679,0.2877198,0.2877198,0.0010872912,False
2021-10-14,1.7063102,0.011781849,1.6945283,1.6945283,0.0027498305,False
2021-10-15,0.74602103,0.006172346,0.7398487,0.7398487,0.005609503,False
2021-10-18,0.33747697,0.003162276,0.3343147,0.3343147,0.00301007,False
2021-10-19,0.7393339,0.002599407,0.7367345,0.7367345,0.000562869,False
2021-10-20,0.36640298,0.0020903088,0.36431268,0.36431268,0.0005090982,False
2021-10-21,0.2995872,0.0025398955,0.2970473,0.2970473,0.00044958666,False
2021-10-22,-0.10725536,0.0028562397,-0.1101116,0.1101116,0.0003163442,False
2021-10-25,0.47481966,0.005183352,0.46963632,0.46963632,0.0023271125,False
2021-10-26,0.18197952,0.0070540886,0.17492543,0.17492543,0.0018707365,False
2021-10-27,-0.5051568,0.011142781,-0.5162996,0.5162996,0.0040886924,False
2021-10-28,0.98292816,0.017160904,0.96576726,0.96576726,0.0060181227,False
2021-10-29,0.19493347,0.019798338,0.17513514,0.17513514,0.0026374348,False
2021-11-01,0.18000771,0.020786878,0.15922083,0.15922083,0.0009885393,False
2021-11-02,0.3680363,0.022052417,0.3459839,0.3459839,0.0012655389,False
2021-11-03,0.64612794,0.022237323,0.62389064,0.62389064,0.00018490665,False
2021-11-04,0.41819423,0.019766735,0.3984275,0.3984275,0.0024705883,False
2021-11-05,0.37327996,0.020674871,0.35260507,0.35260507,0.00090813637,False
2021-11-08,0.088778794,0.025436882,0.063341916,0.063341916,0.0047620106,False
2021-11-09,-0.3498776,0.030321943,-0.38019955,0.38019955,0.0048850607,False
2021-11-10,-0.82258236,0.03388954,-0.8564719,0.8564719,0.003567597,False
2021-11-12,0.7222656,0.03709822,0.6851674,0.6851674,0.003208682,False
2021-11-15,-0.001073982,0.03163294,-0.032706924,0.032706924,0.0054652803,False
2021-11-16,0.38652298,0.028400388,0.3581226,0.3581226,0.0032325536,False
2021-11-17,-0.26016253,0.026259627,-0.28642216,0.28642216,0.0021407604,False
2021-11-18,0.33847803,0.026807992,0.31167004,0.31167004,0.0005483646,False
2021-11-19,-0.13986656,0.027657978,-0.16752455,0.16752455,0.00084998645,False
2021-11-22,-0.31971365,0.027891358,-0.34760502,0.34760502,0.00023338012,False
2021-11-23,0.1657133,0.029488001,0.1362253,0.1362253,0.0015966427,False
2021-11-24,0.22938506,0.02942124,0.19996382,0.19996382,6.676093e-05,False
2021-11-26,-2.2724822,0.027028441,-2.2995105,2.2995105,0.0023927987,False
2021-11-29,1.32002,0.08015977,1.2398602,1.2398602,0.053131327,False
2021-11-30,-1.896131,0.07541095,-1.971542,1.971542,0.0047488213,False
2021-12-01,-1.1815188,0.14280549,-1.3243243,1.3243243,0.06739454,False
2021-12-02,1.4194436,0.22159135,1.1978523,1.1978523,0.07878587,False
2021-12-03,-0.8448564,0.2201713,-1.0650277,1.0650277,0.0014200509,False
2021-12-06,1.1730872,0.2427358,0.93035144,0.93035144,0.0225645,False
2021-12-07,2.070708,0.22201583,1.8486922,1.8486922,0.020719975,False
2021-12-08,0.30852854,0.13632928,0.17219926,0.17219926,0.08568655,False
2021-12-09,-0.718108,0.06806723,-0.78617525,0.78617525,0.06826205,False
2021-12-10,0.95490736,0.06311847,0.8917889,0.8917889,0.0049487576,False
2021-12-13,-0.9136168,0.038264874,-0.95188165,0.95188165,0.024853598,False
2021-12-14,-0.74706775,0.041496936,-0.7885647,0.7885647,0.0032320619,False
2021-12-15,1.6348464,0.057432048,1.5774144,1.5774144,0.015935112,False
2021-12-16,-0.87434155,0.04414846,-0.91849,0.91849,0.013283588,False
2021-12-17,-1.0287681,0.049211808,-1.0779799,1.0779799,0.0050633475,False
2021-12-20,-1.1388057,0.061215118,-1.2000209,1.2000209,0.01200331,False
2021-12-21,1.7777934,0.08137409,1.6964194,1.6964194,0.020158969,False
2021-12-22,1.0180197,0.06855065,0.94946903,0.94946903,0.01282344,False
2021-12-23,0.62237,0.039572734,0.5827973,0.5827973,0.028977912,False
2021-12-27,1.3838935,0.023788169,1.3601053,1.3601053,0.015784565,False
2021-12-28,-0.101015486,0.01620693,-0.11722241,0.11722241,0.0075812396,False
2021-12-29,0.14018951,0.011880584,0.12830892,0.12830892,0.0043263454,False
2021-12-30,-0.29897556,0.007862575,-0.30683812,0.30683812,0.0040180087,False
2021-12-31,-0.262618,0.007613845,-0.27023184,0.27023184,0.00024873018,False
