Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,0.80101234,0.11568672,0.6853256,0.6853256,9.763241e-05,False
2020-11-23,0.8793533,0.11599906,0.76335424,0.76335424,0.0003123358,False
2020-11-24,-0.6306919,0.11627347,-0.74696535,0.74696535,0.00027441233,False
2020-11-25,-0.6623142,0.11626285,-0.778577,0.778577,1.0617077e-05,False
2020-11-27,-0.15277553,0.1162324,-0.26900792,0.26900792,3.0450523e-05,False
2020-11-30,0.013491956,0.11614868,-0.10265672,0.10265672,8.3722174e-05,False
2020-12-01,-1.6329862,0.1160748,-1.749061,1.749061,7.387996e-05,False
2020-12-02,0.4727334,0.115870476,0.35686293,0.35686293,0.00020432472,False
2020-12-03,-0.21957,0.11578279,-0.33535278,0.33535278,8.768588e-05,False
2020-12-04,0.52189255,0.115739524,0.40615302,0.40615302,4.326552e-05,False
2020-12-07,0.34457615,0.11583929,0.22873686,0.22873686,9.9763274e-05,False
2020-12-08,-1.8589517,0.11608583,-1.9750376,1.9750376,0.0002465397,False
2020-12-09,-0.30256188,0.115845345,-0.41840723,0.41840723,0.00024048239,False
2020-12-10,-3.5287879,0.11563347,-3.6444213,3.6444213,0.00021187216,False
2020-12-11,1.1947331,0.11381003,1.0809231,1.0809231,0.0018234402,False
2020-12-14,-1.212955,0.11290174,-1.3258567,1.3258567,0.00090829283,False
2020-12-15,1.2318202,0.111248285,1.120572,1.120572,0.0016534552,False
2020-12-16,1.779929,0.110323995,1.669605,1.669605,0.0009242892,False
2020-12-17,2.2047048,0.10989799,2.0948067,2.0948067,0.00042600185,False
2020-12-18,1.9460194,0.11083392,1.8351855,1.8351855,0.00093592703,False
2020-12-21,-0.02877152,0.11185455,-0.14062607,0.14062607,0.0010206327,False
2020-12-22,1.1699889,0.11312054,1.0568683,1.0568683,0.0012659878,False
2020-12-23,-0.13997945,0.11387207,-0.25385153,0.25385153,0.0007515326,False
2020-12-24,-0.9978532,0.114804246,-1.1126574,1.1126574,0.00093217194,False
2020-12-28,1.3610336,0.11556798,1.2454655,1.2454655,0.00076373667,False
2020-12-29,1.1648052,0.11649275,1.0483124,1.0483124,0.00092476606,False
2020-12-30,-0.47919255,0.117355466,-0.596548,0.596548,0.0008627176,False
2020-12-31,-1.1563829,0.1179777,-1.2743607,1.2743607,0.00062223524,False
2021-01-04,0.39464426,0.118314736,0.27632952,0.27632952,0.00033703446,False
2021-01-05,-0.6792563,0.11850756,-0.7977639,0.7977639,0.00019282103,False
2021-01-06,0.5635931,0.11839068,0.4452024,0.4452024,0.00011687726,False
2021-01-07,1.6161668,0.117963225,1.4982036,1.4982036,0.0004274547,False
2021-01-08,-0.15844183,0.11750174,-0.27594358,0.27594358,0.0004614815,False
2021-01-11,0.23969792,0.116473906,0.12322401,0.12322401,0.0010278374,False
2021-01-12,-0.45955485,0.11559275,-0.5751476,0.5751476,0.0008811578,False
2021-01-13,1.1271187,0.11470327,1.0124154,1.0124154,0.0008894801,False
2021-01-14,0.17911668,0.11395986,0.065156825,0.065156825,0.0007434115,False
2021-01-15,-0.062415723,0.11343325,-0.17584898,0.17584898,0.00052660704,False
2021-01-19,0.88362753,0.11311804,0.7705095,0.7705095,0.0003152117,False
2021-01-20,-0.19356377,0.11270178,-0.30626556,0.30626556,0.0004162565,False
2021-01-21,0.2787148,0.11230667,0.16640814,0.16640814,0.00039511174,False
2021-01-22,-0.79492015,0.11174194,-0.9066621,0.9066621,0.00056473166,False
2021-01-25,-0.1285108,0.11134182,-0.23985262,0.23985262,0.00040011853,False
2021-01-26,-0.12649973,0.110887505,-0.23738724,0.23738724,0.00045431405,False
2021-01-27,-0.4359259,0.11063532,-0.54656124,0.54656124,0.00025218725,False
2021-01-28,1.2921249,0.11074912,1.1813757,1.1813757,0.00011380017,False
2021-01-29,0.17727952,0.11089464,0.066384874,0.066384874,0.00014552474,False
2021-02-01,0.5757655,0.11101457,0.46475092,0.46475092,0.000119924545,False
2021-02-02,-0.35111186,0.11112705,-0.4622389,0.4622389,0.000112481415,False
2021-02-03,-0.3906279,0.1112243,-0.5018522,0.5018522,9.725243e-05,False
2021-02-04,-0.20730929,0.111442395,-0.3187517,0.3187517,0.0002180934,False
2021-02-05,0.074581124,0.11181812,-0.037236996,0.037236996,0.00037572533,False
2021-02-08,0.3536589,0.11229331,0.24136561,0.24136561,0.00047519058,False
2021-02-09,0.8722529,0.1127009,0.759552,0.759552,0.00040759146,False
2021-02-10,-0.22273806,0.113039866,-0.33577794,0.33577794,0.00033896416,False
2021-02-11,0.13415472,0.113344856,0.020809866,0.020809866,0.00030498952,False
2021-02-12,0.64388454,0.113616735,0.53026783,0.53026783,0.00027187914,False
2021-02-16,-1.4754827,0.11385539,-1.5893381,1.5893381,0.000238657,False
2021-02-17,0.7082595,0.11407366,0.5941859,0.5941859,0.00021826476,False
2021-02-18,0.5709843,0.11436742,0.45661688,0.45661688,0.0002937615,False
2021-02-19,1.4847404,0.11468764,1.3700527,1.3700527,0.0003202185,False
2021-02-22,0.5491863,0.11504506,0.43414122,0.43414122,0.0003574267,False
2021-02-23,-0.6554751,0.115248986,-0.77072406,0.77072406,0.00020392239,False
2021-02-24,0.041578844,0.11529942,-0.073720574,0.073720574,5.043298e-05,False
2021-02-25,0.22756417,0.1154186,0.11214557,0.11214557,0.00011917949,False
2021-02-26,-0.3753451,0.115399115,-0.49074423,0.49074423,1.9483268e-05,False
2021-03-01,-0.7190028,0.115358725,-0.8343615,0.8343615,4.0389597e-05,False
2021-03-02,0.813638,0.11547218,0.6981658,0.6981658,0.00011345744,False
2021-03-03,1.3935626,0.115690984,1.2778716,1.2778716,0.0002188012,False
2021-03-04,0.031672332,0.11583049,-0.08415815,0.08415815,0.00013950467,False
2021-03-05,-0.30106115,0.11586013,-0.4169213,0.4169213,2.963841e-05,False
2021-03-08,0.3615839,0.115817875,0.24576601,0.24576601,4.2252243e-05,False
2021-03-09,-0.14888337,0.11575424,-0.26463762,0.26463762,6.363541e-05,False
2021-03-10,-2.5677884,0.115732424,-2.6835208,2.6835208,2.18153e-05,False
2021-03-11,0.9760626,0.11525369,0.8608089,0.8608089,0.00047873706,False
2021-03-12,-1.9311476,0.114859216,-2.0460067,2.0460067,0.000394471,False
2021-03-15,1.6051768,0.11400373,1.491173,1.491173,0.0008554831,False
2021-03-16,1.3898224,0.11359657,1.2762258,1.2762258,0.00040715933,False
2021-03-17,0.100876905,0.11393127,-0.013054363,0.013054363,0.00033469498,False
2021-03-18,1.0853323,0.11466656,0.9706657,0.9706657,0.00073529035,False
2021-03-19,0.38974953,0.115556076,0.27419347,0.27419347,0.00088951737,False
2021-03-22,0.73993486,0.11633105,0.6236038,0.6236038,0.00077497214,False
2021-03-23,-0.111352496,0.11691557,-0.22826806,0.22826806,0.0005845204,False
2021-03-24,-0.03451849,0.117361255,-0.15187974,0.15187974,0.00044568628,False
2021-03-25,0.16624552,0.11754433,0.04870119,0.04870119,0.00018307567,False
2021-03-26,0.4711033,0.11769815,0.35340518,0.35340518,0.00015381724,False
2021-03-29,-0.05692724,0.11761419,-0.17454143,0.17454143,8.396059e-05,False
2021-03-30,-0.0320402,0.117309935,-0.14935014,0.14935014,0.0003042519,False
2021-03-31,-0.44158357,0.11709036,-0.5586739,0.5586739,0.00021957606,False
2021-04-01,-0.18548967,0.116707355,-0.30219704,0.30219704,0.00038300455,False
2021-04-05,-0.77328396,0.116151355,-0.8894353,0.8894353,0.0005559996,False
2021-04-06,0.12563181,0.11528051,0.0103513,0.0103513,0.0008708462,False
2021-04-07,1.1351614,0.11445412,1.0207072,1.0207072,0.0008263886,False
2021-04-08,-2.4478807,0.11303192,-2.5609126,2.5609126,0.0014222041,False
2021-04-09,-0.47502142,0.11240954,-0.58743095,0.58743095,0.0006223768,False
2021-04-12,2.3790762,0.11162402,2.2674522,2.2674522,0.00078552216,False
2021-04-13,-0.80808514,0.11170253,-0.91978765,0.91978765,7.851422e-05,False
2021-04-14,-1.3066221,0.112067066,-1.4186893,1.4186893,0.00036453456,False
2021-04-15,-1.3417214,0.11224953,-1.4539709,1.4539709,0.00018246472,False
2021-04-16,1.9495968,0.11223793,1.8373588,1.8373588,1.1600554e-05,False
2021-04-19,-0.5359231,0.11247358,-0.64839673,0.64839673,0.00023564696,False
2021-04-20,1.4154643,0.11281291,1.3026514,1.3026514,0.00033932924,False
2021-04-21,0.60303134,0.11351244,0.48951888,0.48951888,0.000699535,False
2021-04-22,1.0395488,0.11419124,0.9253575,0.9253575,0.00067880005,False
2021-04-23,0.10153985,0.114879176,-0.013339326,0.013339326,0.00068793446,False
2021-04-26,0.64919215,0.115236364,0.5339558,0.5339558,0.00035718828,False
2021-04-27,-0.15696837,0.11575103,-0.27271938,0.27271938,0.00051466376,False
2021-04-28,0.2879382,0.11610291,0.1718353,0.1718353,0.00035188347,False
2021-04-29,-1.476054,0.11613671,-1.5921906,1.5921906,3.3795834e-05,False
2021-04-30,-0.0602704,0.11552177,-0.17579217,0.17579217,0.00061493367,False
2021-05-03,0.7025118,0.11510643,0.5874053,0.5874053,0.00041534007,False
2021-05-04,-0.7630854,0.11505011,-0.87813556,0.87813556,5.632639e-05,False
2021-05-05,-0.5467336,0.114993036,-0.66172665,0.66172665,5.7071447e-05,False
2021-05-06,0.5240266,0.114451215,0.40957534,0.40957534,0.0005418211,False
2021-05-07,1.6631203,0.114042975,1.5490773,1.5490773,0.00040823966,False
2021-05-10,-0.08680127,0.11336238,-0.20016365,0.20016365,0.00068059564,False
2021-05-11,-0.3157833,0.11222697,-0.42801026,0.42801026,0.0011354089,False
2021-05-12,0.3622499,0.111330524,0.2509194,0.2509194,0.0008964464,False
2021-05-13,1.1825202,0.11039778,1.0721223,1.0721223,0.00093274564,False
2021-05-14,1.4438226,0.10955657,1.3342661,1.3342661,0.0008412078,False
2021-05-17,-0.09735308,0.10844247,-0.20579556,0.20579556,0.0011141002,False
2021-05-18,0.14752328,0.10765522,0.039868064,0.039868064,0.0007872507,False
2021-05-19,0.4220633,0.106506445,0.31555685,0.31555685,0.0011487752,False
2021-05-20,0.77199346,0.105149694,0.6668438,0.6668438,0.0013567507,False
2021-05-21,-0.019607885,0.10367847,-0.12328636,0.12328636,0.0014712214,False
2021-05-24,0.32944867,0.102438934,0.22700974,0.22700974,0.0012395382,False
2021-05-25,-0.40877268,0.10082114,-0.50959384,0.50959384,0.0016177967,False
2021-05-26,1.1094191,0.099329576,1.0100895,1.0100895,0.0014915615,False
2021-05-27,0.36088195,0.09724346,0.2636385,0.2636385,0.0020861179,False
2021-05-28,-0.530656,0.094741926,-0.6253979,0.6253979,0.0025015324,False
2021-06-01,-0.680232,0.09311131,-0.7733433,0.7733433,0.0016306192,False
2021-06-02,0.93060553,0.09211066,0.8384949,0.8384949,0.0010006428,False
2021-06-03,-0.92106575,0.09026249,-1.0113282,1.0113282,0.0018481761,False
2021-06-04,1.0928696,0.08892259,1.003947,1.003947,0.0013398975,False
2021-06-07,0.1782271,0.08722265,0.091004446,0.091004446,0.0016999394,False
2021-06-08,-0.021489589,0.08565948,-0.10714907,0.10714907,0.0015631691,False
2021-06-09,-0.084553994,0.084257066,-0.16881105,0.16881105,0.0014024153,False
2021-06-10,0.6762807,0.08320078,0.5930799,0.5930799,0.0010562837,False
2021-06-11,-0.7194707,0.082726575,-0.8021973,0.8021973,0.0004742071,False
2021-06-14,0.27480906,0.082787395,0.19202167,0.19202167,6.081909e-05,False
2021-06-15,-0.66783375,0.082881674,-0.75071543,0.75071543,9.427965e-05,False
2021-06-16,0.07034638,0.083526745,-0.013180368,0.013180368,0.00064507127,False
2021-06-17,0.81654567,0.08422171,0.73232394,0.73232394,0.0006949678,False
2021-06-18,0.73733413,0.084737524,0.6525966,0.6525966,0.00051581115,False
2021-06-21,-1.0435647,0.084620684,-1.1281854,1.1281854,0.000116840005,False
2021-06-22,-0.8673913,0.08558066,-0.95297194,0.95297194,0.0009599775,False
2021-06-23,-2.1449401,0.087077394,-2.2320175,2.2320175,0.0014967322,False
2021-06-24,1.2173141,0.089191966,1.1281222,1.1281222,0.0021145716,False
2021-06-25,1.4917957,0.091430716,1.400365,1.400365,0.0022387505,False
2021-06-28,-0.2530052,0.091946766,-0.344952,0.344952,0.00051604956,False
2021-06-29,-0.8517293,0.09188618,-0.94361544,0.94361544,6.058812e-05,False
2021-06-30,-0.29434115,0.092086345,-0.3864275,0.3864275,0.0002001673,False
2021-07-01,1.0554742,0.09243349,0.96304065,0.96304065,0.0003471449,False
2021-07-02,-0.078388065,0.09259177,-0.17097983,0.17097983,0.00015828013,False
2021-07-06,0.9911292,0.09249708,0.89863217,0.89863217,9.468943e-05,False
2021-07-07,-0.21252838,0.091546,-0.30407438,0.30407438,0.0009510815,False
2021-07-08,0.18768166,0.09057642,0.09710524,0.09710524,0.0009695813,False
2021-07-09,0.116531454,0.08878474,0.027746715,0.027746715,0.0017916784,False
2021-07-12,0.07688819,0.086477414,-0.009589225,0.009589225,0.0023073256,False
2021-07-13,-0.04923335,0.08426214,-0.1334955,0.1334955,0.0022152737,False
2021-07-14,0.14469348,0.082595795,0.062097684,0.062097684,0.0016663447,False
2021-07-15,-0.36287034,0.08063771,-0.44350803,0.44350803,0.001958087,False
2021-07-16,0.88340956,0.078973636,0.8044359,0.8044359,0.0016640723,False
2021-07-19,-0.07967387,0.076802805,-0.15647668,0.15647668,0.002170831,False
2021-07-20,0.017502487,0.07385292,-0.056350432,0.056350432,0.002949886,False
2021-07-21,-0.18238673,0.07054979,-0.2529365,0.2529365,0.0033031255,False
2021-07-22,0.4652243,0.06676231,0.398462,0.398462,0.0037874803,False
2021-07-23,0.19484347,0.06267059,0.13217288,0.13217288,0.0040917248,False
2021-07-26,0.1815202,0.060220674,0.12129952,0.12129952,0.0024499148,False
2021-07-27,-0.20116937,0.058081783,-0.25925115,0.25925115,0.0021388903,False
2021-07-28,-0.53901243,0.05562321,-0.59463567,0.59463567,0.0024585724,False
2021-07-29,-0.043571558,0.053097732,-0.09666929,0.09666929,0.0025254786,False
2021-07-30,-1.3124468,0.05053037,-1.3629771,1.3629771,0.002567362,False
2021-08-02,1.400229,0.048086315,1.3521427,1.3521427,0.002444055,False
2021-08-03,0.5124492,0.046349064,0.46610016,0.46610016,0.0017372519,False
2021-08-04,-0.108328335,0.045674596,-0.15400293,0.15400293,0.00067446753,False
2021-08-05,0.58112496,0.0459071,0.5352179,0.5352179,0.00023250282,False
2021-08-06,0.33305973,0.046413273,0.28664646,0.28664646,0.0005061738,False
2021-08-09,0.23149642,0.047086384,0.18441004,0.18441004,0.0006731115,False
2021-08-10,0.02773362,0.047120586,-0.019386966,0.019386966,3.420189e-05,False
2021-08-11,0.13281597,0.047417022,0.08539895,0.08539895,0.00029643625,False
2021-08-12,0.5221627,0.04780405,0.47435862,0.47435862,0.00038702786,False
2021-08-13,0.75000817,0.049347803,0.70066035,0.70066035,0.0015437528,False
2021-08-16,-0.2021856,0.050782528,-0.25296813,0.25296813,0.0014347248,False
2021-08-17,0.33589754,0.050457302,0.28544024,0.28544024,0.0003252253,False
2021-08-18,-0.85610247,0.05055564,-0.9066581,0.9066581,9.833649e-05,False
2021-08-19,1.1277947,0.050634224,1.0771605,1.0771605,7.8585e-05,False
2021-08-20,0.34511742,0.051141445,0.29397598,0.29397598,0.0005072206,False
2021-08-23,-0.35168126,0.051026292,-0.40270755,0.40270755,0.00011515245,False
2021-08-24,0.116493456,0.048878267,0.06761519,0.06761519,0.0021480247,False
2021-08-25,-0.3262241,0.04729639,-0.3735205,0.3735205,0.0015818775,False
2021-08-26,-0.75388545,0.04560853,-0.79949397,0.79949397,0.0016878583,False
2021-08-27,-1.5869513,0.043692295,-1.6306436,1.6306436,0.0019162372,False
2021-08-30,1.516261,0.04270184,1.4735591,1.4735591,0.0009904541,False
2021-08-31,0.824182,0.041435175,0.7827468,0.7827468,0.0012666658,False
2021-09-01,0.201667,0.040430915,0.16123608,0.16123608,0.00100426,False
2021-09-02,1.0145452,0.039433353,0.97511184,0.97511184,0.000997562,False
2021-09-03,0.23821999,0.03871978,0.1995002,0.1995002,0.0007135719,False
2021-09-07,-0.47124448,0.036796745,-0.5080412,0.5080412,0.0019230358,False
2021-09-08,-0.018626189,0.03343442,-0.05206061,0.05206061,0.003362324,False
2021-09-09,0.4206153,0.031394646,0.38922065,0.38922065,0.0020397753,False
2021-09-10,-0.5406048,0.029984921,-0.5705898,0.5705898,0.0014097244,False
2021-09-13,-0.18428056,0.027371384,-0.21165195,0.21165195,0.002613537,False
2021-09-14,0.82034266,0.021037553,0.7993051,0.7993051,0.0063338317,False
2021-09-15,-0.46323878,0.020438049,-0.48367682,0.48367682,0.0005995035,False
2021-09-16,0.6005447,0.017739974,0.58280474,0.58280474,0.002698075,False
2021-09-17,0.16752662,0.022059638,0.14546698,0.14546698,0.004319664,False
2021-09-20,-0.093990825,0.026817007,-0.120807834,0.120807834,0.004757369,False
2021-09-21,0.09926793,0.027302712,0.07196522,0.07196522,0.0004857052,False
2021-09-22,0.12757438,0.029690547,0.097883835,0.097883835,0.0023878347,False
2021-09-23,0.41463804,0.031240422,0.3833976,0.3833976,0.0015498754,False
2021-09-24,0.16073066,0.033834305,0.12689635,0.12689635,0.0025938824,False
2021-09-27,0.26208508,0.036241557,0.22584352,0.22584352,0.0024072528,False
2021-09-28,-0.7060699,0.03861552,-0.7446854,0.7446854,0.0023739636,False
2021-09-29,-1.0748471,0.03856772,-1.1134148,1.1134148,4.77992e-05,False
2021-09-30,0.12566923,0.03706734,0.08860189,0.08860189,0.001500383,False
2021-10-01,0.8141568,0.035044476,0.7791123,0.7791123,0.0020228624,False
2021-10-04,0.852379,0.03360975,0.8187693,0.8187693,0.0014347248,False
2021-10-05,0.14957362,0.034015726,0.115557894,0.115557894,0.0004059747,False
2021-10-06,0.22201182,0.034998503,0.18701331,0.18701331,0.0009827763,False
2021-10-07,-0.5824919,0.036360055,-0.6188519,0.6188519,0.0013615526,False
2021-10-08,0.88076323,0.03434024,0.846423,0.846423,0.0020198151,False
2021-10-12,0.4306571,0.036135033,0.39452207,0.39452207,0.0017947927,False
2021-10-13,-0.1349116,0.03871058,-0.17362218,0.17362218,0.0025755465,False
2021-10-14,0.031168863,0.039591298,-0.008422434,0.008422434,0.00088071823,False
2021-10-15,0.28426385,0.041315116,0.24294874,0.24294874,0.0017238185,False
2021-10-18,-0.03350311,0.04260147,-0.07610458,0.07610458,0.0012863539,False
2021-10-19,-0.33955744,0.042765874,-0.38232332,0.38232332,0.00016440451,False
2021-10-20,-0.13185668,0.041849673,-0.17370635,0.17370635,0.0009162016,False
2021-10-21,-0.46056086,0.041208524,-0.50176936,0.50176936,0.00064114854,False
2021-10-22,-0.77225786,0.04010349,-0.81236136,0.81236136,0.0011050329,False
2021-10-25,0.22764876,0.037539717,0.19010904,0.19010904,0.0025637746,False
2021-10-26,-0.5746639,0.03380315,-0.60846704,0.60846704,0.0037365668,False
2021-10-27,0.8473997,0.027978601,0.8194211,0.8194211,0.005824549,False
2021-10-28,-0.15511404,0.026051272,-0.18116531,0.18116531,0.0019273292,False
2021-10-29,-0.9110873,0.0253606,-0.93644786,0.93644786,0.00069067255,False
2021-11-01,-1.6977311,0.024550412,-1.7222816,1.7222816,0.0008101873,False
2021-11-02,-0.08123585,0.025305968,-0.10654181,0.10654181,0.0007555559,False
2021-11-03,0.9519611,0.025855776,0.9261053,0.9261053,0.00054980814,False
2021-11-04,1.2134715,0.027164254,1.1863073,1.1863073,0.0013084784,False
2021-11-05,0.14610091,0.028154677,0.11794623,0.11794623,0.0009904224,False
2021-11-08,-0.27763826,0.03221674,-0.30985498,0.30985498,0.004062062,False
2021-11-09,-2.036411,0.03230334,-2.0687144,2.0687144,8.660182e-05,False
2021-11-10,0.15691842,0.03195758,0.12496084,0.12496084,0.0003457591,False
2021-11-12,-1.1909714,0.033285003,-1.2242564,1.2242564,0.0013274215,False
2021-11-15,1.1491477,0.034789886,1.1143578,1.1143578,0.0015048832,False
2021-11-16,-1.2985898,0.03644845,-1.3350383,1.3350383,0.0016585626,False
2021-11-17,1.0524515,0.037795085,1.0146564,1.0146564,0.0013466366,False
2021-11-18,0.41027927,0.03987816,0.3704011,0.3704011,0.0020830743,False
2021-11-19,0.8298281,0.041055113,0.78877294,0.78877294,0.0011769533,False
2021-11-22,-0.1913723,0.041389775,-0.23276208,0.23276208,0.00033466145,False
2021-11-23,-0.24167806,0.04171554,-0.2833936,0.2833936,0.00032576546,False
2021-11-24,0.30225146,0.04069846,0.261553,0.261553,0.0010170788,False
2021-11-26,1.7063102,0.038312893,1.6679972,1.6679972,0.0023855679,False
2021-11-29,0.74602103,0.037216384,0.70880467,0.70880467,0.0010965094,False
2021-11-30,0.33747697,0.0364747,0.30100226,0.30100226,0.00074168295,False
2021-12-01,0.7393339,0.035743434,0.7035905,0.7035905,0.00073126704,False
2021-12-02,0.36640298,0.036780983,0.329622,0.329622,0.0010375492,False
2021-12-03,0.2995872,0.03890499,0.2606822,0.2606822,0.0021240078,False
2021-12-06,-0.10725536,0.042252462,-0.14950782,0.14950782,0.0033474714,False
2021-12-07,0.47481966,0.044034503,0.43078515,0.43078515,0.001782041,False
2021-12-08,0.18197952,0.045211457,0.13676807,0.13676807,0.0011769533,False
2021-12-09,-0.5051568,0.044154964,-0.54931176,0.54931176,0.0010564923,False
2021-12-10,0.98292816,0.042731166,0.940197,0.940197,0.0014237985,False
2021-12-13,0.19493347,0.04209371,0.15283976,0.15283976,0.0006374568,False
2021-12-14,0.18000771,0.04231586,0.13769186,0.13769186,0.00022215024,False
2021-12-15,0.3680363,0.042106833,0.32592946,0.32592946,0.00020902604,False
2021-12-16,0.64612794,0.043222457,0.6029055,0.6029055,0.0011156239,False
2021-12-17,0.41819423,0.046321664,0.37187257,0.37187257,0.0030992068,False
2021-12-20,0.37327996,0.048251733,0.32502824,0.32502824,0.0019300692,False
2021-12-21,0.088778794,0.048561905,0.04021689,0.04021689,0.0003101714,False
2021-12-22,-0.3498776,0.048218414,-0.39809602,0.39809602,0.0003434904,False
2021-12-23,-0.82258236,0.047699284,-0.87028164,0.87028164,0.0005191304,False
2021-12-27,0.7222656,0.044919822,0.67734575,0.67734575,0.0027794614,False
2021-12-28,-0.001073982,0.04379202,-0.044866003,0.044866003,0.0011278018,False
2021-12-29,0.38652298,0.041669097,0.34485388,0.34485388,0.0021229237,False
2021-12-30,-0.26016253,0.040114246,-0.3002768,0.3002768,0.0015548505,False
2021-12-31,0.33847803,0.0373862,0.30109182,0.30109182,0.002728045,False
2022-01-03,-0.13986656,0.034321126,-0.17418769,0.17418769,0.0030650757,False
2022-01-04,-0.31971365,0.02957083,-0.34928447,0.34928447,0.0047502965,False
2022-01-05,0.1657133,0.024075396,0.14163789,0.14163789,0.0054954328,False
2022-01-06,0.22938506,0.0152296815,0.21415538,0.21415538,0.008845715,False
2022-01-07,-2.2724822,0.007747922,-2.28023,2.28023,0.0074817594,False
2022-01-10,1.32002,-0.014616877,1.3346368,1.3346368,0.022364799,False
2022-01-11,-1.896131,-0.03372199,-1.862409,1.862409,0.019105114,False
2022-01-12,-1.1815188,-0.06385514,-1.1176636,1.1176636,0.03013315,False
2022-01-13,1.4194436,-0.086643,1.5060866,1.5060866,0.022787862,False
2022-01-14,-0.8448564,-0.10534034,-0.739516,0.739516,0.018697336,False
2022-01-18,1.1730872,-0.11500216,1.2880894,1.2880894,0.0096618235,False
2022-01-19,2.070708,-0.12333565,2.1940436,2.1940436,0.008333489,False
2022-01-20,0.30852854,-0.11692818,0.42545673,0.42545673,0.0064074695,False
2022-01-21,-0.718108,-0.10669615,-0.61141187,0.61141187,0.010232031,False
2022-01-24,0.95490736,-0.10127141,1.0561788,1.0561788,0.005424738,False
2022-01-25,-0.9136168,-0.09128217,-0.8223346,0.8223346,0.009989247,False
2022-01-26,-0.74706775,-0.09118786,-0.6558799,0.6558799,9.430945e-05,False
2022-01-27,1.6348464,-0.09191229,1.7267587,1.7267587,0.00072443485,False
2022-01-28,-0.87434155,-0.086142816,-0.7881987,0.7881987,0.0057694763,False
2022-01-31,-1.0287681,-0.083745,-0.94502306,0.94502306,0.002397813,False
2022-02-01,-1.1388057,-0.08315819,-1.0556476,1.0556476,0.0005868152,False
2022-02-02,1.7777934,-0.08612211,1.8639156,1.8639156,0.002963923,False
2022-02-03,1.0180197,-0.08930806,1.1073277,1.1073277,0.0031859502,False
2022-02-04,0.62237,-0.088899314,0.7112693,0.7112693,0.0004087463,False
2022-02-07,1.3838935,-0.096320726,1.4802142,1.4802142,0.0074214116,False
2022-02-08,-0.101015486,-0.09288434,-0.008131146,0.008131146,0.0034363866,False
