Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-29,-1.9311476,0.12709197,-2.0582395,2.0582395,0.0045497417,False
2021-02-01,1.6051768,0.13745636,1.4677205,1.4677205,0.010364383,False
2021-02-02,1.3898224,0.12419219,1.2656301,1.2656301,0.013264164,False
2021-02-03,0.100876905,0.09242841,0.008448496,0.008448496,0.031763785,False
2021-02-04,1.0853323,0.06899125,1.016341,1.016341,0.023437157,False
2021-02-05,0.38974953,0.056837678,0.33291185,0.33291185,0.012153573,False
2021-02-08,0.73993486,0.05044221,0.68949264,0.68949264,0.0063954666,False
2021-02-09,-0.111352496,0.049872205,-0.1612247,0.1612247,0.00057000667,False
2021-02-10,-0.03451849,0.05152688,-0.08604537,0.08604537,0.0016546771,False
2021-02-11,0.16624552,0.05273737,0.11350815,0.11350815,0.0012104884,False
2021-02-12,0.4711033,0.05193243,0.4191709,0.4191709,0.0008049384,False
2021-02-16,-0.05692724,0.049174447,-0.10610169,0.10610169,0.0027579851,False
2021-02-17,-0.0320402,0.052237578,-0.08427778,0.08427778,0.0030631311,False
2021-02-18,-0.44158357,0.054834064,-0.49641764,0.49641764,0.0025964864,False
2021-02-19,-0.18548967,0.059314482,-0.24480414,0.24480414,0.004480418,False
2021-02-22,-0.77328396,0.059780143,-0.8330641,0.8330641,0.0004656613,False
2021-02-23,0.12563181,0.06486801,0.0607638,0.0607638,0.0050878674,False
2021-02-24,1.1351614,0.065330125,1.0698313,1.0698313,0.0004621148,False
2021-02-25,-2.4478807,0.05925562,-2.5071363,2.5071363,0.006074507,False
2021-02-26,-0.47502142,0.09096594,-0.56598735,0.56598735,0.031710323,False
2021-03-01,2.3790762,0.09856851,2.2805078,2.2805078,0.007602565,False
2021-03-02,-0.80808514,0.077538736,-0.8856239,0.8856239,0.02102977,False
2021-03-03,-1.3066221,0.07134546,-1.3779676,1.3779676,0.006193273,False
2021-03-04,-1.3417214,0.079999775,-1.4217212,1.4217212,0.008654311,False
2021-03-05,1.9495968,0.093725115,1.8558717,1.8558717,0.01372534,False
2021-03-08,-0.5359231,0.079147644,-0.61507076,0.61507076,0.014577471,False
2021-03-09,1.4154643,0.07649436,1.33897,1.33897,0.0026532859,False
2021-03-10,0.60303134,0.06890665,0.5341247,0.5341247,0.0075877085,False
2021-03-11,1.0395488,0.05823729,0.98131144,0.98131144,0.010669362,False
2021-03-12,0.10153985,0.05270578,0.04883407,0.04883407,0.0055315085,False
2021-03-15,0.64919215,0.048211627,0.6009805,0.6009805,0.004494153,False
2021-03-16,-0.15696837,0.0462902,-0.20325857,0.20325857,0.0019214265,False
2021-03-17,0.2879382,0.045831352,0.24210685,0.24210685,0.00045884773,False
2021-03-18,-1.476054,0.045620687,-1.5216746,1.5216746,0.00021066517,False
2021-03-19,-0.0602704,0.051542543,-0.11181294,0.11181294,0.0059218556,False
2021-03-22,0.7025118,0.053215247,0.6492965,0.6492965,0.0016727038,False
2021-03-23,-0.7630854,0.04968405,-0.8127695,0.8127695,0.0035311952,False
2021-03-24,-0.5467336,0.051953234,-0.5986869,0.5986869,0.0022691824,False
2021-03-25,0.5240266,0.05561003,0.46841654,0.46841654,0.003656797,False
2021-03-26,1.6631203,0.053699248,1.609421,1.609421,0.0019107834,False
2021-03-29,-0.08680127,0.05122532,-0.1380266,0.1380266,0.002473928,False
2021-03-30,-0.3157833,0.05492963,-0.37071294,0.37071294,0.0037043095,False
2021-03-31,0.3622499,0.05378923,0.30846068,0.30846068,0.0011404008,False
2021-04-01,1.1825202,0.0531895,1.1293306,1.1293306,0.00059972703,False
2021-04-05,1.4438226,0.048867185,1.3949554,1.3949554,0.0043223165,False
2021-04-06,-0.09735308,0.049103916,-0.14645699,0.14645699,0.00023673102,False
2021-04-07,0.14752328,0.050364457,0.09715883,0.09715883,0.0012605414,False
2021-04-08,0.4220633,0.049520187,0.3725431,0.3725431,0.00084427,False
2021-04-09,0.77199346,0.049474113,0.72251934,0.72251934,4.607439e-05,False
2021-04-12,-0.019607885,0.04953871,-0.069146596,0.069146596,6.4596534e-05,False
2021-04-13,0.32944867,0.050911576,0.2785371,0.2785371,0.0013728663,False
2021-04-14,-0.40877268,0.05099454,-0.45976722,0.45976722,8.296594e-05,False
2021-04-15,1.1094191,0.053061716,1.0563574,1.0563574,0.0020671748,False
2021-04-16,0.36088195,0.054723613,0.30615833,0.30615833,0.0016618967,False
2021-04-19,-0.530656,0.05534771,-0.58600366,0.58600366,0.0006240979,False
2021-04-20,-0.680232,0.059336502,-0.7395685,0.7395685,0.0039887913,False
2021-04-21,0.93060553,0.06460753,0.865998,0.865998,0.0052710287,False
2021-04-22,-0.92106575,0.06312557,-0.9841913,0.9841913,0.0014819577,False
2021-04-23,1.0928696,0.064860314,1.0280093,1.0280093,0.001734741,False
2021-04-26,0.1782271,0.06130649,0.116920605,0.116920605,0.0035538226,False
2021-04-27,-0.021489589,0.060294673,-0.08178426,0.08178426,0.0010118186,False
2021-04-28,-0.084553994,0.059378654,-0.14393264,0.14393264,0.0009160191,False
2021-04-29,0.6762807,0.05821944,0.61806124,0.61806124,0.0011592135,False
2021-04-30,-0.7194707,0.058578867,-0.7780495,0.7780495,0.00035942718,False
2021-05-03,0.27480906,0.061016023,0.21379304,0.21379304,0.0024371557,False
2021-05-04,-0.66783375,0.060943868,-0.7287776,0.7287776,7.215515e-05,False
2021-05-05,0.07034638,0.06310245,0.0072439313,0.0072439313,0.0021585785,False
2021-05-06,0.81654567,0.062310815,0.75423485,0.75423485,0.00079163164,False
2021-05-07,0.73733413,0.059484296,0.6778498,0.6778498,0.0028265193,False
2021-05-10,-1.0435647,0.054097183,-1.0976619,1.0976619,0.0053871125,False
2021-05-11,-0.8673913,0.058821365,-0.92621267,0.92621267,0.004724182,False
2021-05-12,-2.1449401,0.065907285,-2.2108474,2.2108474,0.0070859194,False
2021-05-13,1.2173141,0.092796765,1.1245173,1.1245173,0.02688948,False
2021-05-14,1.4917957,0.077148125,1.4146476,1.4146476,0.01564864,False
2021-05-17,-0.2530052,0.059509534,-0.31251475,0.31251475,0.01763859,False
2021-05-18,-0.8517293,0.05513815,-0.90686744,0.90686744,0.004371386,False
2021-05-19,-0.29434115,0.05789195,-0.3522331,0.3522331,0.0027538016,False
2021-05-20,1.0554742,0.06113412,0.99434006,0.99434006,0.0032421686,False
2021-05-21,-0.078388065,0.057134822,-0.13552289,0.13552289,0.0039992966,False
2021-05-24,0.9911292,0.05361975,0.9375095,0.9375095,0.0035150722,False
2021-05-25,-0.21252838,0.04772675,-0.26025513,0.26025513,0.0058929995,False
2021-05-26,0.18768166,0.0475138,0.14016786,0.14016786,0.00021294877,False
2021-05-27,0.116531454,0.044583008,0.07194845,0.07194845,0.002930794,False
2021-05-28,0.07688819,0.043138318,0.03374987,0.03374987,0.0014446899,False
2021-06-01,-0.04923335,0.044592883,-0.093826234,0.093826234,0.0014545657,False
2021-06-02,0.14469348,0.050113417,0.09458006,0.09458006,0.005520534,False
2021-06-03,-0.36287034,0.052303866,-0.4151742,0.4151742,0.0021904483,False
2021-06-04,0.88340956,0.05549696,0.82791257,0.82791257,0.0031930953,False
2021-06-07,-0.07967387,0.052328847,-0.13200271,0.13200271,0.0031681135,False
2021-06-08,0.017502487,0.05196741,-0.03446492,0.03446492,0.00036143884,False
2021-06-09,-0.18238673,0.055360008,-0.23774673,0.23774673,0.0033925995,False
2021-06-10,0.4652243,0.06030795,0.40491635,0.40491635,0.0049479418,False
2021-06-11,0.19484347,0.067079276,0.1277642,0.1277642,0.006771326,False
2021-06-14,0.1815202,0.06858598,0.11293422,0.11293422,0.0015067011,False
2021-06-15,-0.20116937,0.075508624,-0.276678,0.276678,0.0069226474,False
2021-06-16,-0.53901243,0.08284069,-0.6218531,0.6218531,0.007332064,False
2021-06-17,-0.043571558,0.09197155,-0.13554311,0.13554311,0.009130858,False
2021-06-18,-1.3124468,0.09220536,-1.4046522,1.4046522,0.00023381412,False
2021-06-21,1.400229,0.106288165,1.2939408,1.2939408,0.014082804,False
2021-06-22,0.5124492,0.09485547,0.41759372,0.41759372,0.011432692,False
2021-06-23,-0.108328335,0.079773314,-0.18810165,0.18810165,0.015082158,False
2021-06-24,0.58112496,0.071759336,0.5093656,0.5093656,0.008013979,False
2021-06-25,0.33305973,0.06752783,0.2655319,0.2655319,0.004231505,False
2021-06-28,0.23149642,0.06491251,0.16658391,0.16658391,0.0026153177,False
2021-06-29,0.02773362,0.06617108,-0.03843746,0.03843746,0.001258567,False
2021-06-30,0.13281597,0.06928545,0.06353052,0.06353052,0.0031143725,False
2021-07-01,0.5221627,0.07054436,0.4516183,0.4516183,0.0012589097,False
2021-07-02,0.75000817,0.069653004,0.6803552,0.6803552,0.00089135766,False
2021-07-06,-0.2021856,0.06806331,-0.27024892,0.27024892,0.0015896931,False
2021-07-07,0.33589754,0.07634771,0.25954983,0.25954983,0.008284397,False
2021-07-08,-0.85610247,0.07875469,-0.93485713,0.93485713,0.0024069846,False
2021-07-09,1.1277947,0.095476165,1.0323186,1.0323186,0.016721472,False
2021-07-12,0.34511742,0.08437424,0.26074317,0.26074317,0.011101924,False
2021-07-13,-0.35168126,0.0784977,-0.43017897,0.43017897,0.005876541,False
2021-07-14,0.116493456,0.11959501,-0.0031015575,0.0031015575,0.041097313,False
2021-07-15,-0.3262241,0.13751161,-0.4637357,0.4637357,0.017916597,False
2021-07-16,-0.75388545,0.14912747,-0.90301293,0.90301293,0.0116158575,False
2021-07-19,-1.5869513,0.1311012,-1.7180525,1.7180525,0.018026263,False
2021-07-20,1.516261,0.14030215,1.3759588,1.3759588,0.0092009455,False
2021-07-21,0.824182,0.13222992,0.69195205,0.69195205,0.008072227,False
2021-07-22,0.201667,0.11075522,0.090911776,0.090911776,0.021474704,False
2021-07-23,1.0145452,0.09995719,0.91458803,0.91458803,0.01079803,False
2021-07-26,0.23821999,0.09245055,0.14576945,0.14576945,0.0075066388,False
2021-07-27,-0.47124448,0.09286556,-0.56411004,0.56411004,0.0004150048,False
2021-07-28,-0.018626189,0.10437857,-0.123004764,0.123004764,0.011513017,False
2021-07-29,0.4206153,0.103079304,0.317536,0.317536,0.0012992695,False
2021-07-30,-0.5406048,0.09773992,-0.63834476,0.63834476,0.005339384,False
2021-08-02,-0.18428056,0.09938018,-0.28366074,0.28366074,0.0016402602,False
2021-08-03,0.82034266,0.107241146,0.7131015,0.7131015,0.007860966,False
2021-08-04,-0.46323878,0.102189176,-0.56542796,0.56542796,0.0050519705,False
2021-08-05,0.6005447,0.09912774,0.5014169,0.5014169,0.0030614361,False
2021-08-06,0.16752662,0.09326409,0.07426253,0.07426253,0.0058636516,False
2021-08-09,-0.093990825,0.08326574,-0.17725655,0.17725655,0.009998351,False
2021-08-10,0.09926793,0.08454139,0.014726542,0.014726542,0.0012756512,False
2021-08-11,0.12757438,0.08644138,0.041133,0.041133,0.0018999949,False
2021-08-12,0.41463804,0.103921674,0.31071636,0.31071636,0.017480291,False
2021-08-13,0.16073066,0.10937048,0.051360182,0.051360182,0.0054488033,False
2021-08-16,0.26208508,0.11203555,0.15004954,0.15004954,0.0026650727,False
2021-08-17,-0.7060699,0.09220223,-0.79827213,0.79827213,0.019833319,False
2021-08-18,-1.0748471,0.09575966,-1.1706067,1.1706067,0.0035574287,False
2021-08-19,0.12566923,0.115004696,0.01066453,0.01066453,0.019245036,False
2021-08-20,0.8141568,0.12294982,0.69120693,0.69120693,0.00794512,False
2021-08-23,0.852379,0.108318016,0.744061,0.744061,0.0146318,False
2021-08-24,0.14957362,0.09002451,0.059549116,0.059549116,0.018293507,False
2021-08-25,0.22201182,0.083761364,0.13825046,0.13825046,0.0062631443,False
2021-08-26,-0.5824919,0.079101995,-0.66159385,0.66159385,0.0046593696,False
2021-08-27,0.88076323,0.09057131,0.79019195,0.79019195,0.011469312,False
2021-08-30,0.4306571,0.08083195,0.34982514,0.34982514,0.009739354,False
2021-08-31,-0.1349116,0.07661132,-0.2115229,0.2115229,0.0042206347,False
2021-09-01,0.031168863,0.07780603,-0.04663717,0.04663717,0.0011947155,False
2021-09-02,0.28426385,0.07702704,0.20723681,0.20723681,0.00077899545,False
2021-09-03,-0.03350311,0.07977495,-0.11327806,0.11327806,0.0027479157,False
2021-09-07,-0.33955744,0.08150133,-0.42105877,0.42105877,0.001726374,False
2021-09-08,-0.13185668,0.09375661,-0.2256133,0.2256133,0.012255281,False
2021-09-09,-0.46056086,0.09771137,-0.55827224,0.55827224,0.0039547607,False
2021-09-10,-0.77225786,0.103432216,-0.8756901,0.8756901,0.0057208464,False
2021-09-13,0.22764876,0.1150465,0.11260226,0.11260226,0.011614285,False
2021-09-14,-0.5746639,0.111459985,-0.68612385,0.68612385,0.0035865158,False
2021-09-15,0.8473997,0.12119345,0.72620624,0.72620624,0.009733468,False
2021-09-16,-0.15511404,0.098720044,-0.25383407,0.25383407,0.02247341,False
2021-09-17,-0.9110873,0.091109306,-1.0021966,1.0021966,0.0076107383,False
2021-09-20,-1.6977311,0.09830777,-1.7960389,1.7960389,0.007198468,False
2021-09-21,-0.08123585,0.1217186,-0.20295444,0.20295444,0.023410827,False
2021-09-22,0.9519611,0.13160332,0.8203578,0.8203578,0.009884715,False
2021-09-23,1.2134715,0.116909884,1.0965617,1.0965617,0.014693432,False
2021-09-24,0.14610091,0.092666075,0.053434834,0.053434834,0.02424381,False
2021-09-27,-0.27763826,0.07844877,-0.35608703,0.35608703,0.014217302,False
2021-09-28,-2.036411,0.07923983,-2.115651,2.115651,0.00079105794,False
2021-09-29,0.15691842,0.10187359,0.05504483,0.05504483,0.022633761,False
2021-09-30,-1.1909714,0.110868156,-1.3018396,1.3018396,0.008994564,False
2021-10-01,1.1491477,0.11581155,1.0333362,1.0333362,0.004943393,False
2021-10-04,-1.2985898,0.10870704,-1.4072969,1.4072969,0.0071045086,False
2021-10-05,1.0524515,0.111141115,0.9413104,0.9413104,0.0024340749,False
2021-10-06,0.41027927,0.10585325,0.304426,0.304426,0.0052878633,False
2021-10-07,0.8298281,0.10039848,0.7294296,0.7294296,0.005454771,False
2021-10-08,-0.1913723,0.090469345,-0.28184164,0.28184164,0.009929135,False
2021-10-12,-0.24167806,0.08234669,-0.32402474,0.32402474,0.008122653,False
2021-10-13,0.30225146,0.08532514,0.21692632,0.21692632,0.002978444,False
2021-10-14,1.7063102,0.09972139,1.6065887,1.6065887,0.01439625,False
2021-10-15,0.74602103,0.09599525,0.6500258,0.6500258,0.0037261397,False
2021-10-18,0.33747697,0.08270891,0.25476807,0.25476807,0.013286337,False
2021-10-19,0.7393339,0.07884908,0.66048485,0.66048485,0.0038598329,False
2021-10-20,0.36640298,0.0742598,0.29214317,0.29214317,0.0045892745,False
2021-10-21,0.2995872,0.07277532,0.22681187,0.22681187,0.0014844835,False
2021-10-22,-0.10725536,0.07085522,-0.17811058,0.17811058,0.0019200966,False
2021-10-25,0.47481966,0.07476242,0.40005726,0.40005726,0.003907196,False
2021-10-26,0.18197952,0.07660775,0.10537177,0.10537177,0.00184533,False
2021-10-27,-0.5051568,0.08344947,-0.5886063,0.5886063,0.006841719,False
2021-10-28,0.98292816,0.09496847,0.8879597,0.8879597,0.011519,False
2021-10-29,0.19493347,0.095649146,0.09928433,0.09928433,0.0006806776,False
2021-11-01,0.18000771,0.09324922,0.086758494,0.086758494,0.0023999289,False
2021-11-02,0.3680363,0.092821136,0.27521515,0.27521515,0.00042808056,False
2021-11-03,0.64612794,0.08971509,0.5564128,0.5564128,0.0031060427,False
2021-11-04,0.41819423,0.082271025,0.3359232,0.3359232,0.007444069,False
2021-11-05,0.37327996,0.0826694,0.29061055,0.29061055,0.0003983751,False
2021-11-08,0.088778794,0.09120467,-0.0024258792,0.0024258792,0.008535273,False
2021-11-09,-0.3498776,0.10009822,-0.44997582,0.44997582,0.008893549,False
2021-11-10,-0.82258236,0.10708352,-0.92966586,0.92966586,0.0069852993,False
2021-11-12,0.7222656,0.15105966,0.571206,0.571206,0.043976136,False
2021-11-15,-0.001073982,0.15856747,-0.15964146,0.15964146,0.007507816,False
2021-11-16,0.38652298,0.15764719,0.22887579,0.22887579,0.0009202808,False
2021-11-17,-0.26016253,0.15260139,-0.41276392,0.41276392,0.0050458014,False
2021-11-18,0.33847803,0.15644962,0.18202841,0.18202841,0.0038482249,False
2021-11-19,-0.13986656,0.16021192,-0.30007848,0.30007848,0.0037623048,False
2021-11-22,-0.31971365,0.16321355,-0.4829272,0.4829272,0.0030016303,False
2021-11-23,0.1657133,0.16681182,-0.0010985285,0.0010985285,0.0035982728,False
2021-11-24,0.22938506,0.16893476,0.0604503,0.0604503,0.0021229386,False
2021-11-26,-2.2724822,0.16822845,-2.4407105,2.4407105,0.00070631504,False
2021-11-29,1.32002,0.1839971,1.1360228,1.1360228,0.015768647,False
2021-11-30,-1.896131,0.18248099,-2.078612,2.078612,0.0015161037,False
2021-12-01,-1.1815188,0.1847359,-1.3662547,1.3662547,0.0022549033,False
2021-12-02,1.4194436,0.20224884,1.2171948,1.2171948,0.017512947,False
2021-12-03,-0.8448564,0.19760588,-1.0424622,1.0424622,0.0046429634,False
2021-12-06,1.1730872,0.20338199,0.9697052,0.9697052,0.0057761073,False
2021-12-07,2.070708,0.19514328,1.8755648,1.8755648,0.008238703,False
2021-12-08,0.30852854,0.1958195,0.112709045,0.112709045,0.0006762147,False
2021-12-09,-0.718108,0.1852077,-0.90331566,0.90331566,0.010611802,False
2021-12-10,0.95490736,0.1684156,0.78649175,0.78649175,0.016792089,False
2021-12-13,-0.9136168,0.17842811,-1.0920448,1.0920448,0.010012507,False
2021-12-14,-0.74706775,0.1726658,-0.9197335,0.9197335,0.005762309,False
2021-12-15,1.6348464,0.16956761,1.4652789,1.4652789,0.0030981898,False
2021-12-16,-0.87434155,0.18285447,-1.057196,1.057196,0.013286859,False
2021-12-17,-1.0287681,0.17413428,-1.2029023,1.2029023,0.008720189,False
2021-12-20,-1.1388057,0.17162675,-1.3104324,1.3104324,0.0025075376,False
2021-12-21,1.7777934,0.17149287,1.6063006,1.6063006,0.00013387203,False
2021-12-22,1.0180197,0.1788078,0.8392119,0.8392119,0.0073149204,False
2021-12-23,0.62237,0.18602952,0.43634048,0.43634048,0.0072217286,False
2021-12-27,1.3838935,0.18018934,1.2037041,1.2037041,0.0058401823,False
2021-12-28,-0.101015486,0.17645916,-0.27747464,0.27747464,0.0037301779,False
2021-12-29,0.14018951,0.17437083,-0.03418131,0.03418131,0.0020883381,False
2021-12-30,-0.29897556,0.17151871,-0.47049427,0.47049427,0.002852112,False
2021-12-31,-0.262618,0.17220539,-0.4348234,0.4348234,0.0006866753,False
2022-01-03,0.6374053,0.17302284,0.46438244,0.46438244,0.0008174479,False
