Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-26,0.085157916,0.1332799,-0.04812199,0.04812199,0.0017494708,False
2023-04-27,-1.5810859,0.14433575,-1.7254217,1.7254217,0.011055842,False
2023-04-28,-0.3841187,0.17527686,-0.55939555,0.55939555,0.030941114,False
2023-05-01,1.956615,0.18559483,1.7710202,1.7710202,0.010317966,False
2023-05-02,0.8253203,0.16666116,0.65865916,0.65865916,0.018933669,False
2023-05-03,-0.03861065,0.14965115,-0.1882618,0.1882618,0.017010003,False
2023-05-04,-1.1586263,0.13024534,-1.2888716,1.2888716,0.019405812,False
2023-05-05,-0.69983053,0.1593978,-0.8592283,0.8592283,0.029152453,False
2023-05-08,-0.7218732,0.17803675,-0.89991,0.89991,0.018638954,False
2023-05-09,1.8474752,0.19537687,1.6520983,1.6520983,0.017340124,False
2023-05-10,0.045212865,0.17480335,-0.12959048,0.12959048,0.020573527,False
2023-05-11,-0.45794213,0.15829556,-0.6162377,0.6162377,0.01650779,False
2023-05-12,0.44839653,0.16541782,0.2829787,0.2829787,0.0071222633,False
2023-05-15,-0.1696624,0.16937064,-0.33903304,0.33903304,0.003952816,False
2023-05-16,-0.15833068,0.16911776,-0.32744843,0.32744843,0.0002528727,False
2023-05-17,0.29581645,0.16341494,0.13240151,0.13240151,0.0057028234,False
2023-05-18,-0.6377683,0.16239692,-0.80016524,0.80016524,0.0010180175,False
2023-05-19,1.1890829,0.17061098,1.0184718,1.0184718,0.0082140565,False
2023-05-22,0.94450486,0.1598095,0.7846954,0.7846954,0.010801479,False
2023-05-23,-0.14458676,0.13784033,-0.28242707,0.28242707,0.02196917,False
2023-05-24,0.01550347,0.14663139,-0.13112792,0.13112792,0.008791059,False
2023-05-25,-1.1222026,0.15926625,-1.2814689,1.2814689,0.0126348585,False
2023-05-26,-0.73186004,0.17908157,-0.9109416,0.9109416,0.019815326,False
2023-05-30,0.8757581,0.19537134,0.6803868,0.6803868,0.01628977,False
2023-05-31,1.3049086,0.19667523,1.1082335,1.1082335,0.0013038814,False
2023-06-01,0.0016603268,0.19182321,-0.19016288,0.19016288,0.004852012,False
2023-06-02,-0.61086243,0.18917696,-0.8000394,0.8000394,0.0026462525,False
2023-06-05,0.9854454,0.18780787,0.7976375,0.7976375,0.0013690889,False
2023-06-06,1.4534425,0.15190412,1.3015383,1.3015383,0.03590375,False
2023-06-07,-0.20035817,0.11552852,-0.31588668,0.31588668,0.036375605,False
2023-06-08,0.23538963,0.10409528,0.13129435,0.13129435,0.011433236,False
2023-06-09,-0.38120097,0.09417188,-0.47537285,0.47537285,0.0099233985,False
2023-06-12,0.61886424,0.08868014,0.5301841,0.5301841,0.005491741,False
2023-06-13,0.11480595,0.09212433,0.022681624,0.022681624,0.0034441873,False
2023-06-14,0.9321149,0.0945715,0.83754337,0.83754337,0.002447173,False
2023-06-15,0.693249,0.11564488,0.5776041,0.5776041,0.021073379,False
2023-06-16,0.08194255,0.121890955,-0.039948404,0.039948404,0.006246075,False
2023-06-20,1.2178137,0.11892582,1.0988879,1.0988879,0.0029651374,False
2023-06-21,-0.36716196,0.12982118,-0.49698314,0.49698314,0.010895364,False
2023-06-22,-0.47351077,0.11859508,-0.59210587,0.59210587,0.011226103,False
2023-06-23,-0.52452815,0.11914668,-0.64367485,0.64367485,0.00055160373,False
2023-06-26,0.37107983,0.11451854,0.25656128,0.25656128,0.004628144,False
2023-06-27,-0.7658809,0.10814284,-0.87402374,0.87402374,0.0063757002,False
2023-06-28,-0.44868383,0.114317276,-0.5630011,0.5630011,0.0061744377,False
2023-06-29,1.1455855,0.12283088,1.0227547,1.0227547,0.008513607,False
