Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,-0.66215014,0.30060774,-0.9627579,0.9627579,0.0015015006,False
2023-02-10,2.4656322,0.30064076,2.1649914,2.1649914,3.3020973e-05,False
2023-02-17,1.6194313,0.30017096,1.3192604,1.3192604,0.0004698038,False
2023-02-24,-1.1125406,0.2969122,-1.4094528,1.4094528,0.0032587647,False
2023-03-03,-0.27796075,0.293047,-0.5710077,0.5710077,0.0038651824,False
2023-03-10,-2.6733916,0.2897854,-2.963177,2.963177,0.0032616258,False
2023-03-17,1.9042592,0.2903047,1.6139545,1.6139545,0.00051930547,False
2023-03-24,-4.5493374,0.29061362,-4.839951,4.839951,0.00030893087,False
2023-03-31,1.4255735,0.29065087,1.1349226,1.1349226,3.7252903e-05,False
2023-04-07,1.3876716,0.298227,1.0894446,1.0894446,0.007576138,False
2023-04-14,3.4832642,0.30126098,3.1820033,3.1820033,0.0030339658,False
2023-04-21,-0.104398035,0.3031091,-0.40750715,0.40750715,0.0018481314,False
2023-04-28,0.79463965,0.30266887,0.49197078,0.49197078,0.0004402399,False
2023-05-05,-0.099576496,0.301566,-0.4011425,0.4011425,0.0011028647,False
2023-05-12,0.8699598,0.30198276,0.567977,0.567977,0.00041675568,False
2023-05-19,-0.7969814,0.295907,-1.0928884,1.0928884,0.0060757697,False
2023-05-26,-0.29422596,0.29341668,-0.58764267,0.58764267,0.0024903119,False
2023-06-02,1.6464254,0.29298815,1.3534372,1.3534372,0.0004285276,False
2023-06-09,0.321333,0.28944564,0.031887352,0.031887352,0.0035425127,False
2023-06-16,1.8290532,0.28669596,1.5423572,1.5423572,0.0027496815,False
2023-06-23,0.3850612,0.27161795,0.113443255,0.113443255,0.015078008,False
2023-06-30,2.5757987,0.12908581,2.446713,2.446713,0.14253214,False
2023-07-07,-1.3892395,0.14951603,-1.5387555,1.5387555,0.020430222,False
2023-07-14,2.3468735,0.19290842,2.153965,2.153965,0.04339239,False
2023-07-21,-1.1556246,0.20108095,-1.3567055,1.3567055,0.008172527,False
2023-07-28,2.4203439,0.17508385,2.24526,2.24526,0.025997102,False
2023-08-04,0.6862828,0.15708816,0.52919465,0.52919465,0.017995685,False
2023-08-11,1.0116116,0.17542034,0.83619124,0.83619124,0.018332183,False
2023-08-18,-2.2740061,0.18824717,-2.4622533,2.4622533,0.01282683,False
2023-08-25,-0.31219044,0.14356643,-0.45575687,0.45575687,0.044680744,False
2023-09-01,-2.1133242,0.11738318,-2.2307074,2.2307074,0.026183248,False
2023-09-08,0.8238533,0.08913356,0.73471975,0.73471975,0.028249621,False
2023-09-15,2.4981232,0.07875812,2.419365,2.419365,0.01037544,False
2023-09-22,-1.2905836,0.12872545,-1.419309,1.419309,0.049967334,False
2023-09-29,-0.16086204,0.16719195,-0.328054,0.328054,0.0384665,False
2023-10-06,-2.9269755,0.19962354,-3.126599,3.126599,0.032431588,False
2023-10-13,-0.7409678,0.14480135,-0.8857691,0.8857691,0.05482219,False
2023-10-20,0.47691134,0.095475055,0.3814363,0.3814363,0.049326293,False
2023-10-27,0.44748253,0.073170535,0.37431198,0.37431198,0.02230452,False
2023-11-03,-2.3942907,0.06971616,-2.464007,2.464007,0.0034543723,False
2023-11-10,-2.5280774,0.081876434,-2.6099539,2.6099539,0.012160271,False
2023-11-17,5.8525157,0.15898466,5.693531,5.693531,0.07710823,False
2023-11-24,1.3055519,0.1581406,1.1474113,1.1474113,0.0008440614,False
2023-12-01,2.237246,0.12992285,2.1073232,2.1073232,0.028217748,False
2023-12-08,1.0039792,0.12371625,0.880263,0.880263,0.006206602,False
2023-12-15,0.77401644,0.15212753,0.6218889,0.6218889,0.028411284,False
2023-12-22,0.21199171,0.1632624,0.048729315,0.048729315,0.011134863,False
2023-12-29,2.493714,0.16796689,2.3257473,2.3257473,0.0047044903,False
2024-01-05,0.7509751,0.17828465,0.5726904,0.5726904,0.010317758,False
2024-01-12,0.3196925,0.16839641,0.15129608,0.15129608,0.009888232,False
2024-01-19,-1.5218539,0.18479396,-1.7066479,1.7066479,0.01639755,False
2024-01-26,1.8434196,0.17650053,1.666919,1.666919,0.008293435,False
2024-02-02,1.1701916,0.1999568,0.9702349,0.9702349,0.023456275,False
2024-02-09,1.0570695,0.17168564,0.8853839,0.8853839,0.028271168,False
2024-02-16,1.3829495,0.1707673,1.2121822,1.2121822,0.00091832876,False
2024-02-23,1.3713521,0.14865007,1.222702,1.222702,0.022117242,False
2024-03-01,-0.41857314,0.17714456,-0.59571767,0.59571767,0.028494492,False
2024-03-08,1.6627474,0.14829935,1.514448,1.514448,0.028845206,False
2024-03-15,0.9487556,0.1218359,0.82691973,0.82691973,0.026463449,False
2024-03-22,-0.26065657,0.14830267,-0.40895924,0.40895924,0.026466772,False
2024-03-29,-0.12881532,0.13659148,-0.2654068,0.2654068,0.011711195,False
2024-04-05,2.2882211,0.14976624,2.138455,2.138455,0.013174757,False
2024-04-12,0.38535017,0.17110974,0.21424043,0.21424043,0.0213435,False
2024-04-19,-0.95178765,0.1941113,-1.1458989,1.1458989,0.023001567,False
2024-04-26,-1.5550424,0.15458922,-1.7096316,1.7096316,0.03952208,False
2024-05-03,-3.0483637,0.12091658,-3.1692803,3.1692803,0.03367264,False
2024-05-10,2.6721127,0.08520129,2.5869114,2.5869114,0.03571529,False
2024-05-17,0.5456921,0.089723125,0.45596898,0.45596898,0.004521832,False
2024-05-24,1.8505075,0.11122006,1.7392874,1.7392874,0.021496937,False
2024-05-31,1.5430745,0.18234566,1.3607289,1.3607289,0.0711256,False
2024-06-07,0.027345303,0.2185561,-0.1912108,0.1912108,0.036210448,False
2024-06-14,-0.51294786,0.24857129,-0.76151913,0.76151913,0.030015185,False
2024-06-21,1.3165389,0.21104619,1.1054927,1.1054927,0.037525102,False
2024-06-28,1.582383,0.21185306,1.37053,1.37053,0.0008068681,False
2024-07-05,0.60792434,0.21790278,0.39002156,0.39002156,0.0060497224,False
2024-07-12,-0.07576257,0.21659362,-0.2923562,0.2923562,0.0013091564,False
2024-07-19,1.954223,0.2262313,1.7279917,1.7279917,0.009637684,False
2024-07-26,0.8650712,0.22693713,0.63813406,0.63813406,0.0007058233,False
2024-08-02,-1.9651508,0.19918722,-2.164338,2.164338,0.027749911,False
2024-08-09,-0.8337857,0.14666095,-0.9804467,0.9804467,0.052526265,False
2024-08-16,-2.0615127,0.09423639,-2.155749,2.155749,0.052424565,False
2024-08-23,-0.04488685,0.0788506,-0.12373745,0.12373745,0.015385792,False
2024-08-30,3.931204,0.2937476,3.6374564,3.6374564,0.214897,False
2024-09-06,1.4468175,0.29855692,1.1482606,1.1482606,0.00480932,False
2024-09-13,0.24473813,0.29863584,-0.05389771,0.05389771,7.891655e-05,False
2024-09-20,-4.2486367,0.29306632,-4.541703,4.541703,0.0055695176,False
2024-09-27,4.023358,0.3056266,3.7177312,3.7177312,0.012560278,False
2024-10-04,1.3602829,0.30650926,1.0537736,1.0537736,0.0008826554,False
2024-10-11,0.6246349,0.3090111,0.31562382,0.31562382,0.0025018454,False
2024-10-18,0.22480865,0.31384963,-0.08904098,0.08904098,0.0048385262,False
2024-10-25,1.1121402,0.30522922,0.806911,0.806911,0.008620411,False
2024-11-01,0.8536523,0.30323422,0.5504181,0.5504181,0.0019949973,False
2024-11-08,-0.9642453,0.30450326,-1.2687485,1.2687485,0.0012690425,False
2024-11-15,-1.3656796,0.30421183,-1.6698915,1.6698915,0.0002914369,False
2024-11-22,4.656128,0.25773007,4.398398,4.398398,0.04648176,False
2024-11-29,-2.0835474,0.25226033,-2.3358078,2.3358078,0.0054697394,False
2024-12-06,1.6815894,0.22344473,1.4581447,1.4581447,0.028815597,False
2024-12-13,1.0560639,0.21751872,0.8385452,0.8385452,0.005926013,False
2024-12-20,0.95965666,0.15707248,0.8025842,0.8025842,0.060446233,False
2024-12-27,-0.64332414,0.15343198,-0.79675615,0.79675615,0.0036405027,False
2025-01-03,-1.9870759,0.15040356,-2.1374795,2.1374795,0.0030284226,False
2025-01-10,0.6742667,0.16179013,0.51247656,0.51247656,0.011386573,False
2025-01-17,-0.4751363,0.14417179,-0.6193081,0.6193081,0.017618343,False
2025-01-24,-1.9424611,0.114741564,-2.0572028,2.0572028,0.029430225,False
2025-01-31,2.910914,0.10437766,2.8065362,2.8065362,0.010363907,False
2025-02-07,1.7439721,0.09973814,1.644234,1.644234,0.004639514,False
2025-02-14,-0.99505097,0.09067035,-1.0857213,1.0857213,0.009067796,False
2025-02-21,-0.24069993,0.080563694,-0.3212636,0.3212636,0.010106653,False
2025-02-28,1.4709557,0.08136533,1.3895904,1.3895904,0.00080163777,False
2025-03-07,-1.6599532,0.0847377,-1.7446909,1.7446909,0.0033723712,False
2025-03-14,-0.975031,0.08277791,-1.0578089,1.0578089,0.0019597933,False
2025-03-21,-3.0951347,0.15172774,-3.2468624,3.2468624,0.068949826,False
2025-03-28,-2.2747955,0.26812026,-2.5429158,2.5429158,0.11639252,False
2025-04-04,0.5075443,0.29558957,0.21195471,0.21195471,0.027469307,False
2025-04-11,-1.5283494,0.298767,-1.8271164,1.8271164,0.0031774342,False
2025-04-18,-9.081981,0.3005759,-9.382557,9.382557,0.0018089116,False
2025-04-25,5.7011275,0.30104,5.4000874,5.4000874,0.00046408176,False
2025-05-02,-1.5039018,0.29701006,-1.8009119,1.8009119,0.0040299296,False
2025-05-09,4.5906405,0.2979226,4.292718,4.292718,0.0009125471,False
2025-05-16,2.9222412,0.30114102,2.6211002,2.6211002,0.0032184124,False
2025-05-23,-0.47057006,0.30982226,-0.7803923,0.7803923,0.008681238,False
2025-05-30,5.2734003,0.3164206,4.9569798,4.9569798,0.0065983534,False
2025-06-06,-2.6107779,0.32991207,-2.94069,2.94069,0.013491452,False
2025-06-13,1.8761588,0.32449096,1.5516679,1.5516679,0.005421102,False
2025-06-20,1.4999082,0.3176996,1.1822085,1.1822085,0.006791353,False
2025-06-27,-0.3898041,0.3189233,-0.70872736,0.70872736,0.0012236834,False
2025-07-04,-0.15275918,0.3117782,-0.46453738,0.46453738,0.007145107,False
2025-07-11,3.4389324,0.30531067,3.1336217,3.1336217,0.006467521,False
2025-07-18,1.7216762,0.30849105,1.4131851,1.4131851,0.0031803846,False
2025-07-25,-0.31213576,0.31303376,-0.6251695,0.6251695,0.0045427084,False
2025-08-01,0.59171754,0.30226582,0.28945172,0.28945172,0.010767937,False
2025-08-08,1.4586812,0.22677171,1.2319095,1.2319095,0.07549411,False
2025-08-15,-2.3577845,0.16757262,-2.5253572,2.5253572,0.059199095,False
2025-08-22,2.4277043,0.14456266,2.2831416,2.2831416,0.023009956,False
2025-08-29,0.9445196,0.15294187,0.7915777,0.7915777,0.008379206,False
2025-09-05,0.26528502,0.13202901,0.133256,0.133256,0.020912856,False
2025-09-12,-0.10283722,0.112997666,-0.21583489,0.21583489,0.019031346,False
2025-09-19,0.32878298,0.11138717,0.21739581,0.21739581,0.0016104952,False
2025-09-26,1.5858989,0.091732204,1.4941666,1.4941666,0.019654967,False
2025-10-03,1.2160738,0.10405059,1.1120231,1.1120231,0.012318388,False
2025-10-10,-0.3100023,0.10047889,-0.41048118,0.41048118,0.003571704,False
