Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-09,-3.20371,0.1472374,-3.3509474,3.3509474,3.886223e-05,False
2022-05-10,0.24578975,0.1492609,0.09652886,0.09652886,0.0020234883,False
2022-05-11,-1.6463207,0.14931749,-1.7956382,1.7956382,5.659461e-05,False
2022-05-12,-0.12959646,0.14905183,-0.2786483,0.2786483,0.0002656579,False
2022-05-13,2.3869696,0.14833091,2.2386386,2.2386386,0.0007209182,False
2022-05-16,-0.3946401,0.14581637,-0.5404565,0.5404565,0.0025145411,False
2022-05-17,2.0169632,0.14299224,1.873971,1.873971,0.0028241277,False
2022-05-18,-4.039526,0.13977213,-4.179298,4.179298,0.0032201111,False
2022-05-19,-0.5833782,0.14311351,-0.7264917,0.7264917,0.0033413768,False
2022-05-20,0.014614177,0.14301349,-0.12839931,0.12839931,0.000100016594,False
2022-05-23,1.855504,0.14299662,1.7125074,1.7125074,1.6868114e-05,False
2022-05-24,-0.8120798,0.14208673,-0.95416653,0.95416653,0.0009098947,False
2022-05-25,0.94507647,0.14225651,0.80281997,0.80281997,0.00016978383,False
2022-05-26,1.9883256,0.14113359,1.847192,1.847192,0.0011229217,False
2022-05-27,2.4742262,0.13956736,2.3346589,2.3346589,0.0015662313,False
2022-05-31,-0.6274369,0.13607371,-0.7635106,0.7635106,0.0034936517,False
2022-06-01,-0.7482769,0.13517642,-0.8834533,0.8834533,0.0008972883,False
2022-06-02,1.8431019,0.13392404,1.7091779,1.7091779,0.001252383,False
2022-06-03,-1.6347314,0.13176289,-1.7664943,1.7664943,0.0021611452,False
2022-06-06,0.31374007,0.1305112,0.18322888,0.18322888,0.0012516975,False
2022-06-07,0.9523393,0.13034028,0.821999,0.821999,0.00017091632,False
2022-06-08,-1.0793946,0.12774283,-1.2071373,1.2071373,0.0025974512,False
2022-06-09,-2.3798695,0.12653238,-2.5064018,2.5064018,0.0012104511,False
2022-06-10,-2.9110303,0.12961687,-3.0406473,3.0406473,0.0030844957,False
2022-06-13,-3.876843,0.13325663,-4.0100994,4.0100994,0.0036397576,False
2022-06-14,-0.37736797,0.13972375,-0.51709175,0.51709175,0.006467119,False
2022-06-15,1.4592505,0.14204444,1.317206,1.317206,0.002320692,False
2022-06-16,-3.2511952,0.14120784,-3.3924031,3.3924031,0.0008365959,False
2022-06-17,0.22008657,0.14279273,0.07729384,0.07729384,0.0015848875,False
2022-06-21,2.4477243,0.14253627,2.3051882,2.3051882,0.00025646389,False
2022-06-22,-0.13015723,0.14201432,-0.27217156,0.27217156,0.000521943,False
2022-06-23,0.95322174,0.1406215,0.81260026,0.81260026,0.0013928264,False
2022-06-24,3.0563293,0.1400733,2.916256,2.916256,0.0005481988,False
2022-06-27,-0.29730716,0.13809791,-0.43540508,0.43540508,0.0019753873,False
2022-06-28,-2.0143037,0.13693127,-2.1512349,2.1512349,0.0011666417,False
2022-06-29,-0.07117454,0.13797745,-0.20915198,0.20915198,0.0010461807,False
2022-06-30,-0.8759278,0.13816372,-1.0140915,1.0140915,0.00018626451,False
2022-07-01,1.0553814,0.13886808,0.9165133,0.9165133,0.000704363,False
2022-07-05,0.15841286,0.13688715,0.02152571,0.02152571,0.0019809306,False
2022-07-06,0.35731643,0.13725078,0.22006565,0.22006565,0.00036363304,False
2022-07-07,1.4964588,0.13644134,1.3600174,1.3600174,0.000809446,False
2022-07-08,-0.083027154,0.13527793,-0.21830508,0.21830508,0.0011634082,False
2022-07-11,-1.1527462,0.13258608,-1.2853323,1.2853323,0.00269185,False
2022-07-12,-0.9243879,0.1337771,-1.058165,1.058165,0.00119102,False
2022-07-13,-0.44569024,0.13541086,-0.5811011,0.5811011,0.0016337633,False
2022-07-14,-0.2998634,0.13480079,-0.4346642,0.4346642,0.00061006844,False
2022-07-15,1.9201249,0.1340402,1.7860847,1.7860847,0.00076058507,False
2022-07-18,-0.8363572,0.1304295,-0.9667867,0.9667867,0.0036107004,False
2022-07-19,2.762829,0.12985508,2.632974,2.632974,0.00057442486,False
2022-07-20,0.5895806,0.12873778,0.46084282,0.46084282,0.001117304,False
2022-07-21,0.9861373,0.12677738,0.85935986,0.85935986,0.0019603968,False
2022-07-22,-0.9332467,0.12473318,-1.0579798,1.0579798,0.002044201,False
2022-07-25,0.13151671,0.12416273,0.0073539764,0.0073539764,0.00057044625,False
2022-07-26,-1.1543202,0.12374726,-1.2780675,1.2780675,0.00041547418,False
2022-07-27,2.6156273,0.12658845,2.489039,2.489039,0.0028411895,False
2022-07-28,1.2133338,0.125285,1.0880488,1.0880488,0.0013034493,False
2022-07-29,1.420776,0.123538926,1.297237,1.297237,0.0017460734,False
2022-08-01,-0.2823084,0.12126784,-0.40357625,0.40357625,0.002271086,False
2022-08-02,-0.66623956,0.12400392,-0.7902435,0.7902435,0.0027360767,False
2022-08-03,1.5638477,0.12721,1.4366376,1.4366376,0.0032060891,False
2022-08-04,-0.077734016,0.12517652,-0.20291054,0.20291054,0.002033487,False
2022-08-05,-0.1625746,0.12382147,-0.2863961,0.2863961,0.001355052,False
2022-08-08,-0.123755075,0.122838914,-0.24659398,0.24659398,0.0009825528,False
2022-08-09,-0.4248693,0.12282613,-0.5476954,0.5476954,1.2785196e-05,False
2022-08-10,2.1290638,0.12372027,2.0053437,2.0053437,0.0008941442,False
2022-08-11,-0.070547394,0.12110455,-0.19165194,0.19165194,0.00261572,False
2022-08-12,1.7322369,0.12031394,1.611923,1.611923,0.0007906109,False
2022-08-15,0.39695418,0.119244516,0.27770966,0.27770966,0.0010694265,False
2022-08-16,0.18756798,0.11905743,0.06851055,0.06851055,0.00018708408,False
2022-08-17,-0.7237795,0.117725626,-0.8415051,0.8415051,0.0013318062,False
2022-08-18,0.22695611,0.11732365,0.10963246,0.10963246,0.00040197372,False
2022-08-19,-1.2900001,0.11656405,-1.4065641,1.4065641,0.0007596016,False
2022-08-22,-2.1400065,0.11748034,-2.2574868,2.2574868,0.0009162873,False
2022-08-23,-0.22378626,0.12562808,-0.34941435,0.34941435,0.008147746,False
2022-08-24,0.29161605,0.1299158,0.16170025,0.16170025,0.0042877197,False
2022-08-25,1.4091605,0.12795334,1.2812072,1.2812072,0.001962468,False
2022-08-26,-3.368806,0.12571676,-3.4945226,3.4945226,0.002236575,False
2022-08-29,-0.6666356,0.13428402,-0.8009196,0.8009196,0.008567259,False
2022-08-30,-1.1028155,0.13888542,-1.2417009,1.2417009,0.004601404,False
2022-08-31,-0.7817025,0.14119868,-0.9229012,0.9229012,0.0023132563,False
2022-09-01,0.2996232,0.1411187,0.15850449,0.15850449,7.997453e-05,False
2022-09-02,-1.07365,0.14032139,-1.2139714,1.2139714,0.00079731643,False
2022-09-06,-0.4095057,0.13976082,-0.5492665,0.5492665,0.0005605668,False
2022-09-07,1.8341017,0.1414862,1.6926155,1.6926155,0.0017253757,False
2022-09-08,0.6610722,0.13882191,0.5222503,0.5222503,0.002664283,False
2022-09-09,1.527145,0.13484783,1.3922971,1.3922971,0.00397408,False
2022-09-12,1.0584273,0.13174795,0.9266794,0.9266794,0.0030998886,False
2022-09-13,-4.3236613,0.13188992,-4.455551,4.455551,0.00014197826,False
2022-09-14,0.33870122,0.13920325,0.19949797,0.19949797,0.007313326,False
2022-09-15,-1.131774,0.14034748,-1.2721214,1.2721214,0.0011442304,False
2022-09-16,-0.7182134,0.1410359,-0.8592493,0.8592493,0.00068841875,False
2022-09-19,0.6857101,0.14111064,0.5445994,0.5445994,7.4744225e-05,False
2022-09-20,-1.1272103,0.14022447,-1.2674347,1.2674347,0.00088617206,False
2022-09-21,-1.7116494,0.1415441,-1.8531935,1.8531935,0.0013196319,False
2022-09-22,-0.8427581,0.14301033,-0.98576844,0.98576844,0.0014662296,False
2022-09-23,-1.723262,0.14263014,-1.865892,1.865892,0.00038018823,False
2022-09-26,-1.0340526,0.14476267,-1.1788152,1.1788152,0.00213252,False
2022-09-27,-0.21203598,0.14667861,-0.35871458,0.35871458,0.0019159466,False
2022-09-28,1.967214,0.14776395,1.81945,1.81945,0.001085341,False
2022-09-29,-2.1126437,0.14712815,-2.2597718,2.2597718,0.00063580275,False
2022-09-30,-1.5066695,0.14838853,-1.655058,1.655058,0.0012603849,False
2022-10-03,2.5883894,0.14881662,2.4395728,2.4395728,0.00042808056,False
2022-10-04,3.05837,0.14836104,2.9100091,2.9100091,0.0004555732,False
2022-10-05,-0.20179488,0.1476042,-0.3493991,0.3493991,0.0007568449,False
2022-10-06,-1.0245081,0.14664792,-1.171156,1.171156,0.000956282,False
2022-10-07,-2.8003619,0.1477033,-2.9480653,2.9480653,0.0010553896,False
2022-10-11,-0.6519176,0.14864537,-0.800563,0.800563,0.0009420663,False
2022-10-12,-0.3290773,0.15007809,-0.4791554,0.4791554,0.0014327168,False
2022-10-13,2.5965643,0.15012439,2.44644,2.44644,4.6297908e-05,False
2022-10-14,-2.3662663,0.15007886,-2.516345,2.516345,4.5523047e-05,False
2022-10-17,2.6480052,0.1503712,2.497634,2.497634,0.00029233098,False
2022-10-18,1.1427569,0.15051204,0.9922449,0.9922449,0.00014084578,False
2022-10-19,-0.66720974,0.1500041,-0.81721383,0.81721383,0.0005079359,False
2022-10-20,-0.795091,0.14997318,-0.9450642,0.9450642,3.091991e-05,False
2022-10-21,2.372482,0.1492818,2.2232003,2.2232003,0.0006913841,False
2022-10-24,1.1881976,0.14890665,1.0392909,1.0392909,0.00037515163,False
2022-10-25,1.6266655,0.14853787,1.4781276,1.4781276,0.00036877394,False
2022-10-26,-0.7387716,0.1468847,-0.8856563,0.8856563,0.0016531795,False
2022-10-27,-0.60826105,0.14477685,-0.7530379,0.7530379,0.0021078438,False
2022-10-28,2.462638,0.14363618,2.3190017,2.3190017,0.001140669,False
2022-10-31,-0.7454404,0.14091665,-0.88635707,0.88635707,0.0027195364,False
2022-11-01,-0.41012305,0.13971621,-0.54983926,0.54983926,0.0012004375,False
2022-11-02,-2.5001986,0.13865598,-2.6388545,2.6388545,0.0010602325,False
2022-11-03,-1.0585992,0.13814656,-1.1967458,1.1967458,0.0005094111,False
2022-11-04,1.3618724,0.13717975,1.2246927,1.2246927,0.00096681714,False
2022-11-07,0.9613982,0.1355175,0.8258807,0.8258807,0.0016622543,False
2022-11-08,0.5597893,0.13370934,0.42607996,0.42607996,0.0018081516,False
2022-11-09,-2.0777886,0.1344976,-2.2122862,2.2122862,0.0007882565,False
2022-11-10,5.5434484,0.13576995,5.4076786,5.4076786,0.0012723505,False
2022-11-14,-0.8935777,0.13289517,-1.0264728,1.0264728,0.0028747767,False
2022-11-15,0.87131166,0.13201308,0.7392986,0.7392986,0.00088208914,False
2022-11-16,-0.8252047,0.13269144,-0.9578961,0.9578961,0.00067836046,False
