Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-21,1.2921249,0.07706035,1.2150645,1.2150645,0.0027724877,False
2020-12-22,0.17727952,0.07450008,0.10277944,0.10277944,0.0025602728,False
2020-12-23,0.5757655,0.07140817,0.50435734,0.50435734,0.003091909,False
2020-12-24,-0.35111186,0.06732501,-0.41843688,0.41843688,0.0040831566,False
2020-12-28,-0.3906279,0.06391287,-0.45454076,0.45454076,0.0034121424,False
2020-12-29,-0.20730929,0.06687085,-0.27418014,0.27418014,0.0029579848,False
2020-12-30,0.074581124,0.06692949,0.0076516345,0.0076516345,5.863607e-05,False
2020-12-31,0.3536589,0.0641799,0.28947902,0.28947902,0.002749592,False
2021-01-04,0.8722529,0.058699526,0.81355333,0.81355333,0.0054803714,False
2021-01-05,-0.22273806,0.056407955,-0.27914602,0.27914602,0.0022915713,False
2021-01-06,0.13415472,0.058202043,0.07595268,0.07595268,0.0017940886,False
2021-01-07,0.64388454,0.05885537,0.5850292,0.5850292,0.0006533265,False
2021-01-08,-1.4754827,0.059423186,-1.5349059,1.5349059,0.0005678162,False
2021-01-11,0.7082595,0.06583193,0.64242756,0.64242756,0.0064087436,False
2021-01-12,0.5709843,0.0672487,0.5037356,0.5037356,0.0014167726,False
2021-01-13,1.4847404,0.06730056,1.4174398,1.4174398,5.185604e-05,False
2021-01-14,0.5491863,0.06143345,0.48775285,0.48775285,0.0058671087,False
2021-01-15,-0.6554751,0.056202143,-0.7116772,0.7116772,0.005231306,False
2021-01-19,0.041578844,0.058730684,-0.01715184,0.01715184,0.0025285408,False
2021-01-20,0.22756417,0.058586463,0.16897771,0.16897771,0.00014422089,False
2021-01-21,-0.3753451,0.054883517,-0.43022862,0.43022862,0.003702946,False
2021-01-22,-0.7190028,0.056349874,-0.77535266,0.77535266,0.0014663562,False
2021-01-25,0.813638,0.05973292,0.75390506,0.75390506,0.0033830479,False
2021-01-26,1.3935626,0.059819095,1.3337435,1.3337435,8.6173415e-05,False
2021-01-27,0.031672332,0.056690834,-0.025018502,0.025018502,0.0031282604,False
2021-01-28,-0.30106115,0.054186545,-0.3552477,0.3552477,0.0025042892,False
2021-01-29,0.3615839,0.054985747,0.30659813,0.30659813,0.0007992014,False
2021-02-01,-0.14888337,0.058781277,-0.20766465,0.20766465,0.0037955306,False
2021-02-02,-2.5677884,0.061354596,-2.629143,2.629143,0.0025733188,False
2021-02-03,0.9760626,0.06582238,0.91024023,0.91024023,0.0044677816,False
2021-02-04,-1.9311476,0.07478304,-2.0059307,2.0059307,0.008960664,False
2021-02-05,1.6051768,0.08762939,1.5175474,1.5175474,0.012846351,False
2021-02-08,1.3898224,0.09183023,1.2979921,1.2979921,0.0042008385,False
2021-02-09,0.100876905,0.08123593,0.019640975,0.019640975,0.010594301,False
2021-02-10,1.0853323,0.0669957,1.0183365,1.0183365,0.014240228,False
2021-02-11,0.38974953,0.05628398,0.33346555,0.33346555,0.010711722,False
2021-02-12,0.73993486,0.04980402,0.69013083,0.69013083,0.00647996,False
2021-02-16,-0.111352496,0.04965216,-0.16100466,0.16100466,0.00015186146,False
2021-02-17,-0.03451849,0.051801495,-0.08631998,0.08631998,0.002149336,False
2021-02-18,0.16624552,0.05426555,0.11197997,0.11197997,0.002464056,False
2021-02-19,0.4711033,0.055037953,0.41606537,0.41606537,0.0007724017,False
2021-02-22,-0.05692724,0.05301298,-0.109940216,0.109940216,0.0020249747,False
2021-02-23,-0.0320402,0.056876026,-0.08891623,0.08891623,0.0038630478,False
2021-02-24,-0.44158357,0.060523793,-0.5021074,0.5021074,0.003647767,False
2021-02-25,-0.18548967,0.06560765,-0.25109732,0.25109732,0.005083859,False
2021-02-26,-0.77328396,0.06805156,-0.84133554,0.84133554,0.0024439096,False
2021-03-01,0.12563181,0.07258466,0.05304715,0.05304715,0.004533097,False
2021-03-02,1.1351614,0.07400186,1.0611595,1.0611595,0.0014172047,False
2021-03-03,-2.4478807,0.070142835,-2.5180235,2.5180235,0.0038590282,False
2021-03-04,-0.47502142,0.0766003,-0.55162174,0.55162174,0.006457463,False
2021-03-05,2.3790762,0.07918949,2.2998867,2.2998867,0.0025891885,False
2021-03-08,-0.80808514,0.066472724,-0.87455785,0.87455785,0.012716763,False
2021-03-09,-1.3066221,0.05838462,-1.3650068,1.3650068,0.008088104,False
2021-03-10,-1.3417214,0.060280062,-1.4020015,1.4020015,0.0018954426,False
2021-03-11,1.9495968,0.06685272,1.8827441,1.8827441,0.0065726563,False
2021-03-12,-0.5359231,0.061736323,-0.59765947,0.59765947,0.0051163957,False
2021-03-15,1.4154643,0.06132701,1.3541373,1.3541373,0.00040931255,False
2021-03-16,0.60303134,0.05731912,0.54571223,0.54571223,0.004007891,False
2021-03-17,1.0395488,0.050096612,0.9894521,0.9894521,0.007222507,False
2021-03-18,0.10153985,0.045321535,0.056218315,0.056218315,0.004775077,False
2021-03-19,0.64919215,0.041169237,0.6080229,0.6080229,0.004152298,False
2021-03-22,-0.15696837,0.039969716,-0.19693808,0.19693808,0.0011995211,False
2021-03-23,0.2879382,0.04109379,0.24684441,0.24684441,0.0011240728,False
2021-03-24,-1.476054,0.042149886,-1.5182039,1.5182039,0.0010560974,False
2021-03-25,-0.0602704,0.05039759,-0.11066799,0.11066799,0.008247703,False
2021-03-26,0.7025118,0.054635704,0.6478761,0.6478761,0.0042381138,False
2021-03-29,-0.7630854,0.052326664,-0.8154121,0.8154121,0.0023090392,False
2021-03-30,-0.5467336,0.056281984,-0.6030156,0.6030156,0.0039553195,False
2021-03-31,0.5240266,0.061262883,0.4627637,0.4627637,0.0049808994,False
2021-04-01,1.6631203,0.05979649,1.6033238,1.6033238,0.0014663935,False
2021-04-05,-0.08680127,0.05600193,-0.14280319,0.14280319,0.0037945583,False
2021-04-06,-0.3157833,0.05938401,-0.3751673,0.3751673,0.0033820793,False
2021-04-07,0.3622499,0.058243856,0.30400604,0.30400604,0.0011401549,False
2021-04-08,1.1825202,0.056853965,1.1256661,1.1256661,0.0013898909,False
2021-04-09,1.4438226,0.050094917,1.3937277,1.3937277,0.0067590475,False
2021-04-12,-0.09735308,0.049136344,-0.14648943,0.14648943,0.0009585731,False
2021-04-13,0.14752328,0.04951265,0.09801063,0.09801063,0.00037630647,False
2021-04-14,0.4220633,0.047200188,0.3748631,0.3748631,0.0023124628,False
2021-04-15,0.77199346,0.04573386,0.7262596,0.7262596,0.0014663264,False
2021-04-16,-0.019607885,0.044759583,-0.064367466,0.064367466,0.0009742789,False
2021-04-19,0.32944867,0.04587549,0.28357318,0.28357318,0.001115907,False
2021-04-20,-0.40877268,0.04309875,-0.45187142,0.45187142,0.0027767383,False
2021-04-21,1.1094191,0.04349429,1.0659248,1.0659248,0.00039554015,False
2021-04-22,0.36088195,0.042369317,0.31851265,0.31851265,0.0011249743,False
2021-04-23,-0.530656,0.041081574,-0.5717375,0.5717375,0.0012877434,False
2021-04-26,-0.680232,0.04445139,-0.7246834,0.7246834,0.0033698156,False
2021-04-27,0.93060553,0.050438743,0.88016677,0.88016677,0.0059873536,False
2021-04-28,-0.92106575,0.049858596,-0.9709243,0.9709243,0.0005801469,False
2021-04-29,1.0928696,0.05282596,1.0400437,1.0400437,0.002967365,False
2021-04-30,0.1782271,0.050585862,0.12764123,0.12764123,0.002240099,False
2021-05-03,-0.021489589,0.0503073,-0.07179689,0.07179689,0.0002785623,False
2021-05-04,-0.084553994,0.049738944,-0.13429293,0.13429293,0.00056835636,False
2021-05-05,0.6762807,0.048545673,0.627735,0.627735,0.0011932701,False
2021-05-06,-0.7194707,0.04877605,-0.7682467,0.7682467,0.00023037568,False
2021-05-07,0.27480906,0.051333122,0.22347593,0.22347593,0.0025570728,False
2021-05-10,-0.66783375,0.051438116,-0.71927184,0.71927184,0.00010499358,False
2021-05-11,0.07034638,0.053052865,0.017293513,0.017293513,0.0016147494,False
2021-05-12,0.81654567,0.052436456,0.7641092,0.7641092,0.0006164089,False
2021-05-13,0.73733413,0.05013924,0.6871949,0.6871949,0.0022972152,False
2021-05-14,-1.0435647,0.04449183,-1.0880566,1.0880566,0.0056474097,False
2021-05-17,-0.8673913,0.047807023,-0.9151983,0.9151983,0.0033151917,False
2021-05-18,-2.1449401,0.0478414,-2.1927814,2.1927814,3.437698e-05,False
2021-05-19,1.2173141,0.02713155,1.1901826,1.1901826,0.02070985,False
2021-05-20,1.4917957,0.017676262,1.4741194,1.4741194,0.009455288,False
2021-05-21,-0.2530052,0.0035873577,-0.25659257,0.25659257,0.0140889045,False
2021-05-24,-0.8517293,-0.0022702143,-0.84945905,0.84945905,0.005857572,False
2021-05-25,-0.29434115,-0.0063533336,-0.28798783,0.28798783,0.0040831193,False
2021-05-26,1.0554742,-0.009952474,1.0654266,1.0654266,0.0035991408,False
2021-05-27,-0.078388065,-0.014401667,-0.0639864,0.0639864,0.0044491924,False
2021-05-28,0.9911292,-0.016395107,1.0075244,1.0075244,0.00199344,False
2021-06-01,-0.21252838,-0.018937081,-0.1935913,0.1935913,0.0025419742,False
2021-06-02,0.18768166,-0.017205141,0.2048868,0.2048868,0.0017319396,False
2021-06-03,0.116531454,-0.01703427,0.13356572,0.13356572,0.00017087162,False
2021-06-04,0.07688819,-0.015738394,0.09262659,0.09262659,0.0012958758,False
2021-06-07,-0.04923335,-0.012312565,-0.036920786,0.036920786,0.003425829,False
2021-06-08,0.14469348,-0.0049222,0.14961568,0.14961568,0.007390365,False
2021-06-09,-0.36287034,0.00016937405,-0.3630397,0.3630397,0.005091574,False
2021-06-10,0.88340956,0.0077738296,0.87563574,0.87563574,0.0076044556,False
2021-06-11,-0.07967387,0.011369817,-0.09104369,0.09104369,0.0035959873,False
2021-06-14,0.017502487,0.015059976,0.0024425108,0.0024425108,0.003690159,False
2021-06-15,-0.18238673,0.018949825,-0.20133655,0.20133655,0.0038898494,False
2021-06-16,0.4652243,0.022309966,0.44291434,0.44291434,0.003360141,False
2021-06-17,0.19484347,0.014751306,0.18009217,0.18009217,0.0075586606,False
2021-06-18,0.1815202,0.013137186,0.168383,0.168383,0.0016141199,False
2021-06-21,-0.20116937,0.020168915,-0.22133829,0.22133829,0.0070317294,False
2021-06-22,-0.53901243,0.026556246,-0.5655687,0.5655687,0.0063873306,False
2021-06-23,-0.043571558,0.03325035,-0.07682191,0.07682191,0.0066941045,False
2021-06-24,-1.3124468,0.036241047,-1.3486879,1.3486879,0.0029906966,False
2021-06-25,1.400229,0.038423777,1.3618052,1.3618052,0.0021827295,False
2021-06-28,0.5124492,0.034932904,0.4775163,0.4775163,0.0034908727,False
2021-06-29,-0.108328335,0.030632691,-0.13896103,0.13896103,0.0043002125,False
2021-06-30,0.58112496,0.027613498,0.55351144,0.55351144,0.0030191932,False
2021-07-01,0.33305973,0.025597064,0.30746266,0.30746266,0.0020164344,False
2021-07-02,0.23149642,0.0240282,0.20746823,0.20746823,0.0015688632,False
2021-07-06,0.02773362,0.023775188,0.003958432,0.003958432,0.0002530124,False
2021-07-07,0.13281597,0.024688134,0.10812784,0.10812784,0.0009129457,False
2021-07-08,0.5221627,0.024790708,0.49737197,0.49737197,0.000102574006,False
2021-07-09,0.75000817,0.02409333,0.72591484,0.72591484,0.00069737807,False
2021-07-12,-0.2021856,0.022890825,-0.22507642,0.22507642,0.0012025051,False
2021-07-13,0.33589754,0.026307337,0.3095902,0.3095902,0.0034165122,False
2021-07-14,-0.85610247,0.027387137,-0.8834896,0.8834896,0.0010797996,False
2021-07-15,1.1277947,0.03481925,1.0929755,1.0929755,0.0074321125,False
2021-07-16,0.34511742,0.030887736,0.3142297,0.3142297,0.003931513,False
2021-07-19,-0.35168126,0.028813358,-0.38049462,0.38049462,0.0020743776,False
2021-07-20,0.116493456,0.031091832,0.085401624,0.085401624,0.0022784732,False
2021-07-21,-0.3262241,0.030920181,-0.35714427,0.35714427,0.0001716502,False
2021-07-22,-0.75388545,0.03310047,-0.78698593,0.78698593,0.0021802895,False
2021-07-23,-1.5869513,0.037083644,-1.6240349,1.6240349,0.0039831735,False
2021-07-26,1.516261,0.023048922,1.4932121,1.4932121,0.014034722,False
2021-07-27,0.824182,0.014969278,0.8092127,0.8092127,0.008079644,False
2021-07-28,0.201667,0.008885179,0.19278182,0.19278182,0.0060840994,False
2021-07-29,1.0145452,0.004561059,1.0099841,1.0099841,0.0043241195,False
2021-07-30,0.23821999,0.0015424602,0.23667753,0.23667753,0.003018599,False
2021-08-02,-0.47124448,-0.00036594644,-0.47087854,0.47087854,0.0019084066,False
2021-08-03,-0.018626189,-0.0021827035,-0.016443485,0.016443485,0.001816757,False
2021-08-04,0.4206153,-0.003746841,0.42436212,0.42436212,0.0015641376,False
2021-08-05,-0.5406048,-0.0054510124,-0.5351538,0.5351538,0.0017041713,False
2021-08-06,-0.18428056,-0.0062936284,-0.17798693,0.17798693,0.00084261596,False
2021-08-09,0.82034266,-0.009510413,0.82985306,0.82985306,0.0032167844,False
2021-08-10,-0.46323878,-0.010831177,-0.4524076,0.4524076,0.0013207644,False
2021-08-11,0.6005447,-0.012555987,0.61310065,0.61310065,0.0017248094,False
2021-08-12,0.16752662,-0.014742631,0.18226925,0.18226925,0.0021866448,False
2021-08-13,-0.093990825,-0.015891407,-0.078099415,0.078099415,0.0011487752,False
2021-08-16,0.09926793,-0.013184439,0.11245237,0.11245237,0.0027069673,False
2021-08-17,0.12757438,-0.005297236,0.13287163,0.13287163,0.007887203,False
2021-08-18,0.41463804,0.0025144517,0.4121236,0.4121236,0.007811688,False
2021-08-19,0.16073066,0.0079340935,0.15279657,0.15279657,0.0054196417,False
2021-08-20,0.26208508,0.01133544,0.25074965,0.25074965,0.0034013465,False
2021-08-23,-0.7060699,0.0162659,-0.7223358,0.7223358,0.004930461,False
2021-08-24,-1.0748471,0.02341308,-1.0982602,1.0982602,0.00714718,False
2021-08-25,0.12566923,0.021303393,0.10436583,0.10436583,0.0021096878,False
2021-08-26,0.8141568,0.008656124,0.8055006,0.8055006,0.012647269,False
2021-08-27,0.852379,0.0033726022,0.8490064,0.8490064,0.0052835215,False
2021-08-30,0.14957362,-0.00069799647,0.15027162,0.15027162,0.0040705986,False
2021-08-31,0.22201182,-0.0031323135,0.22514413,0.22514413,0.002434317,False
2021-09-01,-0.5824919,-0.0027021281,-0.57978976,0.57978976,0.00043018535,False
2021-09-02,0.88076323,0.00042721257,0.88033605,0.88033605,0.0031293407,False
2021-09-03,0.4306571,0.0014195032,0.42923757,0.42923757,0.0009922907,False
2021-09-07,-0.1349116,0.0010355711,-0.13594717,0.13594717,0.00038393214,False
2021-09-08,0.031168863,0.0025618747,0.028606988,0.028606988,0.0015263036,False
2021-09-09,0.28426385,0.0032619797,0.28100187,0.28100187,0.000700105,False
2021-09-10,-0.03350311,0.0047930963,-0.038296208,0.038296208,0.0015311167,False
2021-09-13,-0.33955744,0.0054916777,-0.3450491,0.3450491,0.00069858134,False
2021-09-14,-0.13185668,0.009444047,-0.14130072,0.14130072,0.003952369,False
2021-09-15,-0.46056086,0.011472577,-0.47203344,0.47203344,0.0020285305,False
2021-09-16,-0.77225786,0.014107214,-0.7863651,0.7863651,0.002634637,False
2021-09-17,0.22764876,0.014604155,0.21304461,0.21304461,0.0004969407,False
2021-09-20,-0.5746639,0.016447837,-0.5911117,0.5911117,0.0018436816,False
2021-09-21,0.8473997,0.018259818,0.8291399,0.8291399,0.0018119812,False
2021-09-22,-0.15511404,0.016900064,-0.1720141,0.1720141,0.0013597533,False
2021-09-23,-0.9110873,0.013505107,-0.9245924,0.9245924,0.0033949576,False
2021-09-24,-1.6977311,-0.0010742508,-1.696657,1.696657,0.014579358,False
2021-09-27,-0.08123585,-0.064865984,-0.016369864,0.016369864,0.06379174,False
2021-09-28,0.9519611,-0.08116839,1.0331295,1.0331295,0.016302407,False
2021-09-29,1.2134715,-0.0952105,1.3086821,1.3086821,0.014042109,False
2021-09-30,0.14610091,-0.10843257,0.25453347,0.25453347,0.013222069,False
2021-10-01,-0.27763826,-0.11556507,-0.1620732,0.1620732,0.0071325004,False
2021-10-04,-2.036411,-0.11074672,-1.9256643,1.9256643,0.00481835,False
2021-10-05,0.15691842,-0.10250912,0.25942755,0.25942755,0.0082376,False
2021-10-06,-1.1909714,-0.09766271,-1.0933087,1.0933087,0.004846409,False
2021-10-07,1.1491477,-0.09389313,1.2430409,1.2430409,0.0037695765,False
2021-10-08,-1.2985898,-0.09685802,-1.2017318,1.2017318,0.002964884,False
2021-10-12,1.0524515,-0.09116953,1.143621,1.143621,0.0056884885,False
2021-10-13,0.41027927,-0.092989795,0.5032691,0.5032691,0.0018202662,False
2021-10-14,0.8298281,-0.09227639,0.9221045,0.9221045,0.000713408,False
2021-10-15,-0.1913723,-0.094334744,-0.09703756,0.09703756,0.002058357,False
2021-10-18,-0.24167806,-0.094748355,-0.14692971,0.14692971,0.00041361153,False
2021-10-19,0.30225146,-0.0818633,0.38411474,0.38411474,0.012885056,False
2021-10-20,1.7063102,-0.07121567,1.7775258,1.7775258,0.010647632,False
2021-10-21,0.74602103,-0.061665043,0.8076861,0.8076861,0.009550624,False
2021-10-22,0.33747697,-0.054186895,0.39166385,0.39166385,0.0074781477,False
2021-10-25,0.7393339,-0.05012025,0.78945416,0.78945416,0.004066646,False
2021-10-26,0.36640298,-0.059421755,0.42582473,0.42582473,0.009301506,False
2021-10-27,0.2995872,-0.062005907,0.3615931,0.3615931,0.002584152,False
2021-10-28,-0.10725536,-0.050373666,-0.056881696,0.056881696,0.011632241,False
2021-10-29,0.47481966,-0.032152094,0.5069718,0.5069718,0.018221572,False
2021-11-01,0.18197952,-0.01712839,0.19910792,0.19910792,0.015023705,False
2021-11-02,-0.5051568,-0.0045824572,-0.50057435,0.50057435,0.012545932,False
2021-11-03,0.98292816,0.0055394396,0.97738874,0.97738874,0.010121897,False
2021-11-04,0.19493347,0.011984123,0.18294935,0.18294935,0.0064446833,False
2021-11-05,0.18000771,0.016454173,0.16355354,0.16355354,0.0044700503,False
2021-11-08,0.3680363,0.021371046,0.34666526,0.34666526,0.004916873,False
2021-11-09,0.64612794,0.024448678,0.62167925,0.62167925,0.0030776318,False
2021-11-10,0.41819423,0.025656568,0.39253765,0.39253765,0.00120789,False
2021-11-12,0.37327996,0.029350132,0.34392983,0.34392983,0.0036935639,False
2021-11-15,0.088778794,0.034958065,0.05382073,0.05382073,0.005607933,False
2021-11-16,-0.3498776,0.040082894,-0.3899605,0.3899605,0.0051248297,False
2021-11-17,-0.82258236,0.044636257,-0.8672186,0.8672186,0.0045533627,False
2021-11-18,0.7222656,0.046732236,0.67553335,0.67553335,0.0020959787,False
2021-11-19,-0.001073982,0.042443275,-0.043517258,0.043517258,0.0042889602,False
2021-11-22,0.38652298,0.039969444,0.34655353,0.34655353,0.0024738312,False
2021-11-23,-0.26016253,0.03793524,-0.29809776,0.29809776,0.002034206,False
2021-11-24,0.33847803,0.038024206,0.3004538,0.3004538,8.896738e-05,False
2021-11-26,-0.13986656,0.03816592,-0.17803249,0.17803249,0.00014171377,False
2021-11-29,-0.31971365,0.036948472,-0.35666212,0.35666212,0.0012174472,False
2021-11-30,0.1657133,0.033526115,0.13218719,0.13218719,0.0034223571,False
2021-12-01,0.22938506,0.02513174,0.20425332,0.20425332,0.008394375,False
2021-12-02,-2.2724822,0.018364526,-2.2908466,2.2908466,0.0067672133,False
2021-12-03,1.32002,-0.29337573,1.6133957,1.6133957,0.31174025,False
2021-12-06,-1.896131,-0.30605438,-1.5900767,1.5900767,0.012678653,False
2021-12-07,-1.1815188,-0.2964099,-0.8851089,0.8851089,0.009644479,False
2021-12-08,1.4194436,-0.25948912,1.6789327,1.6789327,0.036920786,False
2021-12-09,-0.8448564,-0.24387705,-0.6009793,0.6009793,0.015612066,False
2021-12-10,1.1730872,-0.21954945,1.3926367,1.3926367,0.024327606,False
2021-12-13,2.070708,-0.21117938,2.2818875,2.2818875,0.008370072,False
2021-12-14,0.30852854,-0.23544496,0.5439735,0.5439735,0.024265587,False
2021-12-15,-0.718108,-0.2651278,-0.4529802,0.4529802,0.029682845,False
2021-12-16,0.95490736,-0.25416413,1.2090715,1.2090715,0.010963678,False
2021-12-17,-0.9136168,-0.2556091,-0.6580077,0.6580077,0.0014449656,False
2021-12-20,-0.74706775,-0.23654819,-0.51051956,0.51051956,0.01906091,False
2021-12-21,1.6348464,-0.211941,1.8467875,1.8467875,0.024607182,False
2021-12-22,-0.87434155,-0.19753662,-0.6768049,0.6768049,0.014404386,False
2021-12-23,-1.0287681,-0.17255077,-0.85621727,0.85621727,0.02498585,False
2021-12-27,-1.1388057,-0.14726895,-0.9915368,0.9915368,0.025281817,False
2021-12-28,1.7777934,-0.12559867,1.9033921,1.9033921,0.021670282,False
2021-12-29,1.0180197,-0.11281351,1.1308331,1.1308331,0.012785159,False
2021-12-30,0.62237,-0.107337765,0.7297078,0.7297078,0.0054757446,False
2021-12-31,1.3838935,-0.099482335,1.4833758,1.4833758,0.00785543,False
2022-01-03,-0.101015486,-0.099317275,-0.0016982108,0.0016982108,0.00016506016,False
