Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,0.7872272,0.26683608,0.5203911,0.5203911,0.0300816,False
2021-10-15,1.8224568,0.24796097,1.5744959,1.5744959,0.018875107,False
2021-10-22,1.6444576,0.25216466,1.392293,1.392293,0.004203692,False
2021-10-29,1.330722,0.25160277,1.0791192,1.0791192,0.000561893,False
2021-11-05,2.0009186,0.25895298,1.7419657,1.7419657,0.0073502064,False
2021-11-12,-0.31249803,0.2611513,-0.57364935,0.57364935,0.0021983385,False
2021-11-19,0.3226638,0.24830312,0.0743607,0.0743607,0.012848198,False
2021-11-26,-2.1996748,0.23628569,-2.4359605,2.4359605,0.012017429,False
2021-12-03,-1.2229507,0.1862225,-1.4091733,1.4091733,0.050063193,False
2021-12-10,3.8248875,0.09043378,3.7344537,3.7344537,0.09578872,False
2021-12-17,-1.9392931,0.0351364,-1.9744296,1.9744296,0.055297375,False
2021-12-24,2.2756567,0.01130648,2.2643502,2.2643502,0.023829922,False
2021-12-31,0.8546748,0.0040001273,0.8506747,0.8506747,0.0073063523,False
2022-01-07,-1.8704789,0.017614603,-1.8880935,1.8880935,0.013614476,False
2022-01-14,-0.30317718,0.0013302267,-0.3045074,0.3045074,0.016284376,False
2022-01-21,-5.6812925,-0.03041707,-5.6508756,5.6508756,0.031747296,False
2022-01-28,0.77104634,-0.07345843,0.8445048,0.8445048,0.043041363,False
2022-02-04,1.5496844,0.056539394,1.493145,1.493145,0.12999782,False
2022-02-11,-1.8195558,-0.0074148327,-1.812141,1.812141,0.06395423,False
2022-02-18,-1.5789931,-0.051116377,-1.5278767,1.5278767,0.043701544,False
2022-02-25,0.8227375,0.016766012,0.8059715,0.8059715,0.06788239,False
2022-03-04,-1.2721605,0.13927805,-1.4114386,1.4114386,0.12251204,False
2022-03-11,-2.8774266,0.26712012,-3.1445467,3.1445467,0.12784207,False
2022-03-18,6.155827,0.368885,5.786942,5.786942,0.10176489,False
2022-03-25,1.7911223,0.32732475,1.4637976,1.4637976,0.041560262,False
2022-04-01,0.061628167,0.15776202,-0.09613386,0.09613386,0.16956273,False
2022-04-08,-1.2666488,0.009330809,-1.2759795,1.2759795,0.14843121,False
2022-04-15,-2.131996,-0.04155609,-2.0904398,2.0904398,0.0508869,False
2022-04-22,-2.750315,-0.03694178,-2.7133732,2.7133732,0.0046143085,False
2022-04-29,-3.273802,-0.04536958,-3.2284324,3.2284324,0.008427799,False
2022-05-06,-0.2079012,0.15433475,-0.36223596,0.36223596,0.19970433,False
2022-05-13,-2.4118786,0.24624185,-2.6581204,2.6581204,0.0919071,False
2022-05-20,-3.045058,0.33691067,-3.3819687,3.3819687,0.09066881,False
2022-05-27,6.5843735,0.32524258,6.259131,6.259131,0.011668086,False
2022-06-03,-1.1952218,0.29677415,-1.4919959,1.4919959,0.02846843,False
2022-06-10,-5.0548353,0.20208582,-5.2569213,5.2569213,0.094688326,False
2022-06-17,-5.7941074,0.15203154,-5.946139,5.946139,0.050054282,False
2022-06-24,6.4465365,0.29340857,6.153128,6.153128,0.14137703,False
2022-07-01,-2.2089891,0.306031,-2.5150201,2.5150201,0.012622416,False
2022-07-08,1.9357755,0.28850535,1.6472702,1.6472702,0.017525643,False
2022-07-15,-0.9288649,0.2353802,-1.1642451,1.1642451,0.053125143,False
2022-07-22,2.5489488,0.19571957,2.3532293,2.3532293,0.039660633,False
2022-07-29,4.257343,0.09369634,4.1636467,4.1636467,0.10202323,False
2022-08-05,0.36074713,0.01158762,0.3491595,0.3491595,0.08210872,False
2022-08-12,3.255821,-0.050531253,3.3063521,3.3063521,0.062118873,False
2022-08-19,-1.2071989,-0.093471155,-1.1137277,1.1137277,0.0429399,False
2022-08-26,-4.039751,-0.115594015,-3.9241571,3.9241571,0.02212286,False
2022-09-02,-3.2876067,-0.10311575,-3.184491,3.184491,0.012478262,False
2022-09-09,3.64655,-0.048186287,3.6947362,3.6947362,0.054929465,False
2022-09-16,-4.7704167,-0.06297904,-4.7074375,4.7074375,0.014792755,False
2022-09-23,-4.6497483,-0.030923232,-4.618825,4.618825,0.03205581,False
2022-09-30,-2.913706,0.038571745,-2.952278,2.952278,0.06949498,False
2022-10-07,1.5071255,0.19787379,1.3092517,1.3092517,0.15930204,False
2022-10-14,-1.5548114,0.26310566,-1.817917,1.817917,0.065231875,False
2022-10-21,4.735602,0.360795,4.374807,4.374807,0.09768933,False
2022-10-28,3.9520366,0.38305598,3.5689807,3.5689807,0.022260994,False
2022-11-04,-3.3455012,0.34888208,-3.6943831,3.6943831,0.034173906,False
2022-11-11,4.9281955,0.26419044,4.6640053,4.6640053,0.08469164,False
2022-11-18,0.22672224,0.1815047,0.045217544,0.045217544,0.08268574,False
2022-11-25,1.5327823,0.10101365,1.4317687,1.4317687,0.08049104,False
2022-12-02,1.1321032,0.0017756075,1.1303276,1.1303276,0.099238046,False
2022-12-09,-3.3725488,-0.042144775,-3.330404,3.330404,0.043920383,False
2022-12-16,-2.084694,-0.052392438,-2.0323014,2.0323014,0.010247663,False
2022-12-23,-0.19572519,-0.056484208,-0.13924098,0.13924098,0.0040917695,False
2022-12-30,-0.13836977,-0.091449186,-0.046920583,0.046920583,0.03496498,False
2023-01-06,1.4475863,-0.113772705,1.561359,1.561359,0.022323519,False
2023-01-13,2.670292,-0.13521717,2.805509,2.805509,0.02144447,False
2023-01-20,-0.66215014,-0.15447064,-0.5076795,0.5076795,0.019253463,False
2023-01-27,2.4656322,-0.15719064,2.6228228,2.6228228,0.0027199984,False
2023-02-03,1.6194313,-0.15195112,1.7713823,1.7713823,0.0052395165,False
2023-02-10,-1.1125406,-0.14180268,-0.97073793,0.97073793,0.010148436,False
2023-02-17,-0.27796075,-0.13223578,-0.14572497,0.14572497,0.009566903,False
2023-02-24,-2.6733916,-0.12954955,-2.543842,2.543842,0.0026862323,False
2023-03-03,1.9042592,-0.13495721,2.0392165,2.0392165,0.005407661,False
2023-03-10,-4.5493374,-0.12408404,-4.4252534,4.4252534,0.010873169,False
2023-03-17,1.4255735,-0.11022766,1.5358012,1.5358012,0.013856381,False
2023-03-24,1.3876716,-0.10195874,1.4896303,1.4896303,0.008268923,False
2023-03-31,3.4832642,-0.1041583,3.5874226,3.5874226,0.0021995604,False
2023-04-07,-0.104398035,-0.10900991,0.004611872,0.004611872,0.0048516095,False
2023-04-14,0.79463965,-0.11050455,0.9051442,0.9051442,0.0014946461,False
2023-04-21,-0.099576496,-0.112750456,0.01317396,0.01317396,0.002245903,False
2023-04-28,0.8699598,-0.10333343,0.9732932,0.9732932,0.009417027,False
2023-05-05,-0.7969814,-0.09935881,-0.6976226,0.6976226,0.0039746165,False
2023-05-12,-0.29422596,-0.09554599,-0.19867997,0.19867997,0.0038128197,False
2023-05-19,1.6464254,-0.09442736,1.7408527,1.7408527,0.0011186302,False
2023-05-26,0.321333,-0.07169594,0.39302891,0.39302891,0.022731423,False
2023-06-02,1.8290532,-0.06897107,1.8980242,1.8980242,0.002724871,False
2023-06-09,0.3850612,-0.043487206,0.4285484,0.4285484,0.025483862,False
2023-06-16,2.5757987,0.08318405,2.4926147,2.4926147,0.12667125,False
2023-06-23,-1.3892395,0.19320361,-1.5824431,1.5824431,0.110019565,False
2023-06-30,2.3468735,0.23504457,2.111829,2.111829,0.041840956,False
2023-07-07,-1.1556246,0.25761035,-1.413235,1.413235,0.022565782,False
2023-07-14,2.4203439,0.26451278,2.155831,2.155831,0.0069024265,False
2023-07-21,0.6862828,0.27009872,0.4161841,0.4161841,0.0055859387,False
2023-07-28,1.0116116,0.29223967,0.7193719,0.7193719,0.02214095,False
2023-08-04,-2.2740061,0.305034,-2.57904,2.57904,0.012794346,False
2023-08-11,-0.31219044,0.30993763,-0.62212807,0.62212807,0.0049036145,False
2023-08-18,-2.1133242,0.3105427,-2.4238667,2.4238667,0.00060507655,False
2023-08-25,0.8238533,0.30763078,0.51622254,0.51622254,0.0029119253,False
2023-09-01,2.4981232,0.30464977,2.1934733,2.1934733,0.002981007,False
2023-09-08,-1.2905836,0.3097883,-1.6003718,1.6003718,0.0051385164,False
2023-09-15,-0.16086204,0.31305537,-0.47391742,0.47391742,0.0032670796,False
2023-09-22,-2.9269755,0.30916804,-3.2361436,3.2361436,0.0038873255,False
2023-09-29,-0.7409678,0.2994807,-1.0404485,1.0404485,0.009687334,False
2023-10-06,0.47691134,0.27696872,0.19994262,0.19994262,0.022511989,False
2023-10-13,0.44748253,0.2572109,0.19027162,0.19027162,0.019757807,False
2023-10-20,-2.3942907,0.24081494,-2.6351056,2.6351056,0.016395971,False
2023-10-27,-2.5280774,0.22432521,-2.7524025,2.7524025,0.01648973,False
2023-11-03,5.8525157,0.20200673,5.650509,5.650509,0.022318482,False
2023-11-10,1.3055519,0.21189421,1.0936577,1.0936577,0.009887487,False
2023-11-17,2.237246,0.23402834,2.0032177,2.0032177,0.022134125,False
2023-11-24,1.0039792,0.2536312,0.750348,0.750348,0.019602865,False
2023-12-01,0.77401644,0.2626378,0.51137865,0.51137865,0.00900659,False
2023-12-08,0.21199171,0.26713437,-0.055142656,0.055142656,0.0044965744,False
2023-12-15,2.493714,0.27245647,2.2212577,2.2212577,0.0053220987,False
2023-12-22,0.7509751,0.2804023,0.47057277,0.47057277,0.007945836,False
2023-12-29,0.3196925,0.28919494,0.030497551,0.030497551,0.008792639,False
2024-01-05,-1.5218539,0.29734534,-1.8191993,1.8191993,0.008150399,False
2024-01-12,1.8434196,0.30275327,1.5406663,1.5406663,0.0054079294,False
2024-01-19,1.1701916,0.30608514,0.86410654,0.86410654,0.0033318698,False
2024-01-26,1.0570695,0.30882323,0.7482463,0.7482463,0.0027380884,False
2024-02-02,1.3829495,0.30891412,1.0740354,1.0740354,9.089708e-05,False
2024-02-09,1.3713521,0.31118554,1.0601666,1.0601666,0.0022714138,False
2024-02-16,-0.41857314,0.3116672,-0.73024035,0.73024035,0.00048166513,False
2024-02-23,1.6627474,0.3153668,1.3473806,1.3473806,0.0036996007,False
2024-03-01,0.9487556,0.31715047,0.63160515,0.63160515,0.001783669,False
2024-03-08,-0.26065657,0.31730655,-0.5779631,0.5779631,0.00015607476,False
2024-03-15,-0.12881532,0.31785673,-0.44667205,0.44667205,0.0005501807,False
2024-03-22,2.2882211,0.31718874,1.9710324,1.9710324,0.00066798925,False
2024-03-29,0.38535017,0.31654596,0.068804204,0.068804204,0.0006427765,False
2024-04-05,-0.95178765,0.316732,-1.2685196,1.2685196,0.0001860261,False
2024-04-12,-1.5550424,0.3153249,-1.8703673,1.8703673,0.0014070868,False
2024-04-19,-3.0483637,0.30717438,-3.3555381,3.3555381,0.008150518,False
2024-04-26,2.6721127,0.2829376,2.3891752,2.3891752,0.024236798,False
2024-05-03,0.5456921,0.28373802,0.26195407,0.26195407,0.0008004308,False
2024-05-10,1.8505075,0.28981727,1.5606902,1.5606902,0.0060792565,False
2024-05-17,1.5430745,0.29575968,1.2473148,1.2473148,0.0059424043,False
2024-05-24,0.027345303,0.30059433,-0.27324903,0.27324903,0.004834652,False
2024-05-31,-0.51294786,0.30404237,-0.81699026,0.81699026,0.0034480393,False
2024-06-07,1.3165389,0.30505052,1.0114884,1.0114884,0.001008153,False
2024-06-14,1.582383,0.30659494,1.2757881,1.2757881,0.001544416,False
2024-06-21,0.60792434,0.30886757,0.29905677,0.29905677,0.0022726357,False
2024-06-28,-0.07576257,0.3099506,-0.38571316,0.38571316,0.0010830164,False
2024-07-05,1.954223,0.30991447,1.6443086,1.6443086,3.6120415e-05,False
2024-07-12,0.8650712,0.310753,0.5543182,0.5543182,0.00083851814,False
2024-07-19,-1.9651508,0.31338373,-2.2785347,2.2785347,0.0026307404,False
2024-07-26,-0.8337857,0.31531224,-1.1490979,1.1490979,0.0019285083,False
2024-08-02,-2.0615127,0.31299382,-2.3745065,2.3745065,0.002318412,False
2024-08-09,-0.04488685,0.30657944,-0.3514663,0.3514663,0.0064143836,False
2024-08-16,3.931204,0.23308769,3.6981163,3.6981163,0.07349175,False
2024-08-23,1.4468175,0.2394551,1.2073624,1.2073624,0.006367415,False
2024-08-30,0.24473813,0.2474319,-0.0026937723,0.0026937723,0.0079768,False
2024-09-06,-4.2486367,0.24915081,-4.4977875,4.4977875,0.0017189085,False
2024-09-13,4.023358,0.2087701,3.8145878,3.8145878,0.040380716,False
2024-09-20,1.3602829,0.20594627,1.1543367,1.1543367,0.0028238297,False
2024-09-27,0.6246349,0.20909095,0.41554397,0.41554397,0.0031446815,False
2024-10-04,0.22480865,0.20972788,0.015080765,0.015080765,0.00063693523,False
2024-10-11,1.1121402,0.20026878,0.91187143,0.91187143,0.009459108,False
2024-10-18,0.8536523,0.14898878,0.7046635,0.7046635,0.051279992,False
2024-10-25,-0.9642453,0.14627406,-1.1105194,1.1105194,0.0027147233,False
2024-11-01,-1.3656796,0.15229988,-1.5179795,1.5179795,0.006025821,False
2024-11-08,4.656128,0.23659213,4.4195356,4.4195356,0.08429225,False
2024-11-15,-2.0835474,0.24033722,-2.3238845,2.3238845,0.003745094,False
2024-11-22,1.6815894,0.24309993,1.4384894,1.4384894,0.002762705,False
2024-11-29,1.0560639,0.24633005,0.80973387,0.80973387,0.0032301247,False
2024-12-06,0.95965666,0.26476803,0.6948886,0.6948886,0.018437982,False
2024-12-13,-0.64332414,0.2690737,-0.91239786,0.91239786,0.0043056607,False
2024-12-20,-1.9870759,0.26739565,-2.2544715,2.2544715,0.0016780496,False
2024-12-27,0.6742667,0.24737893,0.42688775,0.42688775,0.020016715,False
2025-01-03,-0.4751363,0.25046363,-0.72559994,0.72559994,0.0030847043,False
2025-01-10,-1.9424611,0.26510286,-2.2075639,2.2075639,0.014639229,False
2025-01-17,2.910914,0.26633525,2.6445787,2.6445787,0.0012323856,False
2025-01-24,1.7439721,0.26910824,1.4748638,1.4748638,0.002772987,False
2025-01-31,-0.99505097,0.27391836,-1.2689693,1.2689693,0.0048101246,False
2025-02-07,-0.24069993,0.2759627,-0.51666266,0.51666266,0.00204435,False
2025-02-14,1.4709557,0.27995393,1.1910018,1.1910018,0.0039912164,False
2025-02-21,-1.6599532,0.2774207,-1.9373739,1.9373739,0.0025332272,False
2025-02-28,-0.975031,0.27901226,-1.2540433,1.2540433,0.0015915632,False
2025-03-07,-3.0951347,0.2683835,-3.3635182,3.3635182,0.01062876,False
2025-03-14,-2.2747955,0.21509229,-2.4898877,2.4898877,0.053291216,False
2025-03-21,0.5075443,0.10391028,0.403634,0.403634,0.111182004,False
2025-03-28,-1.5283494,0.09763601,-1.6259854,1.6259854,0.0062742755,False
2025-04-04,-9.081981,0.112518884,-9.1945,9.1945,0.0148828775,False
2025-04-11,5.7011275,0.009960279,5.6911674,5.6911674,0.102558605,False
2025-04-18,-1.5039018,0.30400932,-1.8079112,1.8079112,0.29404902,False
2025-04-25,4.5906405,0.36054015,4.2301006,4.2301006,0.056530833,False
2025-05-02,2.9222412,0.33673924,2.585502,2.585502,0.02380091,False
2025-05-09,-0.47057006,0.18188049,-0.65245056,0.65245056,0.15485875,False
2025-05-16,5.2734003,0.051299803,5.2221007,5.2221007,0.1305807,False
2025-05-23,-2.6107779,-0.04712318,-2.5636547,2.5636547,0.09842298,False
2025-05-30,1.8761588,-0.078572735,1.9547316,1.9547316,0.031449556,False
2025-06-06,1.4999082,-0.083292946,1.5832012,1.5832012,0.004720211,False
2025-06-13,-0.3898041,-0.07441594,-0.31538814,0.31538814,0.008877009,False
2025-06-20,-0.15275918,-0.06892829,-0.08383089,0.08383089,0.0054876506,False
2025-06-27,3.4389324,-0.07293363,3.511866,3.511866,0.0040053427,False
2025-07-04,1.7216762,-0.06457348,1.7862498,1.7862498,0.0083601475,False
2025-07-11,-0.31213576,-0.03874226,-0.2733935,0.2733935,0.025831223,False
2025-07-18,0.59171754,0.03641309,0.55530447,0.55530447,0.07515535,False
2025-07-25,1.4586812,0.1511066,1.3075746,1.3075746,0.11469351,False
2025-08-01,-2.3577845,0.22687235,-2.584657,2.584657,0.07576576,False
2025-08-08,2.4277043,0.25219426,2.1755102,2.1755102,0.0253219,False
2025-08-15,0.9445196,0.25523874,0.68928087,0.68928087,0.003044486,False
2025-08-22,0.26528502,0.25353497,0.011750042,0.011750042,0.001703769,False
2025-08-29,-0.10283722,0.25494605,-0.35778326,0.35778326,0.0014110804,False
2025-09-05,0.32878298,0.25214595,0.07663703,0.07663703,0.002800107,False
2025-09-12,1.5858989,0.25538725,1.3305116,1.3305116,0.0032413006,False
2025-09-19,1.2160738,0.25764257,0.9584312,0.9584312,0.0022553205,False
2025-09-26,-0.3100023,0.25800246,-0.5680047,0.5680047,0.00035989285,False
2025-10-03,1.0850857,0.25856546,0.8265203,0.8265203,0.0005629957,False
2025-10-10,0.3646592,0.26005235,0.10460684,0.10460684,0.0014868975,False
