Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.33080962,1.4916472,1.4916472,8.544326e-05,False
2021-10-22,1.6444576,0.32961,1.3148476,1.3148476,0.0011996329,False
2021-10-29,1.330722,0.32704163,1.0036803,1.0036803,0.0025683641,False
2021-11-05,2.0009186,0.3266889,1.6742297,1.6742297,0.0003527403,False
2021-11-12,-0.31249803,0.32669455,-0.6391926,0.6391926,5.6624413e-06,False
2021-11-19,0.3226638,0.3272708,-0.004606992,0.004606992,0.0005762577,False
2021-11-26,-2.1996748,0.32724547,-2.5269203,2.5269203,2.5331974e-05,False
2021-12-03,-1.2229507,0.32873043,-1.5516812,1.5516812,0.0014849603,False
2021-12-10,3.8248875,0.3340655,3.490822,3.490822,0.0053350627,False
2021-12-17,-1.9392931,0.33501565,-2.2743087,2.2743087,0.00095015764,False
2021-12-24,2.2756567,0.3382342,1.9374225,1.9374225,0.0032185316,False
2021-12-31,0.8546748,0.33873153,0.5159433,0.5159433,0.00049734116,False
2022-01-07,-1.8704789,0.33071545,-2.2011943,2.2011943,0.00801608,False
2022-01-14,-0.30317718,0.33006737,-0.6332445,0.6332445,0.0006480813,False
2022-01-21,-5.6812925,0.3302179,-6.0115104,6.0115104,0.00015053153,False
2022-01-28,0.77104634,0.33243996,0.43860638,0.43860638,0.0022220612,False
2022-02-04,1.5496844,0.34700108,1.2026833,1.2026833,0.014561117,False
2022-02-11,-1.8195558,0.349836,-2.1693916,2.1693916,0.002834916,False
2022-02-18,-1.5789931,0.35383713,-1.9328302,1.9328302,0.0040011406,False
2022-02-25,0.8227375,0.35221493,0.47052258,0.47052258,0.0016222,False
2022-03-04,-1.2721605,0.35167384,-1.6238344,1.6238344,0.00054109097,False
2022-03-11,-2.8774266,0.3813399,-3.2587667,3.2587667,0.029666066,False
2022-03-18,6.155827,0.40950072,5.7463264,5.7463264,0.02816081,False
2022-03-25,1.7911223,0.4018955,1.3892268,1.3892268,0.007605225,False
2022-04-01,0.061628167,0.3764869,-0.31485873,0.31485873,0.025408596,False
2022-04-08,-1.2666488,0.3587941,-1.6254429,1.6254429,0.017692804,False
2022-04-15,-2.131996,0.3473701,-2.479366,2.479366,0.011424005,False
2022-04-22,-2.750315,0.3409636,-3.0912786,3.0912786,0.006406486,False
2022-04-29,-3.273802,0.34094748,-3.6147494,3.6147494,1.6123056e-05,False
2022-05-06,-0.2079012,0.36491472,-0.5728159,0.5728159,0.023967236,False
2022-05-13,-2.4118786,0.37962326,-2.7915018,2.7915018,0.014708549,False
2022-05-20,-3.045058,0.39995795,-3.445016,3.445016,0.02033469,False
2022-05-27,6.5843735,0.40490252,6.179471,6.179471,0.004944563,False
2022-06-03,-1.1952218,0.39040834,-1.5856302,1.5856302,0.014494181,False
2022-06-10,-5.0548353,0.3737982,-5.4286337,5.4286337,0.016610146,False
2022-06-17,-5.7941074,0.3657183,-6.159826,6.159826,0.008079886,False
2022-06-24,6.4465365,0.38677788,6.0597587,6.0597587,0.021059573,False
2022-07-01,-2.2089891,0.38941002,-2.5983992,2.5983992,0.002632141,False
2022-07-08,1.9357755,0.39214277,1.5436327,1.5436327,0.0027327538,False
2022-07-15,-0.9288649,0.3889194,-1.3177843,1.3177843,0.0032233596,False
2022-07-22,2.5489488,0.38392222,2.1650267,2.1650267,0.004997194,False
2022-07-29,4.257343,0.37418026,3.8831625,3.8831625,0.009741962,False
2022-08-05,0.36074713,0.36613667,-0.0053895414,0.0053895414,0.008043587,False
2022-08-12,3.255821,0.36403525,2.8917856,2.8917856,0.0021014214,False
2022-08-19,-1.2071989,0.35840374,-1.5656025,1.5656025,0.0056315064,False
2022-08-26,-4.039751,0.35446656,-4.3942175,4.3942175,0.003937185,False
2022-09-02,-3.2876067,0.35826248,-3.6458693,3.6458693,0.0037959218,False
2022-09-09,3.64655,0.36337578,3.283174,3.283174,0.0051133037,False
2022-09-16,-4.7704167,0.36538863,-5.135805,5.135805,0.0020128489,False
2022-09-23,-4.6497483,0.37937537,-5.029124,5.029124,0.013986737,False
2022-09-30,-2.913706,0.39986864,-3.3135748,3.3135748,0.020493269,False
2022-10-07,1.5071255,0.42387438,1.0832511,1.0832511,0.02400574,False
2022-10-14,-1.5548114,0.44459146,-1.9994028,1.9994028,0.020717084,False
2022-10-21,4.735602,0.4624254,4.2731767,4.2731767,0.017833948,False
2022-10-28,3.9520366,0.4608559,3.4911807,3.4911807,0.0015695095,False
2022-11-04,-3.3455012,0.4464563,-3.7919574,3.7919574,0.014399588,False
2022-11-11,4.9281955,0.42693317,4.501262,4.501262,0.019523144,False
2022-11-18,0.22672224,0.40929383,-0.18257159,0.18257159,0.017639339,False
2022-11-25,1.5327823,0.39979914,1.1329832,1.1329832,0.009494692,False
2022-12-02,1.1321032,0.3867388,0.7453644,0.7453644,0.013060331,False
2022-12-09,-3.3725488,0.37963507,-3.752184,3.752184,0.007103741,False
2022-12-16,-2.084694,0.37858832,-2.463282,2.463282,0.001046747,False
2022-12-23,-0.19572519,0.37726247,-0.5729877,0.5729877,0.0013258457,False
2022-12-30,-0.13836977,0.37360835,-0.51197815,0.51197815,0.0036541224,False
2023-01-06,1.4475863,0.3716009,1.0759854,1.0759854,0.0020074546,False
2023-01-13,2.670292,0.37198144,2.2983105,2.2983105,0.00038054585,False
2023-01-20,-0.66215014,0.36802882,-1.030179,1.030179,0.0039526224,False
2023-01-27,2.4656322,0.36678207,2.0988503,2.0988503,0.0012467504,False
2023-02-03,1.6194313,0.36502895,1.2544023,1.2544023,0.0017531216,False
2023-02-10,-1.1125406,0.36266816,-1.4752088,1.4752088,0.002360791,False
2023-02-17,-0.27796075,0.36365,-0.64161074,0.64161074,0.0009818375,False
2023-02-24,-2.6733916,0.36443168,-3.0378232,3.0378232,0.0007816851,False
2023-03-03,1.9042592,0.37172714,1.5325321,1.5325321,0.0072954595,False
2023-03-10,-4.5493374,0.3733487,-4.922686,4.922686,0.0016215742,False
2023-03-17,1.4255735,0.37617475,1.0493987,1.0493987,0.002826035,False
2023-03-24,1.3876716,0.3803211,1.0073504,1.0073504,0.0041463375,False
2023-03-31,3.4832642,0.37267143,3.1105928,3.1105928,0.00764966,False
2023-04-07,-0.104398035,0.36768526,-0.4720833,0.4720833,0.004986167,False
2023-04-14,0.79463965,0.3616602,0.43297943,0.43297943,0.006025046,False
2023-04-21,-0.099576496,0.3562013,-0.4557778,0.4557778,0.005458921,False
2023-04-28,0.8699598,0.35384804,0.51611173,0.51611173,0.002353251,False
2023-05-05,-0.7969814,0.3534774,-1.1504588,1.1504588,0.00037065148,False
2023-05-12,-0.29422596,0.35280776,-0.6470337,0.6470337,0.0006696284,False
2023-05-19,1.6464254,0.35168877,1.2947366,1.2947366,0.0011189878,False
2023-05-26,0.321333,0.35192317,-0.030590177,0.030590177,0.00023439527,False
2023-06-02,1.8290532,0.35559273,1.4734604,1.4734604,0.00366956,False
2023-06-09,0.3850612,0.3560958,0.028965414,0.028965414,0.0005030632,False
2023-06-16,2.5757987,0.3550852,2.2207136,2.2207136,0.0010105968,False
2023-06-23,-1.3892395,0.3571109,-1.7463504,1.7463504,0.0020256937,False
2023-06-30,2.3468735,0.3583671,1.9885064,1.9885064,0.0012561977,False
2023-07-07,-1.1556246,0.36097935,-1.516604,1.516604,0.002612263,False
2023-07-14,2.4203439,0.36096632,2.0593777,2.0593777,1.3023615e-05,False
2023-07-21,0.6862828,0.36050957,0.32577324,0.32577324,0.0004567504,False
2023-07-28,1.0116116,0.3592431,0.6523685,0.6523685,0.0012664795,False
2023-08-04,-2.2740061,0.35778427,-2.6317904,2.6317904,0.0014588237,False
2023-08-11,-0.31219044,0.35668492,-0.66887534,0.66887534,0.0010993481,False
2023-08-18,-2.1133242,0.3551178,-2.468442,2.468442,0.0015671253,False
2023-08-25,0.8238533,0.35362434,0.47022897,0.47022897,0.001493454,False
2023-09-01,2.4981232,0.35388726,2.1442358,2.1442358,0.0002629161,False
2023-09-08,-1.2905836,0.35144353,-1.6420271,1.6420271,0.0024437308,False
2023-09-15,-0.16086204,0.35131344,-0.5121755,0.5121755,0.00013008714,False
2023-09-22,-2.9269755,0.3522876,-3.279263,3.279263,0.0009741485,False
2023-09-29,-0.7409678,0.35342667,-1.0943944,1.0943944,0.0011390746,False
2023-10-06,0.47691134,0.35241467,0.12449667,0.12449667,0.0010119975,False
2023-10-13,0.44748253,0.34990564,0.09757689,0.09757689,0.0025090277,False
2023-10-20,-2.3942907,0.34868783,-2.7429786,2.7429786,0.0012178123,False
2023-10-27,-2.5280774,0.34764075,-2.875718,2.875718,0.0010470748,False
2023-11-03,5.8525157,0.3475557,5.50496,5.50496,8.505583e-05,False
2023-11-10,1.3055519,0.34517914,0.96037275,0.96037275,0.0023765564,False
2023-11-17,2.237246,0.34355205,1.8936939,1.8936939,0.0016270876,False
2023-11-24,1.0039792,0.34385303,0.6601262,0.6601262,0.00030097365,False
2023-12-01,0.77401644,0.34537193,0.4286445,0.4286445,0.0015189052,False
2023-12-08,0.21199171,0.3468132,-0.13482149,0.13482149,0.0014412701,False
2023-12-15,2.493714,0.3482774,2.1454368,2.1454368,0.0014641881,False
2023-12-22,0.7509751,0.3497417,0.40123338,0.40123338,0.0014643073,False
2023-12-29,0.3196925,0.34958214,-0.029889643,0.029889643,0.00015956163,False
2024-01-05,-1.5218539,0.34926844,-1.8711224,1.8711224,0.00031369925,False
2024-01-12,1.8434196,0.34880847,1.494611,1.494611,0.00045996904,False
2024-01-19,1.1701916,0.3467644,0.82342726,0.82342726,0.0020440817,False
2024-01-26,1.0570695,0.34643298,0.71063656,0.71063656,0.00033140182,False
2024-02-02,1.3829495,0.34532595,1.0376235,1.0376235,0.0011070371,False
2024-02-09,1.3713521,0.34597585,1.0253762,1.0253762,0.00064989924,False
2024-02-16,-0.41857314,0.34593973,-0.7645129,0.7645129,3.6120415e-05,False
2024-02-23,1.6627474,0.34648296,1.3162644,1.3162644,0.00054323673,False
2024-03-01,0.9487556,0.34665245,0.6021032,0.6021032,0.00016948581,False
2024-03-08,-0.26065657,0.34543157,-0.60608816,0.60608816,0.0012208819,False
2024-03-15,-0.12881532,0.34526092,-0.47407624,0.47407624,0.0001706481,False
2024-03-22,2.2882211,0.34598023,1.942241,1.942241,0.00071930885,False
2024-03-29,0.38535017,0.345775,0.03957516,0.03957516,0.00020521879,False
2024-04-05,-0.95178765,0.34595555,-1.2977432,1.2977432,0.00018054247,False
2024-04-12,-1.5550424,0.3466614,-1.9017038,1.9017038,0.0007058382,False
2024-04-19,-3.0483637,0.34705472,-3.3954184,3.3954184,0.00039333105,False
2024-04-26,2.6721127,0.34759167,2.324521,2.324521,0.00053694844,False
2024-05-03,0.5456921,0.34504628,0.2006458,0.2006458,0.0025453866,False
2024-05-10,1.8505075,0.34386045,1.5066471,1.5066471,0.0011858344,False
2024-05-17,1.5430745,0.34365535,1.1994191,1.1994191,0.00020509958,False
2024-05-24,0.027345303,0.34554458,-0.31819928,0.31819928,0.0018892288,False
2024-05-31,-0.51294786,0.348221,-0.86116886,0.86116886,0.0026764274,False
2024-06-07,1.3165389,0.34970552,0.9668334,0.9668334,0.0014845133,False
2024-06-14,1.582383,0.34976292,1.2326201,1.2326201,5.7399273e-05,False
2024-06-21,0.60792434,0.3498083,0.25811604,0.25811604,4.5388937e-05,False
2024-06-28,-0.07576257,0.34946752,-0.4252301,0.4252301,0.00034078956,False
2024-07-05,1.954223,0.349595,1.6046281,1.6046281,0.00012749434,False
2024-07-12,0.8650712,0.3491023,0.5159689,0.5159689,0.0004927218,False
2024-07-19,-1.9651508,0.34825534,-2.3134062,2.3134062,0.0008469522,False
2024-07-26,-0.8337857,0.34725636,-1.1810421,1.1810421,0.0009989738,False
2024-08-02,-2.0615127,0.34523225,-2.406745,2.406745,0.0020241141,False
2024-08-09,-0.04488685,0.34252512,-0.38741198,0.38741198,0.0027071238,False
2024-08-16,3.931204,0.36179668,3.5694075,3.5694075,0.019271553,False
2024-08-23,1.4468175,0.35365525,1.0931623,1.0931623,0.008141428,False
2024-08-30,0.24473813,0.34830818,-0.103570044,0.103570044,0.005347073,False
2024-09-06,-4.2486367,0.34711194,-4.595749,4.595749,0.0011962354,False
2024-09-13,4.023358,0.34077674,3.6825812,3.6825812,0.006335199,False
2024-09-20,1.3602829,0.33871782,1.0215651,1.0215651,0.0020589232,False
2024-09-27,0.6246349,0.33649918,0.28813574,0.28813574,0.002218634,False
2024-10-04,0.22480865,0.3357296,-0.11092095,0.11092095,0.0007695854,False
2024-10-11,1.1121402,0.33716232,0.77497786,0.77497786,0.0014327168,False
2024-10-18,0.8536523,0.33842912,0.51522315,0.51522315,0.0012668073,False
2024-10-25,-0.9642453,0.33745572,-1.3017011,1.3017011,0.00097340345,False
2024-11-01,-1.3656796,0.3381737,-1.7038534,1.7038534,0.00071796775,False
2024-11-08,4.656128,0.339544,4.316584,4.316584,0.0013703108,False
2024-11-15,-2.0835474,0.33755326,-2.4211006,2.4211006,0.0019907355,False
2024-11-22,1.6815894,0.3347491,1.3468403,1.3468403,0.0028041601,False
2024-11-29,1.0560639,0.3359449,0.720119,0.720119,0.0011957884,False
2024-12-06,0.95965666,0.33537513,0.6242815,0.6242815,0.0005697608,False
2024-12-13,-0.64332414,0.33575308,-0.9790772,0.9790772,0.00037795305,False
2024-12-20,-1.9870759,0.33671042,-2.3237863,2.3237863,0.00095734,False
2024-12-27,0.6742667,0.33845064,0.33581606,0.33581606,0.0017402172,False
2025-01-03,-0.4751363,0.33466643,-0.8098028,0.8098028,0.0037842095,False
2025-01-10,-1.9424611,0.33402845,-2.2764895,2.2764895,0.0006379783,False
2025-01-17,2.910914,0.33493304,2.575981,2.575981,0.0009045899,False
2025-01-24,1.7439721,0.33389843,1.4100736,1.4100736,0.0010346174,False
2025-01-31,-0.99505097,0.3325401,-1.3275911,1.3275911,0.0013583302,False
2025-02-07,-0.24069993,0.33332565,-0.5740256,0.5740256,0.0007855594,False
2025-02-14,1.4709557,0.3344375,1.1365182,1.1365182,0.0011118352,False
2025-02-21,-1.6599532,0.3343336,-1.9942868,1.9942868,0.000103890896,False
2025-02-28,-0.975031,0.33481622,-1.3098472,1.3098472,0.0004826188,False
2025-03-07,-3.0951347,0.33676684,-3.4319015,3.4319015,0.0019506216,False
2025-03-14,-2.2747955,0.33863515,-2.6134307,2.6134307,0.0018683076,False
2025-03-21,0.5075443,0.3426941,0.16485018,0.16485018,0.004058957,False
2025-03-28,-1.5283494,0.3411056,-1.869455,1.869455,0.0015884936,False
2025-04-04,-9.081981,0.33977133,-9.421752,9.421752,0.0013342798,False
2025-04-11,5.7011275,0.3554545,5.345673,5.345673,0.015683174,False
2025-04-18,-1.5039018,0.37259233,-1.8764942,1.8764942,0.017137825,False
2025-04-25,4.5906405,0.39786625,4.1927743,4.1927743,0.02527392,False
2025-05-02,2.9222412,0.4043582,2.517883,2.517883,0.006491959,False
2025-05-09,-0.47057006,0.3761548,-0.84672487,0.84672487,0.028203398,False
2025-05-16,5.2734003,0.36169982,4.9117002,4.9117002,0.014454991,False
2025-05-23,-2.6107779,0.3446783,-2.9554563,2.9554563,0.017021507,False
2025-05-30,1.8761588,0.33714187,1.539017,1.539017,0.007536441,False
2025-06-06,1.4999082,0.334914,1.1649942,1.1649942,0.0022278726,False
2025-06-13,-0.3898041,0.3322459,-0.72204995,0.72204995,0.0026681125,False
2025-06-20,-0.15275918,0.33252084,-0.48528004,0.48528004,0.00027495623,False
2025-06-27,3.4389324,0.3336816,3.1052508,3.1052508,0.0011607707,False
2025-07-04,1.7216762,0.3316499,1.3900263,1.3900263,0.0020317137,False
2025-07-11,-0.31213576,0.33091468,-0.64305043,0.64305043,0.0007352233,False
2025-07-18,0.59171754,0.33086526,0.26085228,0.26085228,4.941225e-05,False
2025-07-25,1.4586812,0.33074504,1.1279361,1.1279361,0.00012022257,False
2025-08-01,-2.3577845,0.33044446,-2.688229,2.688229,0.00030058622,False
2025-08-08,2.4277043,0.33077914,2.0969253,2.0969253,0.00033468008,False
2025-08-15,0.9445196,0.33119482,0.61332476,0.61332476,0.0004156828,False
2025-08-22,0.26528502,0.33024272,-0.06495771,0.06495771,0.0009520948,False
2025-08-29,-0.10283722,0.3301946,-0.4330318,0.4330318,4.813075e-05,False
2025-09-05,0.32878298,0.32996982,-0.0011868477,0.0011868477,0.00022476912,False
2025-09-12,1.5858989,0.33043727,1.2554616,1.2554616,0.00046744943,False
2025-09-19,1.2160738,0.33053517,0.8855386,0.8855386,9.790063e-05,False
2025-09-26,-0.3100023,0.33076462,-0.6407669,0.6407669,0.00022944808,False
2025-10-03,1.0850857,0.33122206,0.7538637,0.7538637,0.00045743585,False
2025-10-10,0.3646592,0.3313528,0.03330639,0.03330639,0.00013074279,False
