Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-01,1.2133338,-0.03367202,1.2470058,1.2470058,0.0026455764,False
2022-08-02,1.420776,-0.035806596,1.4565825,1.4565825,0.0021345764,False
2022-08-03,-0.2823084,-0.037912674,-0.24439573,0.24439573,0.002106078,False
2022-08-04,-0.66623956,-0.039026193,-0.62721336,0.62721336,0.0011135191,False
2022-08-05,1.5638477,-0.04119528,1.6050429,1.6050429,0.0021690875,False
2022-08-08,-0.077734016,-0.044317946,-0.03341607,0.03341607,0.003122665,False
2022-08-09,-0.1625746,-0.046403766,-0.11617084,0.11617084,0.0020858198,False
2022-08-10,-0.123755075,-0.04818373,-0.07557134,0.07557134,0.001779966,False
2022-08-11,-0.4248693,-0.050092198,-0.3747771,0.3747771,0.0019084662,False
2022-08-12,2.1290638,-0.05212196,2.1811857,2.1811857,0.0020297617,False
2022-08-15,-0.070547394,-0.0549246,-0.015622795,0.015622795,0.0028026402,False
2022-08-16,1.7322369,-0.056714453,1.7889513,1.7889513,0.001789853,False
2022-08-17,0.39695418,-0.057939462,0.45489365,0.45489365,0.0012250096,False
2022-08-18,0.18756798,-0.058827884,0.24639586,0.24639586,0.00088842213,False
2022-08-19,-0.7237795,-0.059367776,-0.6644117,0.6644117,0.0005398914,False
2022-08-22,0.22695611,-0.059969656,0.28692576,0.28692576,0.00060188025,False
2022-08-23,-1.2900001,-0.060192972,-1.2298071,1.2298071,0.00022331625,False
2022-08-24,-2.1400065,-0.059801042,-2.0802054,2.0802054,0.00039193034,False
2022-08-25,-0.22378626,-0.056919463,-0.16686681,0.16686681,0.002881579,False
2022-08-26,0.29161605,-0.058300793,0.34991685,0.34991685,0.0013813302,False
2022-08-29,1.4091605,-0.06026555,1.469426,1.469426,0.0019647554,False
2022-08-30,-3.368806,-0.06137,-3.307436,3.307436,0.0011044517,False
2022-08-31,-0.6666356,-0.060762152,-0.6058734,0.6058734,0.00060784817,False
2022-09-01,-1.1028155,-0.061364956,-1.0414505,1.0414505,0.0006028041,False
2022-09-02,-0.7817025,-0.06182327,-0.71987927,0.71987927,0.00045831501,False
2022-09-06,0.2996232,-0.061159946,0.36078313,0.36078313,0.0006633252,False
2022-09-07,-1.07365,-0.05997453,-1.0136755,1.0136755,0.0011854172,False
2022-09-08,-0.4095057,-0.058415912,-0.35108978,0.35108978,0.0015586168,False
2022-09-09,1.8341017,-0.05645375,1.8905554,1.8905554,0.0019621626,False
2022-09-12,0.6610722,-0.05465597,0.71572816,0.71572816,0.0017977804,False
2022-09-13,1.527145,-0.053095154,1.5802401,1.5802401,0.0015608147,False
2022-09-14,1.0584273,-0.051451877,1.1098793,1.1098793,0.0016432777,False
2022-09-15,-4.3236613,-0.04989639,-4.273765,4.273765,0.0015554875,False
2022-09-16,0.33870122,-0.048345067,0.38704628,0.38704628,0.0015513226,False
2022-09-19,-1.131774,-0.047720686,-1.0840533,1.0840533,0.000624381,False
2022-09-20,-0.7182134,-0.046529546,-0.67168385,0.67168385,0.0011911392,False
2022-09-21,0.6857101,-0.045521207,0.7312313,0.7312313,0.0010083392,False
2022-09-22,-1.1272103,-0.04401704,-1.0831932,1.0831932,0.0015041679,False
2022-09-23,-1.7116494,-0.042673424,-1.668976,1.668976,0.0013436154,False
2022-09-26,-0.8427581,-0.04140985,-0.80134827,0.80134827,0.0012635738,False
2022-09-27,-1.723262,-0.03975769,-1.6835042,1.6835042,0.0016521588,False
2022-09-28,-1.0340526,-0.037828654,-0.9962239,0.9962239,0.0019290373,False
2022-09-29,-0.21203598,-0.037067473,-0.17496851,0.17496851,0.0007611811,False
2022-09-30,1.967214,-0.03612314,2.0033371,2.0033371,0.0009443313,False
2022-10-03,-2.1126437,-0.034642935,-2.0780008,2.0780008,0.0014802068,False
2022-10-04,-1.5066695,-0.032942437,-1.4737271,1.4737271,0.0017004982,False
2022-10-05,2.5883894,-0.031113664,2.619503,2.619503,0.001828773,False
2022-10-06,3.05837,-0.02897297,3.087343,3.087343,0.0021406934,False
2022-10-07,-0.20179488,-0.027112277,-0.1746826,0.1746826,0.0018606931,False
2022-10-11,-1.0245081,-0.02487203,-0.9996361,0.9996361,0.002240248,False
2022-10-12,-2.8003619,-0.022548432,-2.7778134,2.7778134,0.0023235977,False
2022-10-13,-0.6519176,-0.020370385,-0.6315472,0.6315472,0.0021780469,False
2022-10-14,-0.3290773,-0.018513853,-0.31056345,0.31056345,0.001856532,False
2022-10-17,2.5965643,-0.017387187,2.6139514,2.6139514,0.0011266656,False
2022-10-18,-2.3662663,-0.015759869,-2.3505063,2.3505063,0.0016273186,False
2022-10-19,2.6480052,-0.014210319,2.6622155,2.6622155,0.0015495494,False
2022-10-20,1.1427569,-0.012752859,1.1555098,1.1555098,0.0014574602,False
2022-10-21,-0.66720974,-0.011224778,-0.65598494,0.65598494,0.0015280806,False
2022-10-24,-0.795091,-0.010168558,-0.7849224,0.7849224,0.0010562204,False
2022-10-25,2.372482,-0.0094321165,2.3819141,2.3819141,0.00073644146,False
2022-10-26,1.1881976,-0.008679716,1.1968774,1.1968774,0.0007524006,False
2022-10-27,1.6266655,-0.008448901,1.6351144,1.6351144,0.00023081526,False
2022-10-28,-0.7387716,-0.0084351115,-0.7303365,0.7303365,1.3789162e-05,False
2022-10-31,-0.60826105,-0.008541953,-0.5997191,0.5997191,0.000106841326,False
2022-11-01,2.462638,-0.008463083,2.471101,2.471101,7.886998e-05,False
2022-11-02,-0.7454404,-0.008945787,-0.73649466,0.73649466,0.0004827045,False
2022-11-03,-0.41012305,-0.009497693,-0.40062535,0.40062535,0.0005519055,False
2022-11-04,-2.5001986,-0.010169696,-2.4900289,2.4900289,0.00067200325,False
2022-11-07,-1.0585992,-0.010957072,-1.0476421,1.0476421,0.0007873755,False
2022-11-08,1.3618724,-0.011855943,1.3737284,1.3737284,0.00089887157,False
2022-11-09,0.9613982,-0.013248751,0.9746469,0.9746469,0.0013928078,False
2022-11-10,0.5597893,-0.01478277,0.5745721,0.5745721,0.0015340187,False
2022-11-14,-2.0777886,-0.016567612,-2.061221,2.061221,0.0017848425,False
2022-11-15,5.5434484,-0.018596878,5.562045,5.562045,0.0020292662,False
2022-11-16,-0.8935777,-0.020692257,-0.87288547,0.87288547,0.002095379,False
2022-11-17,0.87131166,-0.022294303,0.89360595,0.89360595,0.0016020462,False
2022-11-18,-0.8252047,-0.024019541,-0.80118513,0.80118513,0.0017252378,False
2022-11-21,-0.30893227,-0.025989028,-0.28294325,0.28294325,0.0019694865,False
2022-11-22,0.47585818,-0.028031232,0.50388944,0.50388944,0.0020422041,False
2022-11-23,-0.38836887,-0.030115841,-0.35825303,0.35825303,0.0020846091,False
2022-11-25,1.3579988,-0.032173753,1.3901726,1.3901726,0.0020579118,False
2022-11-28,0.59146893,-0.034458116,0.62592703,0.62592703,0.002284363,False
2022-11-29,-0.02830442,-0.03653913,0.0082347095,0.0082347095,0.0020810142,False
2022-11-30,-1.5444193,-0.038064018,-1.5063553,1.5063553,0.001524888,False
2022-12-01,-0.15918653,-0.038450718,-0.12073581,0.12073581,0.00038670003,False
2022-12-02,3.0947871,-0.040737033,3.1355243,3.1355243,0.002286315,False
2022-12-05,-0.08676332,-0.04411994,-0.042643383,0.042643383,0.0033829063,False
2022-12-06,-0.11946605,-0.046630025,-0.07283603,0.07283603,0.0025100857,False
2022-12-07,-1.7894212,-0.04854261,-1.7408786,1.7408786,0.0019125864,False
2022-12-08,-1.4399195,-0.048977084,-1.3909423,1.3909423,0.00043447316,False
2022-12-09,-0.18623708,-0.048786648,-0.13745043,0.13745043,0.00019043684,False
2022-12-12,0.7521782,-0.0503245,0.8025027,0.8025027,0.001537852,False
2022-12-13,-0.7349578,-0.05327528,-0.6816825,0.6816825,0.00295078,False
2022-12-14,1.4279296,-0.055683218,1.4836129,1.4836129,0.0024079382,False
2022-12-15,0.7289664,-0.05638945,0.78535587,0.78535587,0.0007062331,False
2022-12-16,-0.6052725,-0.058424085,-0.5468484,0.5468484,0.0020346344,False
2022-12-19,-2.4921675,-0.060024425,-2.432143,2.432143,0.00160034,False
2022-12-20,-1.1137751,-0.059753843,-1.0540212,1.0540212,0.00027058274,False
2022-12-21,-0.9007516,-0.06068726,-0.84006435,0.84006435,0.0009334162,False
2022-12-22,0.10373384,-0.06127794,0.16501178,0.16501178,0.00059068203,False
2022-12-23,1.4867994,-0.06196697,1.5487664,1.5487664,0.0006890297,False
2022-12-27,-1.4451699,-0.062321685,-1.3828483,1.3828483,0.0003547147,False
2022-12-28,0.58681023,-0.06023264,0.6470429,0.6470429,0.002089046,False
2022-12-29,-0.4049622,-0.06100174,-0.34396046,0.34396046,0.0007691011,False
2022-12-30,-1.2020638,-0.060536742,-1.141527,1.141527,0.0004649982,False
2023-01-03,1.7461332,-0.06025926,1.8063924,1.8063924,0.00027748197,False
2023-01-04,-0.25407425,-0.060691312,-0.19338293,0.19338293,0.00043205172,False
2023-01-05,-0.4000549,-0.060676135,-0.33937877,0.33937877,1.5176833e-05,False
2023-01-06,0.7538971,-0.060333364,0.81423044,0.81423044,0.0003427714,False
2023-01-09,-1.1645529,-0.06106718,-1.1034857,1.1034857,0.00073381513,False
2023-01-10,2.2840781,-0.061342277,2.3454204,2.3454204,0.0002750978,False
2023-01-11,-0.07676326,-0.062896766,-0.013866492,0.013866492,0.0015544891,False
2023-01-12,0.69782335,-0.06271813,0.7605415,0.7605415,0.00017863512,False
2023-01-13,1.2849425,-0.0642771,1.3492196,1.3492196,0.0015589669,False
2023-01-17,0.34159058,-0.06468687,0.40627745,0.40627745,0.00040977448,False
2023-01-18,0.39968583,-0.06474651,0.46443233,0.46443233,5.9634447e-05,False
2023-01-19,-0.20304912,-0.06401174,-0.13903739,0.13903739,0.0007347688,False
2023-01-20,-1.5562599,-0.06389893,-1.492361,1.492361,0.00011280924,False
2023-01-23,-0.763835,-0.06283943,-0.70099556,0.70099556,0.0010594949,False
2023-01-24,1.8918401,-0.06241595,1.954256,1.954256,0.00042348355,False
2023-01-25,1.1881346,-0.06318314,1.2513177,1.2513177,0.0007671863,False
2023-01-26,-0.07115031,-0.06362209,-0.007528223,0.007528223,0.00043895096,False
2023-01-27,-0.018172506,-0.06341299,0.04524048,0.04524048,0.00020910054,False
2023-01-30,1.1007854,-0.062986866,1.1637722,1.1637722,0.00042612106,False
2023-01-31,0.24948409,-0.062281594,0.31176567,0.31176567,0.00070527196,False
2023-02-01,-1.296874,-0.060965203,-1.2359089,1.2359089,0.0013163909,False
2023-02-02,1.464247,-0.059377767,1.5236248,1.5236248,0.0015874356,False
2023-02-03,1.0452304,-0.058390252,1.1036206,1.1036206,0.0009875149,False
2023-02-06,1.4699373,-0.05525639,1.5251937,1.5251937,0.0031338632,False
2023-02-07,-1.0354611,-0.052947864,-0.9825132,0.9825132,0.0023085251,False
2023-02-08,-0.6140463,-0.04939869,-0.56464756,0.56464756,0.0035491735,False
2023-02-09,1.2872511,-0.046509042,1.3337601,1.3337601,0.002889648,False
2023-02-10,-1.1080724,-0.042138048,-1.0659343,1.0659343,0.004370995,False
2023-02-13,-0.88297963,-0.03988547,-0.84309417,0.84309417,0.0022525787,False
2023-02-14,0.21952617,-0.03732814,0.2568543,0.2568543,0.0025573298,False
2023-02-15,1.144861,-0.04019373,1.1850547,1.1850547,0.0028655902,False
2023-02-16,-0.028041454,-0.04358975,0.015548294,0.015548294,0.0033960193,False
2023-02-17,0.27731758,-0.04411024,0.32142782,0.32142782,0.0005204901,False
2023-02-21,-1.3788742,-0.040983804,-1.3378904,1.3378904,0.003126435,False
2023-02-22,-0.27674058,-0.040038228,-0.23670235,0.23670235,0.00094557554,False
2023-02-23,-2.0041234,-0.040232614,-1.9638908,1.9638908,0.00019438565,False
2023-02-24,-0.15735562,-0.040829726,-0.116525896,0.116525896,0.0005971119,False
2023-02-27,0.53294295,-0.04538309,0.57832605,0.57832605,0.0045533627,False
2023-02-28,-1.0537552,-0.04960995,-1.0041453,1.0041453,0.0042268634,False
2023-03-01,0.30730045,-0.052761942,0.3600624,0.3600624,0.0031519905,False
2023-03-02,-0.3036002,-0.0560046,-0.2475956,0.2475956,0.0032426566,False
2023-03-03,-0.4725265,-0.05697331,-0.41555318,0.41555318,0.0009687096,False
2023-03-06,0.7582194,-0.058067843,0.8162873,0.8162873,0.001094535,False
2023-03-07,1.6147738,-0.060055777,1.6748295,1.6748295,0.001987934,False
2023-03-08,0.068716675,-0.059778616,0.12849529,0.12849529,0.0002771616,False
2023-03-09,-1.532692,-0.06032501,-1.4723669,1.4723669,0.0005463958,False
2023-03-10,0.1414794,-0.060487762,0.20196716,0.20196716,0.00016275048,False
2023-03-13,-1.8459358,-0.0611474,-1.7847884,1.7847884,0.00065963715,False
2023-03-14,-1.4478139,-0.05743394,-1.3903799,1.3903799,0.0037134588,False
2023-03-15,-0.1509761,-0.056449093,-0.09452701,0.09452701,0.0009848475,False
2023-03-16,1.6476655,-0.057686225,1.7053517,1.7053517,0.0012371317,False
2023-03-17,-0.69808835,-0.059517168,-0.6385712,0.6385712,0.0018309429,False
2023-03-20,1.7562007,-0.060395136,1.8165958,1.8165958,0.00087796897,False
2023-03-21,-1.1019458,-0.062120944,-1.0398248,1.0398248,0.0017258078,False
2023-03-22,0.8918404,-0.060973875,0.9528143,0.9528143,0.001147069,False
2023-03-23,1.2982194,-0.06064319,1.3588626,1.3588626,0.00033068657,False
2023-03-24,-1.6463224,-0.060468957,-1.5858535,1.5858535,0.00017423183,False
2023-03-27,0.29845288,-0.058764517,0.3572174,0.3572174,0.0017044395,False
2023-03-28,0.5639807,-0.057525963,0.6215067,0.6215067,0.0012385547,False
2023-03-29,0.16469543,-0.057083063,0.22177848,0.22177848,0.00044289976,False
2023-03-30,-0.15738435,-0.05689629,-0.10048806,0.10048806,0.00018677115,False
2023-03-31,1.4237269,-0.056301698,1.4800286,1.4800286,0.0005945936,False
2023-04-03,0.57152694,-0.055507146,0.62703407,0.62703407,0.00079455227,False
2023-04-04,1.4436543,-0.05517436,1.4988286,1.4988286,0.00033278763,False
2023-04-05,0.36988464,-0.0555316,0.42541623,0.42541623,0.00035724044,False
2023-04-06,-0.5796972,-0.056019813,-0.52367735,0.52367735,0.0004882142,False
2023-04-10,-0.24923706,-0.055833712,-0.19340335,0.19340335,0.0001861006,False
2023-04-11,0.3579163,-0.056211814,0.41412812,0.41412812,0.00037810206,False
2023-04-12,0.099630296,-0.05563467,0.15526497,0.15526497,0.0005771443,False
2023-04-13,-0.004135248,-0.0557295,0.051594254,0.051594254,9.483099e-05,False
2023-04-14,-0.41348842,-0.055913433,-0.357575,0.357575,0.00018393248,False
2023-04-17,1.326269,-0.054720305,1.3809893,1.3809893,0.0011931285,False
2023-04-18,-0.20693734,-0.052665547,-0.1542718,0.1542718,0.0020547584,False
2023-04-19,0.3306157,-0.048246577,0.37886226,0.37886226,0.004418969,False
2023-04-20,0.08552203,-0.042674243,0.12819627,0.12819627,0.005572334,False
2023-04-21,-0.0084262,-0.03530723,0.026881028,0.026881028,0.007367015,False
2023-04-24,-0.59525484,-0.027075315,-0.56817955,0.56817955,0.008231914,False
2023-04-25,0.09031889,-0.016909884,0.10722877,0.10722877,0.010165431,False
2023-04-26,0.085157916,-0.0047358386,0.08989376,0.08989376,0.012174046,False
2023-04-27,-1.5810859,0.0066124117,-1.5876983,1.5876983,0.01134825,False
2023-04-28,-0.3841187,0.010719287,-0.394838,0.394838,0.0041068755,False
2023-05-01,1.956615,0.013200125,1.9434148,1.9434148,0.0024808375,False
2023-05-02,0.8253203,0.017250948,0.80806935,0.80806935,0.004050823,False
2023-05-03,-0.03861065,0.023864144,-0.062474795,0.062474795,0.006613197,False
2023-05-04,-1.1586263,0.027901463,-1.1865277,1.1865277,0.0040373188,False
2023-05-05,-0.69983053,0.027297558,-0.7271281,0.7271281,0.00060390495,False
2023-05-08,-0.7218732,0.027136337,-0.74900955,0.74900955,0.00016122125,False
2023-05-09,1.8474752,0.024598276,1.8228769,1.8228769,0.0025380608,False
2023-05-10,0.045212865,0.02635145,0.018861415,0.018861415,0.0017531738,False
2023-05-11,-0.45794213,0.028307643,-0.48624977,0.48624977,0.0019561928,False
2023-05-12,0.44839653,0.028484289,0.41991225,0.41991225,0.00017664582,False
2023-05-15,-0.1696624,0.031219754,-0.20088215,0.20088215,0.0027354658,False
2023-05-16,-0.15833068,0.032687522,-0.1910182,0.1910182,0.0014677681,False
2023-05-17,0.29581645,0.03250359,0.26331288,0.26331288,0.00018393248,False
2023-05-18,-0.6377683,0.031898797,-0.6696671,0.6696671,0.00060479343,False
2023-05-19,1.1890829,0.029160168,1.1599227,1.1599227,0.0027386285,False
2023-05-22,0.94450486,0.02881011,0.9156948,0.9156948,0.00035005808,False
2023-05-23,-0.14458676,0.029589947,-0.17417671,0.17417671,0.00077983737,False
2023-05-24,0.01550347,0.028002653,-0.012499183,0.012499183,0.001587294,False
2023-05-25,-1.1222026,0.026058935,-1.1482615,1.1482615,0.0019437186,False
2023-05-26,-0.73186004,0.024472633,-0.7563327,0.7563327,0.0015863013,False
2023-05-30,0.8757581,0.02141686,0.85434127,0.85434127,0.0030557737,False
2023-05-31,1.3049086,0.01851342,1.2863952,1.2863952,0.002903439,False
2023-06-01,0.0016603268,0.017634701,-0.015974374,0.015974374,0.0008787196,False
2023-06-02,-0.61086243,0.017546663,-0.6284091,0.6284091,8.803792e-05,False
2023-06-05,0.9854454,0.017250983,0.9681944,0.9681944,0.00029568002,False
2023-06-06,1.4534425,0.022945369,1.430497,1.430497,0.0056943856,False
2023-06-07,-0.20035817,0.031126171,-0.23148434,0.23148434,0.008180803,False
2023-06-08,0.23538963,0.034826472,0.20056316,0.20056316,0.003700301,False
2023-06-09,-0.38120097,0.03909855,-0.42029953,0.42029953,0.004272077,False
2023-06-12,0.61886424,0.042427327,0.57643694,0.57643694,0.0033287778,False
2023-06-13,0.11480595,0.04562051,0.06918544,0.06918544,0.003193181,False
2023-06-14,0.9321149,0.047355697,0.8847592,0.8847592,0.0017351881,False
2023-06-15,0.693249,0.046231523,0.6470175,0.6470175,0.0011241734,False
