Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.12649973,0.063485995,-0.18998572,0.18998572,0.002051644,False
2020-12-14,-0.4359259,0.067683816,-0.5036097,0.5036097,0.004197821,False
2020-12-15,1.2921249,0.07792697,1.2141979,1.2141979,0.010243155,False
2020-12-16,0.17727952,0.06889933,0.10838018,0.10838018,0.009027638,False
2020-12-17,0.5757655,0.0651803,0.5105852,0.5105852,0.0037190318,False
2020-12-18,-0.35111186,0.062196024,-0.41330788,0.41330788,0.002984278,False
2020-12-21,-0.3906279,0.06030922,-0.45093712,0.45093712,0.0018868037,False
2020-12-22,-0.20730929,0.077931084,-0.28524038,0.28524038,0.017621864,False
2020-12-23,0.074581124,0.07719518,-0.0026140586,0.0026140586,0.0007359013,False
2020-12-24,0.3536589,0.07099813,0.28266078,0.28266078,0.00619705,False
2020-12-28,0.8722529,0.06199167,0.8102612,0.8102612,0.009006463,False
2020-12-29,-0.22273806,0.060904056,-0.2836421,0.2836421,0.0010876134,False
2020-12-30,0.13415472,0.066523604,0.06763112,0.06763112,0.0056195483,False
2020-12-31,0.64388454,0.06665352,0.57723105,0.57723105,0.00012991577,False
2021-01-04,-1.4754827,0.066555604,-1.5420383,1.5420383,9.791553e-05,False
2021-01-05,0.7082595,0.09223324,0.6160263,0.6160263,0.025677636,False
2021-01-06,0.5709843,0.0877081,0.4832762,0.4832762,0.00452514,False
2021-01-07,1.4847404,0.08356628,1.4011741,1.4011741,0.0041418225,False
2021-01-08,0.5491863,0.067170046,0.48201624,0.48201624,0.016396232,False
2021-01-11,-0.6554751,0.06140216,-0.7168772,0.7168772,0.0057678856,False
2021-01-12,0.041578844,0.07118778,-0.029608935,0.029608935,0.009785619,False
2021-01-13,0.22756417,0.07007633,0.15748784,0.15748784,0.0011114478,False
2021-01-14,-0.3753451,0.06373807,-0.4390832,0.4390832,0.006338261,False
2021-01-15,-0.7190028,0.06659618,-0.785599,0.785599,0.0028581098,False
2021-01-19,0.813638,0.07393263,0.7397053,0.7397053,0.0073364526,False
2021-01-20,1.3935626,0.06962155,1.323941,1.323941,0.0043110847,False
2021-01-21,0.031672332,0.061552323,-0.029879991,0.029879991,0.008069225,False
2021-01-22,-0.30106115,0.05899146,-0.36005262,0.36005262,0.0025608651,False
2021-01-25,0.3615839,0.060375847,0.30120805,0.30120805,0.0013843887,False
2021-01-26,-0.14888337,0.06623974,-0.21512312,0.21512312,0.00586389,False
2021-01-27,-2.5677884,0.06693563,-2.634724,2.634724,0.0006958917,False
2021-01-28,0.9760626,0.13300067,0.8430619,0.8430619,0.06606504,False
2021-01-29,-1.9311476,0.13273382,-2.0638814,2.0638814,0.00026685,False
2021-02-01,1.6051768,0.14468846,1.4604883,1.4604883,0.011954635,False
2021-02-02,1.3898224,0.130099,1.2597234,1.2597234,0.014589459,False
2021-02-03,0.100876905,0.089687936,0.011188969,0.011188969,0.040411063,False
2021-02-04,1.0853323,0.06778605,1.0175462,1.0175462,0.021901883,False
2021-02-05,0.38974953,0.06096451,0.328785,0.328785,0.006821543,False
2021-02-08,0.73993486,0.057447825,0.682487,0.682487,0.0035166852,False
2021-02-09,-0.111352496,0.05781334,-0.16916583,0.16916583,0.0003655143,False
2021-02-10,-0.03451849,0.059091777,-0.09361027,0.09361027,0.0012784377,False
2021-02-11,0.16624552,0.060029596,0.106215924,0.106215924,0.0009378195,False
2021-02-12,0.4711033,0.057589345,0.41351396,0.41351396,0.0024402514,False
2021-02-16,-0.05692724,0.05325698,-0.11018422,0.11018422,0.0043323636,False
2021-02-17,-0.0320402,0.05584286,-0.08788306,0.08788306,0.0025858805,False
2021-02-18,-0.44158357,0.057003543,-0.49858713,0.49858713,0.0011606812,False
2021-02-19,-0.18548967,0.060976177,-0.24646585,0.24646585,0.0039726347,False
2021-02-22,-0.77328396,0.06022186,-0.8335058,0.8335058,0.00075431913,False
2021-02-23,0.12563181,0.06626098,0.05937083,0.05937083,0.0060391203,False
2021-02-24,1.1351614,0.06616604,1.0689954,1.0689954,9.49353e-05,False
2021-02-25,-2.4478807,0.058879808,-2.5067606,2.5067606,0.0072862357,False
2021-02-26,-0.47502142,0.09925712,-0.57427853,0.57427853,0.04037731,False
2021-03-01,2.3790762,0.10818632,2.27089,2.27089,0.0089292005,False
2021-03-02,-0.80808514,0.07271169,-0.88079685,0.88079685,0.03547463,False
2021-03-03,-1.3066221,0.07093307,-1.3775553,1.3775553,0.001778625,False
2021-03-04,-1.3417214,0.08796586,-1.4296873,1.4296873,0.017032795,False
2021-03-05,1.9495968,0.1076035,1.8419932,1.8419932,0.019637637,False
2021-03-08,-0.5359231,0.08086914,-0.61679226,0.61679226,0.02673436,False
2021-03-09,1.4154643,0.08119466,1.3342696,1.3342696,0.00032552332,False
2021-03-10,0.60303134,0.072743505,0.53028786,0.53028786,0.008451156,False
2021-03-11,1.0395488,0.06339263,0.9761561,0.9761561,0.0093508735,False
2021-03-12,0.10153985,0.059363484,0.042176366,0.042176366,0.0040291473,False
2021-03-15,0.64919215,0.055033065,0.59415907,0.59415907,0.004330419,False
2021-03-16,-0.15696837,0.052369494,-0.20933786,0.20933786,0.0026635714,False
2021-03-17,0.2879382,0.050766915,0.23717129,0.23717129,0.0016025789,False
2021-03-18,-1.476054,0.04871929,-1.5247732,1.5247732,0.0020476244,False
2021-03-19,-0.0602704,0.053694494,-0.11396489,0.11396489,0.0049752034,False
2021-03-22,0.7025118,0.0531058,0.64940596,0.64940596,0.0005886927,False
2021-03-23,-0.7630854,0.047758553,-0.810844,0.810844,0.005347248,False
2021-03-24,-0.5467336,0.049364634,-0.59609824,0.59609824,0.0016060807,False
2021-03-25,0.5240266,0.052368395,0.47165817,0.47165817,0.0030037612,False
2021-03-26,1.6631203,0.04923468,1.6138856,1.6138856,0.0031337142,False
2021-03-29,-0.08680127,0.046522655,-0.13332392,0.13332392,0.0027120262,False
2021-03-30,-0.3157833,0.05059532,-0.3663786,0.3663786,0.004072666,False
2021-03-31,0.3622499,0.048739776,0.31351012,0.31351012,0.0018555447,False
2021-04-01,1.1825202,0.048082594,1.1344376,1.1344376,0.0006571822,False
2021-04-05,1.4438226,0.044322312,1.3995004,1.3995004,0.003760282,False
2021-04-06,-0.09735308,0.044803772,-0.14215685,0.14215685,0.00048146024,False
2021-04-07,0.14752328,0.045638908,0.10188438,0.10188438,0.0008351356,False
2021-04-08,0.4220633,0.044504207,0.3775591,0.3775591,0.0011347011,False
2021-04-09,0.77199346,0.044048898,0.72794455,0.72794455,0.0004553087,False
2021-04-12,-0.019607885,0.043740228,-0.063348114,0.063348114,0.0003086701,False
2021-04-13,0.32944867,0.044033557,0.2854151,0.2854151,0.00029332936,False
2021-04-14,-0.40877268,0.041782487,-0.45055518,0.45055518,0.00225107,False
2021-04-15,1.1094191,0.04153742,1.0678817,1.0678817,0.00024506822,False
2021-04-16,0.36088195,0.039676324,0.32120562,0.32120562,0.0018610954,False
2021-04-19,-0.530656,0.038775172,-0.5694311,0.5694311,0.00090115145,False
2021-04-20,-0.680232,0.039606012,-0.719838,0.719838,0.0008308403,False
2021-04-21,0.93060553,0.041606124,0.8889994,0.8889994,0.002000112,False
2021-04-22,-0.92106575,0.040176425,-0.9612422,0.9612422,0.0014296994,False
2021-04-23,1.0928696,0.041524228,1.0513455,1.0513455,0.0013478026,False
2021-04-26,0.1782271,0.03989719,0.13832991,0.13832991,0.0016270392,False
2021-04-27,-0.021489589,0.039914306,-0.061403893,0.061403893,1.7117709e-05,False
2021-04-28,-0.084553994,0.03990529,-0.12445928,0.12445928,9.0152025e-06,False
2021-04-29,0.6762807,0.03960099,0.6366797,0.6366797,0.00030430034,False
2021-04-30,-0.7194707,0.03991752,-0.7593882,0.7593882,0.00031653047,False
2021-05-03,0.27480906,0.0412501,0.23355897,0.23355897,0.0013325773,False
2021-05-04,-0.66783375,0.04094693,-0.70878065,0.70878065,0.00030316785,False
2021-05-05,0.07034638,0.042828,0.027518377,0.027518377,0.0018810704,False
2021-05-06,0.81654567,0.04232543,0.7742202,0.7742202,0.00050257146,False
2021-05-07,0.73733413,0.04079993,0.6965342,0.6965342,0.0015254989,False
2021-05-10,-1.0435647,0.03880643,-1.0823711,1.0823711,0.0019934997,False
2021-05-11,-0.8673913,0.042556413,-0.9099477,0.9099477,0.0037499815,False
2021-05-12,-2.1449401,0.051520064,-2.1964602,2.1964602,0.008963652,False
2021-05-13,1.2173141,0.09505896,1.1222552,1.1222552,0.0435389,False
2021-05-14,1.4917957,0.067755684,1.42404,1.42404,0.027303278,False
2021-05-17,-0.2530052,0.042317413,-0.29532263,0.29532263,0.025438271,False
2021-05-18,-0.8517293,0.04157962,-0.8933089,0.8933089,0.00073779374,False
2021-05-19,-0.29434115,0.047958374,-0.34229952,0.34229952,0.006378755,False
2021-05-20,1.0554742,0.05455947,1.0009147,1.0009147,0.006601095,False
2021-05-21,-0.078388065,0.04725512,-0.1256432,0.1256432,0.007304348,False
2021-05-24,0.9911292,0.043806367,0.94732285,0.94732285,0.0034487545,False
2021-05-25,-0.21252838,0.03912445,-0.25165284,0.25165284,0.004681915,False
2021-05-26,0.18768166,0.039491147,0.14819051,0.14819051,0.00036669523,False
2021-05-27,0.116531454,0.03774595,0.07878551,0.07878551,0.0017451979,False
2021-05-28,0.07688819,0.0370431,0.03984509,0.03984509,0.0007028505,False
2021-06-01,-0.04923335,0.037173692,-0.08640704,0.08640704,0.00013059378,False
2021-06-02,0.14469348,0.038575266,0.10611822,0.10611822,0.0014015734,False
2021-06-03,-0.36287034,0.038388163,-0.4012585,0.4012585,0.0001871027,False
2021-06-04,0.88340956,0.039080728,0.8443288,0.8443288,0.000692565,False
2021-06-07,-0.07967387,0.037497953,-0.117171824,0.117171824,0.0015827753,False
2021-06-08,0.017502487,0.03735351,-0.019851021,0.019851021,0.0001444444,False
2021-06-09,-0.18238673,0.038223706,-0.22061044,0.22061044,0.000870198,False
2021-06-10,0.4652243,0.03965366,0.42557064,0.42557064,0.0014299527,False
2021-06-11,0.19484347,0.039156772,0.1556867,0.1556867,0.00049688667,False
2021-06-14,0.1815202,0.038906243,0.14261395,0.14261395,0.0002505295,False
2021-06-15,-0.20116937,0.039736334,-0.2409057,0.2409057,0.00083009154,False
2021-06-16,-0.53901243,0.040729348,-0.5797418,0.5797418,0.0009930134,False
2021-06-17,-0.043571558,0.042628516,-0.08620007,0.08620007,0.0018991679,False
2021-06-18,-1.3124468,0.042502064,-1.3549489,1.3549489,0.00012645125,False
2021-06-21,1.400229,0.050994277,1.3492347,1.3492347,0.008492213,False
2021-06-22,0.5124492,0.043966237,0.46848297,0.46848297,0.0070280395,False
2021-06-23,-0.108328335,0.040804666,-0.149133,0.149133,0.003161572,False
2021-06-24,0.58112496,0.04010048,0.5410245,0.5410245,0.0007041842,False
2021-06-25,0.33305973,0.039883066,0.29317665,0.29317665,0.00021741539,False
2021-06-28,0.23149642,0.039675105,0.19182132,0.19182132,0.0002079606,False
2021-06-29,0.02773362,0.039940067,-0.012206446,0.012206446,0.00026496127,False
2021-06-30,0.13281597,0.040376503,0.09243947,0.09243947,0.00043643638,False
2021-07-01,0.5221627,0.040384907,0.48177776,0.48177776,8.404255e-06,False
2021-07-02,0.75000817,0.0401017,0.70990646,0.70990646,0.00028320774,False
2021-07-06,-0.2021856,0.03987065,-0.24205625,0.24205625,0.00023104995,False
2021-07-07,0.33589754,0.041231275,0.29466626,0.29466626,0.001360625,False
2021-07-08,-0.85610247,0.041400954,-0.89750344,0.89750344,0.00016967952,False
2021-07-09,1.1277947,0.046065837,1.0817289,1.0817289,0.004664883,False
2021-07-12,0.34511742,0.041932076,0.30318534,0.30318534,0.004133761,False
2021-07-13,-0.35168126,0.041024446,-0.3927057,0.3927057,0.0009076297,False
2021-07-14,0.116493456,0.04379967,0.07269379,0.07269379,0.002775222,False
2021-07-15,-0.3262241,0.043600824,-0.36982492,0.36982492,0.00019884482,False
2021-07-16,-0.75388545,0.04489692,-0.79878235,0.79878235,0.0012960956,False
2021-07-19,-1.5869513,0.04688937,-1.6338407,1.6338407,0.0019924492,False
2021-07-20,1.516261,0.06538982,1.4508711,1.4508711,0.018500451,False
2021-07-21,0.824182,0.05473245,0.76944953,0.76944953,0.01065737,False
2021-07-22,0.201667,0.04582865,0.15583834,0.15583834,0.008903798,False
2021-07-23,1.0145452,0.04375691,0.9707883,0.9707883,0.002071742,False
2021-07-26,0.23821999,0.042607576,0.19561242,0.19561242,0.001149334,False
2021-07-27,-0.47124448,0.04315898,-0.51440346,0.51440346,0.00055140257,False
2021-07-28,-0.018626189,0.04776833,-0.066394515,0.066394515,0.00460935,False
2021-07-29,0.4206153,0.045861397,0.3747539,0.3747539,0.0019069314,False
2021-07-30,-0.5406048,0.043791108,-0.58439595,0.58439595,0.002070289,False
2021-08-02,-0.18428056,0.044589084,-0.22886965,0.22886965,0.0007979758,False
2021-08-03,0.82034266,0.048349362,0.7719933,0.7719933,0.0037602782,False
2021-08-04,-0.46323878,0.045207378,-0.50844616,0.50844616,0.0031419843,False
2021-08-05,0.6005447,0.044280097,0.5562646,0.5562646,0.00092728063,False
2021-08-06,0.16752662,0.042846218,0.1246804,0.1246804,0.0014338791,False
2021-08-09,-0.093990825,0.04070171,-0.13469253,0.13469253,0.002144508,False
2021-08-10,0.09926793,0.041108865,0.058159065,0.058159065,0.0004071556,False
2021-08-11,0.12757438,0.041403983,0.086170405,0.086170405,0.0002951175,False
2021-08-12,0.41463804,0.041575562,0.3730625,0.3730625,0.00017157942,False
2021-08-13,0.16073066,0.041235518,0.11949514,0.11949514,0.0003400445,False
2021-08-16,0.26208508,0.041483734,0.22060135,0.22060135,0.0002482161,False
2021-08-17,-0.7060699,0.041471455,-0.74754137,0.74754137,1.2278557e-05,False
2021-08-18,-1.0748471,0.044218358,-1.1190654,1.1190654,0.0027469024,False
2021-08-19,0.12566923,0.057800993,0.06786823,0.06786823,0.013582636,False
2021-08-20,0.8141568,0.06281583,0.7513409,0.7513409,0.005014837,False
2021-08-23,0.852379,0.04838612,0.8039929,0.8039929,0.014429711,False
2021-08-24,0.14957362,0.042677008,0.10689662,0.10689662,0.0057091117,False
2021-08-25,0.22201182,0.04189884,0.18011299,0.18011299,0.00077816844,False
2021-08-26,-0.5824919,0.04114447,-0.62363636,0.62363636,0.00075436756,False
2021-08-27,0.88076323,0.044939913,0.8358233,0.8358233,0.0037954412,False
2021-08-30,0.4306571,0.041490685,0.3891664,0.3891664,0.0034492277,False
2021-08-31,-0.1349116,0.04068402,-0.17559561,0.17559561,0.0008066669,False
2021-09-01,0.031168863,0.041018613,-0.0098497495,0.0098497495,0.0003345944,False
2021-09-02,0.28426385,0.040767014,0.24349684,0.24349684,0.00025159866,False
2021-09-03,-0.03350311,0.04117955,-0.07468266,0.07468266,0.00041253492,False
2021-09-07,-0.33955744,0.04122363,-0.38078105,0.38078105,4.408136e-05,False
2021-09-08,-0.13185668,0.043700717,-0.1755574,0.1755574,0.002477087,False
2021-09-09,-0.46056086,0.044020228,-0.5045811,0.5045811,0.0003195107,False
2021-09-10,-0.77225786,0.046145827,-0.8184037,0.8184037,0.0021255985,False
2021-09-13,0.22764876,0.0543873,0.17326146,0.17326146,0.008241475,False
2021-09-14,-0.5746639,0.04924906,-0.62391293,0.62391293,0.0051382408,False
2021-09-15,0.8473997,0.049363196,0.7980365,0.7980365,0.000114135444,False
2021-09-16,-0.15511404,0.044344317,-0.19945836,0.19945836,0.0050188787,False
2021-09-17,-0.9110873,0.04450456,-0.95559186,0.95559186,0.00016024336,False
2021-09-20,-1.6977311,0.05202105,-1.7497522,1.7497522,0.0075164884,False
2021-09-21,-0.08123585,0.08527662,-0.16651246,0.16651246,0.03325557,False
2021-09-22,0.9519611,0.085807994,0.8661531,0.8661531,0.0005313754,False
2021-09-23,1.2134715,0.05863034,1.1548412,1.1548412,0.027177654,False
2021-09-24,0.14610091,0.043829538,0.10227137,0.10227137,0.014800802,False
2021-09-27,-0.27763826,0.039997965,-0.31763622,0.31763622,0.0038315728,False
2021-09-28,-2.036411,0.04172677,-2.0781379,2.0781379,0.0017288066,False
2021-09-29,0.15691842,0.06286596,0.094052464,0.094052464,0.021139186,False
2021-09-30,-1.1909714,0.06492654,-1.2558979,1.2558979,0.0020605847,False
2021-10-01,1.1491477,0.06955731,1.0795904,1.0795904,0.004630767,False
2021-10-04,-1.2985898,0.055745438,-1.3543353,1.3543353,0.013811871,False
2021-10-05,1.0524515,0.065206654,0.98724484,0.98724484,0.009461217,False
2021-10-06,0.41027927,0.055316865,0.3549624,0.3549624,0.009889789,False
2021-10-07,0.8298281,0.051674813,0.7781533,0.7781533,0.0036420524,False
2021-10-08,-0.1913723,0.044485316,-0.23585762,0.23585762,0.0071894974,False
2021-10-12,-0.24167806,0.041261196,-0.28293926,0.28293926,0.0032241195,False
2021-10-13,0.30225146,0.044238992,0.25801247,0.25801247,0.002977796,False
2021-10-14,1.7063102,0.043050557,1.6632596,1.6632596,0.0011884347,False
2021-10-15,0.74602103,0.03993012,0.7060909,0.7060909,0.0031204373,False
2021-10-18,0.33747697,0.038538393,0.29893857,0.29893857,0.0013917275,False
2021-10-19,0.7393339,0.038690485,0.7006434,0.7006434,0.00015209243,False
2021-10-20,0.36640298,0.038330875,0.3280721,0.3280721,0.00035960972,False
2021-10-21,0.2995872,0.038378537,0.26120865,0.26120865,4.7661364e-05,False
2021-10-22,-0.10725536,0.038370132,-0.1456255,0.1456255,8.404255e-06,False
2021-10-25,0.47481966,0.03901828,0.4358014,0.4358014,0.00064814836,False
2021-10-26,0.18197952,0.039241683,0.14273784,0.14273784,0.00022340193,False
2021-10-27,-0.5051568,0.04010041,-0.5452572,0.5452572,0.00085872784,False
2021-10-28,0.98292816,0.0419917,0.94093645,0.94093645,0.0018912889,False
2021-10-29,0.19493347,0.041839182,0.15309429,0.15309429,0.00015251711,False
2021-11-01,0.18000771,0.0415794,0.13842832,0.13842832,0.00025978312,False
2021-11-02,0.3680363,0.041783992,0.3262523,0.3262523,0.00020459294,False
2021-11-03,0.64612794,0.041550376,0.60457754,0.60457754,0.00023361668,False
2021-11-04,0.41819423,0.040744215,0.37745002,0.37745002,0.0008061603,False
2021-11-05,0.37327996,0.041169807,0.33211017,0.33211017,0.00042559206,False
2021-11-08,0.088778794,0.04268423,0.046094563,0.046094563,0.0015144236,False
2021-11-09,-0.3498776,0.044061363,-0.39393896,0.39393896,0.0013771318,False
2021-11-10,-0.82258236,0.04535981,-0.86794215,0.86794215,0.0012984462,False
2021-11-12,0.7222656,0.050138656,0.67212695,0.67212695,0.004778847,False
2021-11-15,-0.001073982,0.04615939,-0.047233373,0.047233373,0.0039792657,False
2021-11-16,0.38652298,0.04521311,0.34130988,0.34130988,0.0009462796,False
2021-11-17,-0.26016253,0.044805415,-0.30496794,0.30496794,0.00040769577,False
2021-11-18,0.33847803,0.04598685,0.29249117,0.29249117,0.0011814348,False
2021-11-19,-0.13986656,0.047270767,-0.18713734,0.18713734,0.0012839176,False
2021-11-22,-0.31971365,0.048521988,-0.36823565,0.36823565,0.0012512207,False
2021-11-23,0.1657133,0.05223763,0.113475665,0.113475665,0.0037156418,False
2021-11-24,0.22938506,0.053292952,0.17609212,0.17609212,0.0010553226,False
2021-11-26,-2.2724822,0.05098392,-2.323466,2.323466,0.0023090318,False
2021-11-29,1.32002,0.09418495,1.225835,1.225835,0.04320103,False
2021-11-30,-1.896131,0.07799964,-1.9741306,1.9741306,0.016185313,False
2021-12-01,-1.1815188,0.098752014,-1.2802708,1.2802708,0.020752378,False
2021-12-02,1.4194436,0.105131395,1.3143122,1.3143122,0.006379381,False
2021-12-03,-0.8448564,0.10038059,-0.945237,0.945237,0.004750803,False
2021-12-06,1.1730872,0.108286284,1.064801,1.064801,0.007905692,False
2021-12-07,2.070708,0.09684917,1.9738588,1.9738588,0.011437111,False
2021-12-08,0.30852854,0.06338287,0.24514568,0.24514568,0.0334663,False
2021-12-09,-0.718108,0.04811752,-0.7662255,0.7662255,0.015265353,False
2021-12-10,0.95490736,0.053389855,0.9015175,0.9015175,0.0052723363,False
2021-12-13,-0.9136168,0.047266588,-0.9608834,0.9608834,0.006123267,False
2021-12-14,-0.74706775,0.0529669,-0.80003464,0.80003464,0.0057003126,False
2021-12-15,1.6348464,0.063275926,1.5715705,1.5715705,0.010309026,False
2021-12-16,-0.87434155,0.0547302,-0.9290717,0.9290717,0.008545727,False
2021-12-17,-1.0287681,0.058424056,-1.087192,1.087192,0.0036938563,False
2021-12-20,-1.1388057,0.06551789,-1.2043236,1.2043236,0.007093832,False
2021-12-21,1.7777934,0.07562943,1.7021639,1.7021639,0.010111541,False
2021-12-22,1.0180197,0.066230506,0.95178914,0.95178914,0.009398922,False
2021-12-23,0.62237,0.053701095,0.5686689,0.5686689,0.01252941,False
2021-12-27,1.3838935,0.049102463,1.3347911,1.3347911,0.0045986325,False
2021-12-28,-0.101015486,0.048192415,-0.1492079,0.1492079,0.00091004744,False
2021-12-29,0.14018951,0.047823604,0.092365906,0.092365906,0.0003688112,False
2021-12-30,-0.29897556,0.046454135,-0.3454297,0.3454297,0.0013694689,False
2021-12-31,-0.262618,0.0472103,-0.3098283,0.3098283,0.00075616315,False
