Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,-1.9392931,0.17169033,-2.1109834,2.1109834,0.0036502928,False
2022-01-07,2.2756567,0.16944471,2.106212,2.106212,0.00224562,False
2022-01-14,0.8546748,0.16684024,0.68783456,0.68783456,0.0026044697,False
2022-01-21,-1.8704789,0.16544698,-2.0359259,2.0359259,0.0013932586,False
2022-01-28,-0.30317718,0.16335727,-0.46653444,0.46653444,0.002089709,False
2022-02-04,-5.6812925,0.16024192,-5.8415346,5.8415346,0.003115356,False
2022-02-11,0.77104634,0.16148862,0.60955775,0.60955775,0.0012467057,False
2022-02-18,1.5496844,0.16209647,1.3875879,1.3875879,0.00060784817,False
2022-02-25,-1.8195558,0.16680612,-1.9863619,1.9863619,0.004709646,False
2022-03-04,-1.5789931,0.17010328,-1.7490964,1.7490964,0.003297165,False
2022-03-11,0.8227375,0.17630038,0.64643717,0.64643717,0.006197095,False
2022-03-18,-1.2721605,0.18311498,-1.4552755,1.4552755,0.006814599,False
2022-03-25,-2.8774266,0.19014707,-3.0675738,3.0675738,0.0070320964,False
2022-04-01,6.155827,0.19660278,5.959224,5.959224,0.0064557046,False
2022-04-08,1.7911223,0.19954857,1.5915737,1.5915737,0.0029457957,False
2022-04-15,0.061628167,0.19532171,-0.13369355,0.13369355,0.0042268634,False
2022-04-22,-1.2666488,0.19726,-1.4639088,1.4639088,0.0019382983,False
2022-04-29,-2.131996,0.19783503,-2.329831,2.329831,0.0005750209,False
2022-05-06,-2.750315,0.19430086,-2.9446158,2.9446158,0.003534168,False
2022-05-13,-3.273802,0.1881308,-3.461933,3.461933,0.006170064,False
2022-05-20,-0.2079012,0.18303078,-0.39093196,0.39093196,0.005100012,False
2022-05-27,-2.4118786,0.17773092,-2.5896096,2.5896096,0.005299866,False
2022-06-03,-3.045058,0.18018517,-3.225243,3.225243,0.002454251,False
2022-06-10,6.5843735,0.18619439,6.398179,6.398179,0.006009221,False
2022-06-17,-1.1952218,0.19130827,-1.38653,1.38653,0.005113885,False
2022-06-24,-5.0548353,0.1953931,-5.2502284,5.2502284,0.0040848255,False
2022-07-01,-5.7941074,0.19805798,-5.9921656,5.9921656,0.002664879,False
2022-07-08,6.4465365,0.20246686,6.2440696,6.2440696,0.004408881,False
2022-07-15,-2.2089891,0.20251745,-2.4115067,2.4115067,5.0589442e-05,False
2022-07-22,1.9357755,0.2033451,1.7324305,1.7324305,0.0008276552,False
2022-07-29,-0.9288649,0.20111373,-1.1299787,1.1299787,0.0022313744,False
2022-08-05,2.5489488,0.20057471,2.3483741,2.3483741,0.0005390197,False
2022-08-12,4.257343,0.19869807,4.058645,4.058645,0.0018766373,False
2022-08-19,0.36074713,0.19778602,0.16296111,0.16296111,0.0009120554,False
2022-08-26,3.255821,0.19684154,3.0589795,3.0589795,0.0009444803,False
2022-09-02,-1.2071989,0.18981376,-1.3970126,1.3970126,0.007027775,False
2022-09-09,-4.039751,0.18304443,-4.2227955,4.2227955,0.0067693293,False
2022-09-16,-3.2876067,0.17629838,-3.463905,3.463905,0.0067460537,False
2022-09-23,3.64655,0.17381638,3.4727335,3.4727335,0.002481997,False
2022-09-30,-4.7704167,0.17095599,-4.941373,4.941373,0.002860397,False
2022-10-07,-4.6497483,0.17246793,-4.822216,4.822216,0.0015119463,False
2022-10-14,-2.913706,0.17677206,-3.0904782,3.0904782,0.004304126,False
2022-10-21,1.5071255,0.18409272,1.3230327,1.3230327,0.0073206574,False
2022-10-28,-1.5548114,0.18981737,-1.7446287,1.7446287,0.0057246536,False
2022-11-04,4.735602,0.19509226,4.5405097,4.5405097,0.005274892,False
2022-11-11,3.9520366,0.19969171,3.7523448,3.7523448,0.004599452,False
2022-11-18,-3.3455012,0.20166329,-3.5471644,3.5471644,0.0019715726,False
2022-11-25,4.9281955,0.20369014,4.7245054,4.7245054,0.002026856,False
2022-12-02,0.22672224,0.20363264,0.023089603,0.023089603,5.750358e-05,False
2022-12-09,1.5327823,0.20129617,1.3314861,1.3314861,0.0023364723,False
2022-12-16,1.1321032,0.19548367,0.9366195,0.9366195,0.005812496,False
2022-12-23,-3.3725488,0.189641,-3.5621898,3.5621898,0.005842671,False
2022-12-30,-2.084694,0.17986561,-2.2645595,2.2645595,0.009775385,False
2023-01-06,-0.19572519,0.17042312,-0.3661483,0.3661483,0.009442493,False
2023-01-13,-0.13836977,0.16185677,-0.30022654,0.30022654,0.00856635,False
2023-01-20,1.4475863,0.15604393,1.2915424,1.2915424,0.0058128387,False
2023-01-27,2.670292,0.1516935,2.5185983,2.5185983,0.0043504387,False
2023-02-03,-0.66215014,0.1486021,-0.8107523,0.8107523,0.003091395,False
2023-02-10,2.4656322,0.14709912,2.3185332,2.3185332,0.0015029758,False
2023-02-17,1.6194313,0.14614661,1.4732846,1.4732846,0.000952512,False
2023-02-24,-1.1125406,0.1463168,-1.2588574,1.2588574,0.00017018616,False
2023-03-03,-0.27796075,0.14836337,-0.42632413,0.42632413,0.0020465702,False
2023-03-10,-2.6733916,0.15019326,-2.8235848,2.8235848,0.0018298924,False
2023-03-17,1.9042592,0.15048492,1.7537743,1.7537743,0.00029166043,False
2023-03-24,-4.5493374,0.15736215,-4.7066994,4.7066994,0.0068772286,False
2023-03-31,1.4255735,0.15664865,1.2689248,1.2689248,0.0007134974,False
2023-04-07,1.3876716,0.14892226,1.2387493,1.2387493,0.007726386,False
2023-04-14,3.4832642,0.14757028,3.3356938,3.3356938,0.0013519824,False
2023-04-21,-0.104398035,0.1474489,-0.25184694,0.25184694,0.00012138486,False
2023-04-28,0.79463965,0.14767808,0.64696157,0.64696157,0.00022917986,False
2023-05-05,-0.099576496,0.14819452,-0.24777102,0.24777102,0.00051644444,False
2023-05-12,0.8699598,0.14838748,0.7215723,0.7215723,0.00019295514,False
2023-05-19,-0.7969814,0.1481494,-0.9451308,0.9451308,0.00023807585,False
2023-05-26,-0.29422596,0.15009919,-0.44432515,0.44432515,0.0019497871,False
2023-06-02,1.6464254,0.1625293,1.483896,1.483896,0.0124301165,False
2023-06-09,0.321333,0.18598858,0.13534442,0.13534442,0.02345927,False
2023-06-16,1.8290532,0.19187051,1.6371827,1.6371827,0.0058819354,False
2023-06-23,0.3850612,0.19806203,0.18699917,0.18699917,0.006191522,False
2023-06-30,2.5757987,0.20367,2.3721287,2.3721287,0.0056079626,False
2023-07-07,-1.3892395,0.20322682,-1.5924664,1.5924664,0.00044317544,False
2023-07-14,2.3468735,0.20339638,2.1434772,2.1434772,0.00016956031,False
2023-07-21,-1.1556246,0.20507756,-1.3607022,1.3607022,0.0016811788,False
2023-07-28,2.4203439,0.20686728,2.2134767,2.2134767,0.0017897189,False
2023-08-04,0.6862828,0.20842811,0.4778547,0.4778547,0.001560837,False
2023-08-11,1.0116116,0.21140799,0.80020356,0.80020356,0.0029798746,False
2023-08-18,-2.2740061,0.2117648,-2.485771,2.485771,0.0003568083,False
2023-08-25,-0.31219044,0.21148539,-0.5236758,0.5236758,0.00027941167,False
2023-09-01,-2.1133242,0.21112776,-2.324452,2.324452,0.00035762787,False
2023-09-08,0.8238533,0.21191706,0.6119363,0.6119363,0.0007892996,False
2023-09-15,2.4981232,0.21278962,2.2853336,2.2853336,0.0008725673,False
2023-09-22,-1.2905836,0.21412861,-1.5047122,1.5047122,0.0013389885,False
2023-09-29,-0.16086204,0.21517,-0.37603205,0.37603205,0.0010413826,False
2023-10-06,-2.9269755,0.21680772,-3.143783,3.143783,0.001637727,False
2023-10-13,-0.7409678,0.21788363,-0.95885146,0.95885146,0.0010759085,False
2023-10-20,0.47691134,0.21784425,0.2590671,0.2590671,3.938377e-05,False
2023-10-27,0.44748253,0.2174696,0.23001292,0.23001292,0.000374645,False
2023-11-03,-2.3942907,0.21752997,-2.6118207,2.6118207,6.0364604e-05,False
2023-11-10,-2.5280774,0.2154467,-2.743524,2.743524,0.0020832717,False
2023-11-17,5.8525157,0.21110699,5.641409,5.641409,0.00433971,False
2023-11-24,1.3055519,0.21039478,1.0951571,1.0951571,0.000712201,False
2023-12-01,2.237246,0.20964792,2.0275981,2.0275981,0.0007468611,False
2023-12-08,1.0039792,0.2072235,0.7967557,0.7967557,0.002424419,False
2023-12-15,0.77401644,0.2061827,0.5678337,0.5678337,0.0010408014,False
2023-12-22,0.21199171,0.2062724,0.005719319,0.005719319,8.969009e-05,False
2023-12-29,2.493714,0.20622474,2.2874894,2.2874894,4.7653913e-05,False
2024-01-05,0.7509751,0.208522,0.54245305,0.54245305,0.0022972673,False
2024-01-12,0.3196925,0.21450612,0.10518637,0.10518637,0.0059841126,False
2024-01-19,-1.5218539,0.21522637,-1.7370803,1.7370803,0.0007202476,False
2024-01-26,1.8434196,0.21512191,1.6282977,1.6282977,0.00010445714,False
2024-02-02,1.1701916,0.21553577,0.9546559,0.9546559,0.00041386485,False
2024-02-09,1.0570695,0.21568064,0.8413889,0.8413889,0.00014486909,False
2024-02-16,1.3829495,0.21586627,1.1670833,1.1670833,0.00018562376,False
2024-02-23,1.3713521,0.21645343,1.1548986,1.1548986,0.00058716536,False
2024-03-01,-0.41857314,0.21669546,-0.63526857,0.63526857,0.00024202466,False
2024-03-08,1.6627474,0.21639346,1.4463539,1.4463539,0.00030200183,False
2024-03-15,0.9487556,0.21617045,0.7325852,0.7325852,0.00022301078,False
2024-03-22,-0.26065657,0.21616095,-0.47681752,0.47681752,9.49204e-06,False
2024-03-29,-0.12881532,0.21641189,-0.3452272,0.3452272,0.00025093555,False
2024-04-05,2.2882211,0.21672529,2.0714958,2.0714958,0.00031340122,False
2024-04-12,0.38535017,0.21714352,0.16820665,0.16820665,0.0004182309,False
2024-04-19,-0.95178765,0.21722072,-1.1690084,1.1690084,7.7202916e-05,False
2024-04-26,-1.5550424,0.21706527,-1.7721076,1.7721076,0.00015544891,False
2024-05-03,-3.0483637,0.217047,-3.2654107,3.2654107,1.8268824e-05,False
2024-05-10,2.6721127,0.2160872,2.4560256,2.4560256,0.0009597987,False
2024-05-17,0.5456921,0.21648659,0.3292055,0.3292055,0.00039938092,False
2024-05-24,1.8505075,0.21661963,1.6338879,1.6338879,0.00013303757,False
2024-05-31,1.5430745,0.2167724,1.326302,1.326302,0.0001527816,False
2024-06-07,0.027345303,0.21681316,-0.18946786,0.18946786,4.0754676e-05,False
2024-06-14,-0.51294786,0.21623084,-0.72917867,0.72917867,0.0005823225,False
2024-06-21,1.3165389,0.21596563,1.1005733,1.1005733,0.00026521087,False
2024-06-28,1.582383,0.2159737,1.3664093,1.3664093,8.076429e-06,False
2024-07-05,0.60792434,0.21760525,0.3903191,0.3903191,0.001631543,False
2024-07-12,-0.07576257,0.21839207,-0.29415464,0.29415464,0.000786826,False
2024-07-19,1.954223,0.21851651,1.7357066,1.7357066,0.0001244396,False
2024-07-26,0.8650712,0.21838975,0.6466814,0.6466814,0.00012676418,False
2024-08-02,-1.9651508,0.21805468,-2.1832056,2.1832056,0.0003350675,False
2024-08-09,-0.8337857,0.2194649,-1.0532506,1.0532506,0.0014102161,False
2024-08-16,-2.0615127,0.22041781,-2.2819304,2.2819304,0.00095291436,False
2024-08-23,-0.04488685,0.22026971,-0.26515657,0.26515657,0.00014810264,False
2024-08-30,3.931204,0.1946657,3.7365384,3.7365384,0.02560401,False
2024-09-06,1.4468175,0.19597866,1.2508389,1.2508389,0.0013129562,False
2024-09-13,0.24473813,0.19561103,0.049127102,0.049127102,0.00036762655,False
2024-09-20,-4.2486367,0.19476405,-4.443401,4.443401,0.000846982,False
2024-09-27,4.023358,0.19247097,3.8308868,3.8308868,0.00229308,False
2024-10-04,1.3602829,0.19250189,1.167781,1.167781,3.091991e-05,False
2024-10-11,0.6246349,0.19276947,0.43186545,0.43186545,0.00026758015,False
2024-10-18,0.22480865,0.19326812,0.031540528,0.031540528,0.00049865246,False
2024-10-25,1.1121402,0.20748278,0.90465736,0.90465736,0.014214665,False
2024-11-01,0.8536523,0.2032661,0.6503862,0.6503862,0.004216686,False
2024-11-08,-0.9642453,0.20161118,-1.1658565,1.1658565,0.001654923,False
2024-11-15,-1.3656796,0.19936715,-1.5650468,1.5650468,0.0022440255,False
2024-11-22,4.656128,0.20229149,4.4538364,4.4538364,0.002924338,False
2024-11-29,-2.0835474,0.20326129,-2.2868087,2.2868087,0.0009697974,False
2024-12-06,1.6815894,0.20267092,1.4789184,1.4789184,0.0005903691,False
2024-12-13,1.0560639,0.20109788,0.85496604,0.85496604,0.0015730411,False
2024-12-20,0.95965666,0.20123854,0.7584181,0.7584181,0.00014066696,False
2024-12-27,-0.64332414,0.20649362,-0.84981775,0.84981775,0.0052550733,False
2025-01-03,-1.9870759,0.2078602,-2.194936,2.194936,0.0013665855,False
2025-01-10,0.6742667,0.20546006,0.46880662,0.46880662,0.002400145,False
2025-01-17,-0.4751363,0.2098905,-0.6850268,0.6850268,0.004430443,False
2025-01-24,-1.9424611,0.20955044,-2.1520116,2.1520116,0.0003400594,False
2025-01-31,2.910914,0.20861253,2.7023015,2.7023015,0.0009379089,False
2025-02-07,1.7439721,0.2099888,1.5339832,1.5339832,0.0013762712,False
2025-02-14,-0.99505097,0.21117091,-1.2062218,1.2062218,0.0011821091,False
2025-02-21,-0.24069993,0.2113248,-0.45202473,0.45202473,0.00015388429,False
2025-02-28,1.4709557,0.21133178,1.259624,1.259624,6.9886446e-06,False
2025-03-07,-1.6599532,0.21653599,-1.8764892,1.8764892,0.0052042007,False
2025-03-14,-0.975031,0.21766083,-1.1926918,1.1926918,0.001124844,False
