Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-21,1.2347817,0.075373456,1.1594083,1.1594083,0.011534214,False
2022-03-22,1.1662295,0.0688515,1.097378,1.097378,0.006521955,False
2022-03-23,-0.043466035,0.06153179,-0.10499783,0.10499783,0.007319711,False
2022-03-24,1.1304114,0.059078604,1.0713328,1.0713328,0.0024531856,False
2022-03-25,-1.2272699,0.05724453,-1.2845144,1.2845144,0.0018340722,False
2022-03-28,1.4343913,0.058890864,1.3755004,1.3755004,0.0016463324,False
2022-03-29,0.50661707,0.054774784,0.45184228,0.45184228,0.0041160807,False
2022-03-30,0.71449554,0.052162513,0.662333,0.662333,0.0026122704,False
2022-03-31,1.2256547,0.04939019,1.1762645,1.1762645,0.0027723238,False
2022-04-01,-0.62937003,0.04798171,-0.6773517,0.6773517,0.0014084801,False
2022-04-04,-1.5652541,0.049956813,-1.6152109,1.6152109,0.0019751042,False
2022-04-05,0.34102225,0.055161737,0.2858605,0.2858605,0.0052049235,False
2022-04-06,0.8090939,0.056239106,0.75285476,0.75285476,0.0010773689,False
2022-04-07,-1.2551721,0.05500468,-1.3101768,1.3101768,0.0012344271,False
2022-04-08,-0.97169167,0.06173566,-1.0334274,1.0334274,0.006730981,False
2022-04-11,0.42533857,0.067956924,0.35738164,0.35738164,0.0062212646,False
2022-04-12,-0.26510265,0.069121264,-0.33422393,0.33422393,0.0011643395,False
2022-04-13,-1.687729,0.068658255,-1.7563872,1.7563872,0.00046300888,False
2022-04-14,-0.34174478,0.078241706,-0.4199865,0.4199865,0.009583451,False
2022-04-18,1.1174577,0.08058514,1.0368726,1.0368726,0.002343431,False
2022-04-19,-1.2144138,0.07262182,-1.2870356,1.2870356,0.007963315,False
2022-04-20,-0.020486828,0.07269731,-0.09318414,0.09318414,7.548928e-05,False
2022-04-21,1.6057605,0.07094389,1.5348165,1.5348165,0.0017534196,False
2022-04-22,-0.061847508,0.06824077,-0.13008827,0.13008827,0.0027031228,False
2022-04-25,-1.4752948,0.064461954,-1.5397568,1.5397568,0.0037788153,False
2022-04-26,-2.7740054,0.07050871,-2.8445141,2.8445141,0.006046757,False
2022-04-27,0.5697937,0.08640837,0.48338532,0.48338532,0.015899658,False
2022-04-28,-2.8146307,0.087809525,-2.9024403,2.9024403,0.0014011562,False
2022-04-29,0.20980468,0.097449705,0.11235498,0.11235498,0.00964018,False
2022-05-02,2.47469,0.09676079,2.3779292,2.3779292,0.00068891793,False
2022-05-03,-3.6284506,0.09157466,-3.7200253,3.7200253,0.0051861256,False
2022-05-04,0.56752425,0.09711404,0.47041023,0.47041023,0.00553938,False
2022-05-05,0.48371264,0.09593936,0.38777328,0.38777328,0.0011746809,False
2022-05-06,2.986242,0.08614336,2.9000988,2.9000988,0.009796001,False
2022-05-09,-3.564971,0.07092043,-3.6358914,3.6358914,0.015222929,False
2022-05-10,-0.5674225,0.08366128,-0.65108377,0.65108377,0.01274085,False
2022-05-11,-3.20371,0.085100755,-3.2888107,3.2888107,0.0014394745,False
2022-05-12,0.24578975,0.096211724,0.14957803,0.14957803,0.011110969,False
2022-05-13,-1.6463207,0.095910035,-1.7422308,1.7422308,0.0003016889,False
2022-05-16,-0.12959646,0.09444892,-0.22404537,0.22404537,0.0014611185,False
2022-05-17,2.3869696,0.09149412,2.2954755,2.2954755,0.002954796,False
2022-05-18,-0.3946401,0.08148422,-0.47612432,0.47612432,0.0100099,False
2022-05-19,2.0169632,0.07391184,1.9430515,1.9430515,0.0075723827,False
2022-05-20,-4.039526,0.067680866,-4.107207,4.107207,0.0062309727,False
2022-05-23,-0.5833782,0.080706835,-0.66408503,0.66408503,0.013025969,False
2022-05-24,0.014614177,0.080754176,-0.066139996,0.066139996,4.734099e-05,False
2022-05-25,1.855504,0.08103642,1.7744676,1.7744676,0.0002822429,False
2022-05-26,-0.8120798,0.07853045,-0.8906102,0.8906102,0.0025059655,False
2022-05-27,0.94507647,0.08048008,0.86459637,0.86459637,0.0019496232,False
2022-05-31,1.9883256,0.07807413,1.9102515,1.9102515,0.002405949,False
2022-06-01,2.4742262,0.07474649,2.3994799,2.3994799,0.003327638,False
2022-06-02,-0.6274369,0.06800494,-0.69544184,0.69544184,0.006741546,False
2022-06-03,-0.7482769,0.06774669,-0.8160236,0.8160236,0.00025825202,False
2022-06-06,1.8431019,0.06671962,1.7763822,1.7763822,0.00102707,False
2022-06-07,-1.6347314,0.064063415,-1.6987948,1.6987948,0.0026562065,False
2022-06-08,0.31374007,0.06421259,0.24952748,0.24952748,0.00014917552,False
2022-06-09,0.9523393,0.066262364,0.8860769,0.8860769,0.002049774,False
2022-06-10,-1.0793946,0.06426345,-1.143658,1.143658,0.0019989163,False
2022-06-13,-2.3798695,0.06416506,-2.4440346,2.4440346,9.838492e-05,False
2022-06-14,-2.9110303,0.07116191,-2.9821923,2.9821923,0.0069968477,False
2022-06-15,-3.876843,0.07870902,-3.955552,3.955552,0.0075471103,False
2022-06-16,-0.37736797,0.09408489,-0.47145286,0.47145286,0.0153758675,False
2022-06-17,1.4592505,0.09562843,1.3636221,1.3636221,0.0015435442,False
2022-06-21,-3.2511952,0.08726427,-3.3384595,3.3384595,0.008364163,False
2022-06-22,0.22008657,0.09280909,0.1272775,0.1272775,0.005544819,False
2022-06-23,2.4477243,0.08944961,2.3582747,2.3582747,0.0033594817,False
2022-06-24,-0.13015723,0.085155316,-0.21531254,0.21531254,0.004294291,False
2022-06-27,0.95322174,0.079849795,0.87337196,0.87337196,0.005305521,False
2022-06-28,3.0563293,0.078457914,2.9778714,2.9778714,0.0013918802,False
2022-06-29,-0.29730716,0.07253847,-0.36984563,0.36984563,0.0059194416,False
2022-06-30,-2.0143037,0.06977202,-2.0840757,2.0840757,0.0027664527,False
2022-07-01,-0.07117454,0.07320849,-0.14438303,0.14438303,0.0034364685,False
2022-07-05,-0.8759278,0.07385163,-0.94977945,0.94977945,0.00064314157,False
2022-07-06,1.0553814,0.07575878,0.97962266,0.97962266,0.0019071475,False
2022-07-07,0.15841286,0.070145674,0.088267185,0.088267185,0.0056131035,False
2022-07-08,0.35731643,0.07104985,0.2862666,0.2862666,0.00090417266,False
2022-07-11,1.4964588,0.069198996,1.4272598,1.4272598,0.0018508509,False
2022-07-12,-0.083027154,0.06696828,-0.14999543,0.14999543,0.0022307187,False
2022-07-13,-1.1527462,0.06238602,-1.2151322,1.2151322,0.004582256,False
2022-07-14,-0.9243879,0.06637077,-0.99075866,0.99075866,0.0039847493,False
2022-07-15,-0.44569024,0.072003774,-0.517694,0.517694,0.005633004,False
2022-07-18,-0.2998634,0.0727711,-0.3726345,0.3726345,0.00076732785,False
2022-07-19,1.9201249,0.072302185,1.8478227,1.8478227,0.0004689172,False
2022-07-20,-0.8363572,0.065827504,-0.90218467,0.90218467,0.006474681,False
2022-07-21,2.762829,0.06754055,2.6952884,2.6952884,0.0017130449,False
2022-07-22,0.5895806,0.06644367,0.5231369,0.5231369,0.0010968819,False
2022-07-25,0.9861373,0.06446163,0.9216756,0.9216756,0.0019820333,False
2022-07-26,-0.9332467,0.061876513,-0.9951232,0.9951232,0.0025851205,False
2022-07-27,0.13151671,0.061384253,0.07013246,0.07013246,0.00049225986,False
2022-07-28,-1.1543202,0.06262725,-1.2169474,1.2169474,0.0012429953,False
2022-07-29,2.6156273,0.06780776,2.5478196,2.5478196,0.005180508,False
2022-08-01,1.2133338,0.065490484,1.1478434,1.1478434,0.0023172721,False
2022-08-02,1.420776,0.062207982,1.3585681,1.3585681,0.0032825023,False
2022-08-03,-0.2823084,0.058721296,-0.3410297,0.3410297,0.0034866855,False
2022-08-04,-0.66623956,0.06284235,-0.7290819,0.7290819,0.0041210502,False
2022-08-05,1.5638477,0.06817729,1.4956703,1.4956703,0.0053349435,False
2022-08-08,-0.077734016,0.06406146,-0.14179549,0.14179549,0.0041158274,False
2022-08-09,-0.1625746,0.061447836,-0.22402245,0.22402245,0.0026136264,False
2022-08-10,-0.123755075,0.06070219,-0.18445727,0.18445727,0.00074564666,False
2022-08-11,-0.4248693,0.06161069,-0.48648,0.48648,0.00090850145,False
2022-08-12,2.1290638,0.06405709,2.0650067,2.0650067,0.0024463981,False
2022-08-15,-0.070547394,0.059239008,-0.1297864,0.1297864,0.004818082,False
2022-08-16,1.7322369,0.05992583,1.6723111,1.6723111,0.0006868243,False
2022-08-17,0.39695418,0.059032187,0.33792198,0.33792198,0.000893645,False
2022-08-18,0.18756798,0.06067063,0.12689735,0.12689735,0.0016384423,False
2022-08-19,-0.7237795,0.06101592,-0.7847954,0.7847954,0.0003452897,False
2022-08-22,0.22695611,0.06232421,0.1646319,0.1646319,0.0013082922,False
2022-08-23,-1.2900001,0.062157802,-1.3521578,1.3521578,0.00016640872,False
2022-08-24,-2.1400065,0.06552557,-2.205532,2.205532,0.0033677667,False
2022-08-25,-0.22378626,0.07591449,-0.29970074,0.29970074,0.010388918,False
2022-08-26,0.29161605,0.07961177,0.21200427,0.21200427,0.0036972836,False
2022-08-29,1.4091605,0.075135,1.3340255,1.3340255,0.0044767708,False
2022-08-30,-3.368806,0.069759294,-3.4385653,3.4385653,0.0053757057,False
2022-08-31,-0.6666356,0.079365954,-0.74600154,0.74600154,0.009606659,False
2022-09-01,-1.1028155,0.08345432,-1.1862699,1.1862699,0.0040883645,False
2022-09-02,-0.7817025,0.08331193,-0.86501443,0.86501443,0.00014238805,False
2022-09-06,0.2996232,0.080769956,0.21885324,0.21885324,0.0025419742,False
2022-09-07,-1.07365,0.07798203,-1.1516321,1.1516321,0.0027879253,False
2022-09-08,-0.4095057,0.07623199,-0.48573768,0.48573768,0.0017500445,False
2022-09-09,1.8341017,0.07923253,1.7548691,1.7548691,0.0030005425,False
2022-09-12,0.6610722,0.07288498,0.5881872,0.5881872,0.006347552,False
2022-09-13,1.527145,0.067300774,1.4598442,1.4598442,0.0055842027,False
2022-09-14,1.0584273,0.06339134,0.995036,0.995036,0.0039094314,False
2022-09-15,-4.3236613,0.06554081,-4.389202,4.389202,0.0021494702,False
2022-09-16,0.33870122,0.07650165,0.26219958,0.26219958,0.01096084,False
2022-09-19,-1.131774,0.07656108,-1.208335,1.208335,5.942583e-05,False
2022-09-20,-0.7182134,0.07618763,-0.794401,0.794401,0.00037344545,False
2022-09-21,0.6857101,0.07567731,0.61003274,0.61003274,0.00051032007,False
2022-09-22,-1.1272103,0.07343621,-1.2006465,1.2006465,0.0022411048,False
2022-09-23,-1.7116494,0.076321594,-1.787971,1.787971,0.0028853863,False
2022-09-26,-0.8427581,0.07956414,-0.9223223,0.9223223,0.0032425448,False
2022-09-27,-1.723262,0.07749855,-1.8007605,1.8007605,0.0020655915,False
2022-09-28,-1.0340526,0.08359581,-1.1176484,1.1176484,0.0060972646,False
2022-09-29,-0.21203598,0.088464364,-0.30050033,0.30050033,0.004868552,False
2022-09-30,1.967214,0.08853349,1.8786805,1.8786805,6.912649e-05,False
2022-10-03,-2.1126437,0.08281853,-2.1954622,2.1954622,0.0057149604,False
2022-10-04,-1.5066695,0.0849685,-1.591638,1.591638,0.0021499693,False
2022-10-05,2.5883894,0.084165454,2.5042238,2.5042238,0.0008030459,False
2022-10-06,3.05837,0.08007144,2.9782987,2.9782987,0.004094012,False
2022-10-07,-0.20179488,0.07588097,-0.27767584,0.27767584,0.0041904747,False
2022-10-11,-1.0245081,0.07232504,-1.0968331,1.0968331,0.0035559237,False
2022-10-12,-2.8003619,0.0765127,-2.8768747,2.8768747,0.0041876584,False
2022-10-13,-0.6519176,0.079845995,-0.7317636,0.7317636,0.003333293,False
2022-10-14,-0.3290773,0.08599522,-0.41507253,0.41507253,0.006149225,False
2022-10-17,2.5965643,0.087206654,2.5093577,2.5093577,0.0012114346,False
2022-10-18,-2.3662663,0.08262041,-2.4488866,2.4488866,0.004586242,False
2022-10-19,2.6480052,0.08085629,2.567149,2.567149,0.0017641187,False
2022-10-20,1.1427569,0.078142904,1.064614,1.064614,0.0027133897,False
2022-10-21,-0.66720974,0.074617326,-0.7418271,0.7418271,0.0035255775,False
2022-10-24,-0.795091,0.07341368,-0.86850464,0.86850464,0.0012036487,False
2022-10-25,2.372482,0.07005899,2.302423,2.302423,0.003354691,False
2022-10-26,1.1881976,0.068430245,1.1197674,1.1197674,0.0016287416,False
2022-10-27,1.6266655,0.06817942,1.5584861,1.5584861,0.0002508238,False
2022-10-28,-0.7387716,0.06483732,-0.80360895,0.80360895,0.0033420995,False
2022-10-31,-0.60826105,0.060689643,-0.6689507,0.6689507,0.0041476786,False
2022-11-01,2.462638,0.060307875,2.40233,2.40233,0.00038176775,False
2022-11-02,-0.7454404,0.055192128,-0.80063254,0.80063254,0.0051157475,False
2022-11-03,-0.41012305,0.053688817,-0.46381187,0.46381187,0.0015033111,False
2022-11-04,-2.5001986,0.053335704,-2.5535343,2.5535343,0.00035311282,False
2022-11-07,-1.0585992,0.053533606,-1.1121328,1.1121328,0.00019790232,False
2022-11-08,1.3618724,0.05233731,1.3095351,1.3095351,0.001196295,False
2022-11-09,0.9613982,0.050261624,0.91113657,0.91113657,0.002075687,False
2022-11-10,0.5597893,0.04935714,0.5104322,0.5104322,0.0009044856,False
2022-11-14,-2.0777886,0.05321397,-2.1310027,2.1310027,0.0038568303,False
2022-11-15,5.5434484,0.056560732,5.486888,5.486888,0.0033467636,False
2022-11-16,-0.8935777,0.052366175,-0.9459439,0.9459439,0.0041945577,False
2022-11-17,0.87131166,0.051952705,0.81935894,0.81935894,0.00041346997,False
2022-11-18,-0.8252047,0.054990888,-0.88019556,0.88019556,0.0030381829,False
2022-11-21,-0.30893227,0.055856206,-0.36478847,0.36478847,0.0008653179,False
2022-11-22,0.47585818,0.05595427,0.4199039,0.4199039,9.806454e-05,False
2022-11-23,-0.38836887,0.054121055,-0.44248992,0.44248992,0.0018332154,False
2022-11-25,1.3579988,0.052008614,1.3059902,1.3059902,0.0021124408,False
2022-11-28,0.59146893,0.049386635,0.5420823,0.5420823,0.0026219785,False
2022-11-29,-0.02830442,0.04701417,-0.07531859,0.07531859,0.002372466,False
2022-11-30,-1.5444193,0.047757115,-1.5921764,1.5921764,0.0007429458,False
2022-12-01,-0.15918653,0.05334729,-0.21253382,0.21253382,0.0055901743,False
2022-12-02,3.0947871,0.05469656,3.0400906,3.0400906,0.0013492703,False
2022-12-05,-0.08676332,0.052083433,-0.13884676,0.13884676,0.0026131272,False
2022-12-06,-0.11946605,0.049960542,-0.16942659,0.16942659,0.0021228902,False
2022-12-07,-1.7894212,0.048129816,-1.837551,1.837551,0.0018307269,False
2022-12-08,-1.4399195,0.05291769,-1.4928372,1.4928372,0.0047878735,False
2022-12-09,-0.18623708,0.059269108,-0.2455062,0.2455062,0.006351419,False
2022-12-12,0.7521782,0.063315175,0.68886304,0.68886304,0.0040460676,False
2022-12-13,-0.7349578,0.06343598,-0.7983938,0.7983938,0.000120803714,False
2022-12-14,1.4279296,0.06475497,1.3631747,1.3631747,0.0013189912,False
2022-12-15,0.7289664,0.070172295,0.6587941,0.6587941,0.0054173246,False
2022-12-16,-0.6052725,0.064763285,-0.6700358,0.6700358,0.0054090098,False
2022-12-19,-2.4921675,0.05910252,-2.55127,2.55127,0.005660765,False
2022-12-20,-1.1137751,0.06309971,-1.1768749,1.1768749,0.003997192,False
2022-12-21,-0.9007516,0.06407731,-0.9648289,0.9648289,0.0009775981,False
2022-12-22,0.10373384,0.06365151,0.040082328,0.040082328,0.00042580068,False
2022-12-23,1.4867994,0.060549214,1.4262501,1.4262501,0.003102295,False
2022-12-27,-1.4451699,0.055981778,-1.5011517,1.5011517,0.004567437,False
2022-12-28,0.58681023,0.06030464,0.5265056,0.5265056,0.004322864,False
2022-12-29,-0.4049622,0.058928154,-0.46389037,0.46389037,0.0013764873,False
2022-12-30,-1.2020638,0.060256056,-1.2623198,1.2623198,0.0013279021,False
2023-01-03,1.7461332,0.06175013,1.684383,1.684383,0.0014940724,False
2023-01-04,-0.25407425,0.060049452,-0.3141237,0.3141237,0.001700677,False
2023-01-05,-0.4000549,0.05980584,-0.45986074,0.45986074,0.00024361163,False
2023-01-06,0.7538971,0.06319515,0.6907019,0.6907019,0.0033893064,False
2023-01-09,-1.1645529,0.06197159,-1.2265245,1.2265245,0.0012235567,False
2023-01-10,2.2840781,0.0625976,2.2214806,2.2214806,0.0006260127,False
2023-01-11,-0.07676326,0.059475645,-0.1362389,0.1362389,0.0031219572,False
2023-01-12,0.69782335,0.06113307,0.63669026,0.63669026,0.0016574264,False
2023-01-13,1.2849425,0.05782786,1.2271147,1.2271147,0.0033052117,False
2023-01-17,0.34159058,0.05867768,0.2829129,0.2829129,0.0008498207,False
2023-01-18,0.39968583,0.053071335,0.34661448,0.34661448,0.005606346,False
2023-01-19,-0.20304912,0.051038265,-0.2540874,0.2540874,0.0020330697,False
2023-01-20,-1.5562599,0.05382569,-1.6100856,1.6100856,0.002787426,False
2023-01-23,-0.763835,0.05813004,-0.82196504,0.82196504,0.0043043494,False
2023-01-24,1.8918401,0.06020598,1.8316342,1.8316342,0.0020759404,False
2023-01-25,1.1881346,0.0589381,1.1291964,1.1291964,0.0012678802,False
2023-01-26,-0.07115031,0.05836121,-0.12951152,0.12951152,0.000576891,False
2023-01-27,-0.018172506,0.056819975,-0.07499248,0.07499248,0.0015412346,False
2023-01-30,1.1007854,0.05650784,1.0442775,1.0442775,0.00031213462,False
2023-01-31,0.24948409,0.056250013,0.19323409,0.19323409,0.00025782734,False
2023-02-01,-1.296874,0.056349464,-1.3532236,1.3532236,9.945035e-05,False
2023-02-02,1.464247,0.060694583,1.4035524,1.4035524,0.004345119,False
2023-02-03,1.0452304,0.061405472,0.9838249,0.9838249,0.0007108897,False
2023-02-06,1.4699373,0.05796893,1.4119684,1.4119684,0.003436543,False
2023-02-07,-1.0354611,0.05956994,-1.095031,1.095031,0.0016010106,False
2023-02-08,-0.6140463,0.060121246,-0.6741675,0.6741675,0.0005513057,False
2023-02-09,1.2872511,0.06338587,1.2238653,1.2238653,0.003264621,False
2023-02-10,-1.1080724,0.06275008,-1.1708225,1.1708225,0.00063578784,False
2023-02-13,-0.88297963,0.065125644,-0.9481053,0.9481053,0.0023755655,False
2023-02-14,0.21952617,0.06854388,0.15098229,0.15098229,0.003418237,False
2023-02-15,1.144861,0.06809146,1.0767695,1.0767695,0.0004524216,False
2023-02-16,-0.028041454,0.06667473,-0.094716184,0.094716184,0.0014167279,False
2023-02-17,0.27731758,0.06203422,0.21528336,0.21528336,0.004640512,False
2023-02-21,-1.3788742,0.05918441,-1.4380586,1.4380586,0.0028498098,False
2023-02-22,-0.27674058,0.06337186,-0.34011245,0.34011245,0.00418745,False
2023-02-23,-2.0041234,0.06447137,-2.068595,2.068595,0.001099512,False
2023-02-24,-0.15735562,0.07007964,-0.22743526,0.22743526,0.005608268,False
2023-02-27,0.53294295,0.069287,0.46365595,0.46365595,0.00079263747,False
2023-02-28,-1.0537552,0.064914696,-1.1186699,1.1186699,0.004372306,False
2023-03-01,0.30730045,0.063797556,0.24350289,0.24350289,0.00111714,False
2023-03-02,-0.3036002,0.06121137,-0.36481157,0.36481157,0.002586186,False
2023-03-03,-0.4725265,0.059486635,-0.5320131,0.5320131,0.0017247349,False
2023-03-06,0.7582194,0.05812087,0.7000986,0.7000986,0.0013657659,False
2023-03-07,1.6147738,0.054950543,1.5598232,1.5598232,0.0031703264,False
2023-03-08,0.068716675,0.05201,0.016706675,0.016706675,0.002940543,False
2023-03-09,-1.532692,0.0518331,-1.5845251,1.5845251,0.00017689914,False
2023-03-10,0.1414794,0.054572977,0.086906426,0.086906426,0.0027398765,False
2023-03-13,-1.8459358,0.054558188,-1.900494,1.900494,1.47894025e-05,False
2023-03-14,-1.4478139,0.062149696,-1.5099635,1.5099635,0.0075915083,False
2023-03-15,-0.1509761,0.07044985,-0.22142595,0.22142595,0.008300155,False
2023-03-16,1.6476655,0.07652376,1.5711417,1.5711417,0.006073907,False
2023-03-17,-0.69808835,0.069046944,-0.76713526,0.76713526,0.007476814,False
2023-03-20,1.7562007,0.07272443,1.6834762,1.6834762,0.0036774874,False
2023-03-21,-1.1019458,0.06412035,-1.1660662,1.1660662,0.0086040795,False
2023-03-22,0.8918404,0.06896549,0.8228749,0.8228749,0.004845135,False
2023-03-23,1.2982194,0.06630238,1.231917,1.231917,0.0026631057,False
2023-03-24,-1.6463224,0.056926712,-1.7032491,1.7032491,0.009375669,False
2023-03-27,0.29845288,0.057484023,0.24096885,0.24096885,0.0005573109,False
2023-03-28,0.5639807,0.059268117,0.5047126,0.5047126,0.0017840937,False
2023-03-29,0.16469543,0.057665817,0.10702961,0.10702961,0.0016022995,False
2023-03-30,-0.15738435,0.05427452,-0.21165887,0.21165887,0.0033912957,False
2023-03-31,1.4237269,0.05222802,1.371499,1.371499,0.0020465031,False
2023-04-03,0.57152694,0.050398603,0.52112836,0.52112836,0.0018294156,False
2023-04-04,1.4436543,0.050521582,1.3931327,1.3931327,0.00012297928,False
2023-04-05,0.36988464,0.05062473,0.3192599,0.3192599,0.00010314584,False
2023-04-06,-0.5796972,0.051001906,-0.6306991,0.6306991,0.0003771782,False
2023-04-10,-0.24923706,0.052782305,-0.30201936,0.30201936,0.0017803982,False
2023-04-11,0.3579163,0.05425615,0.30366015,0.30366015,0.001473844,False
2023-04-12,0.099630296,0.053775012,0.045855284,0.045855284,0.00048113614,False
2023-04-13,-0.004135248,0.055635095,-0.059770342,0.059770342,0.0018600821,False
2023-04-14,-0.41348842,0.057485297,-0.47097373,0.47097373,0.0018502027,False
2023-04-17,1.326269,0.058610827,1.2676582,1.2676582,0.0011255294,False
2023-04-18,-0.20693734,0.05661305,-0.2635504,0.2635504,0.0019977763,False
2023-04-19,0.3306157,0.055461183,0.27515453,0.27515453,0.0011518672,False
2023-04-20,0.08552203,0.05597666,0.029545374,0.029545374,0.00051547587,False
2023-04-21,-0.0084262,0.05697658,-0.065402776,0.065402776,0.0009999201,False
2023-04-24,-0.59525484,0.057698697,-0.6529535,0.6529535,0.0007221177,False
2023-04-25,0.09031889,0.059383914,0.030934975,0.030934975,0.001685217,False
2023-04-26,0.085157916,0.06035184,0.024806075,0.024806075,0.0009679273,False
2023-04-27,-1.5810859,0.061132044,-1.642218,1.642218,0.00078020245,False
2023-04-28,-0.3841187,0.06609382,-0.45021254,0.45021254,0.0049617738,False
2023-05-01,1.956615,0.06844578,1.8881692,1.8881692,0.002351962,False
2023-05-02,0.8253203,0.06435455,0.76096576,0.76096576,0.004091233,False
2023-05-03,-0.03861065,0.061709076,-0.10031973,0.10031973,0.0026454702,False
2023-05-04,-1.1586263,0.06144812,-1.2200744,1.2200744,0.00026095659,False
2023-05-05,-0.69983053,0.06482641,-0.76465696,0.76465696,0.003378287,False
2023-05-08,-0.7218732,0.06845399,-0.7903272,0.7903272,0.0036275834,False
2023-05-09,1.8474752,0.07388351,1.7735916,1.7735916,0.005429521,False
2023-05-10,0.045212865,0.06751638,-0.022303514,0.022303514,0.006367132,False
2023-05-11,-0.45794213,0.06511405,-0.52305615,0.52305615,0.002402328,False
2023-05-12,0.44839653,0.06651728,0.38187927,0.38187927,0.0014032274,False
2023-05-15,-0.1696624,0.0662313,-0.2358937,0.2358937,0.00028597564,False
2023-05-16,-0.15833068,0.06591614,-0.22424683,0.22424683,0.00031515956,False
2023-05-17,0.29581645,0.06609798,0.22971848,0.22971848,0.00018183887,False
2023-05-18,-0.6377683,0.066458344,-0.7042267,0.7042267,0.00036036223,False
2023-05-19,1.1890829,0.068398684,1.1206841,1.1206841,0.0019403398,False
2023-05-22,0.94450486,0.06682184,0.87768304,0.87768304,0.0015768409,False
2023-05-23,-0.14458676,0.06516243,-0.20974919,0.20974919,0.0016594157,False
2023-05-24,0.01550347,0.065385744,-0.049882274,0.049882274,0.00022331625,False
2023-05-25,-1.1222026,0.06677297,-1.1889756,1.1889756,0.0013872236,False
2023-05-26,-0.73186004,0.070630014,-0.80249006,0.80249006,0.0038570464,False
2023-05-30,0.8757581,0.07519358,0.8005645,0.8005645,0.0045635626,False
2023-05-31,1.3049086,0.072666354,1.2322422,1.2322422,0.002527222,False
2023-06-01,0.0016603268,0.06785506,-0.066194735,0.066194735,0.0048112944,False
2023-06-02,-0.61086243,0.06526806,-0.6761305,0.6761305,0.002586998,False
2023-06-05,0.9854454,0.06583152,0.91961384,0.91961384,0.0005634576,False
2023-06-06,1.4534425,0.06384202,1.3896004,1.3896004,0.0019894987,False
2023-06-07,-0.20035817,0.06322322,-0.2635814,0.2635814,0.0006188005,False
2023-06-08,0.23538963,0.06251685,0.17287278,0.17287278,0.0007063672,False
2023-06-09,-0.38120097,0.06271539,-0.44391635,0.44391635,0.00019853562,False
2023-06-12,0.61886424,0.06279113,0.5560731,0.5560731,7.57426e-05,False
2023-06-13,0.11480595,0.06291923,0.051886722,0.051886722,0.00012809783,False
2023-06-14,0.9321149,0.06311557,0.86899936,0.86899936,0.0001963377,False
2023-06-15,0.693249,0.06368553,0.62956345,0.62956345,0.00056996197,False
2023-06-16,0.08194255,0.06532045,0.016622104,0.016622104,0.0016349182,False
2023-06-20,1.2178137,0.06607587,1.1517378,1.1517378,0.0007554218,False
2023-06-21,-0.36716196,0.065937005,-0.43309897,0.43309897,0.00013886392,False
2023-06-22,-0.47351077,0.066145286,-0.53965604,0.53965604,0.00020828098,False
2023-06-23,-0.52452815,0.06602306,-0.5905512,0.5905512,0.00012222677,False
2023-06-26,0.37107983,0.065756306,0.30532354,0.30532354,0.00026675314,False
2023-06-27,-0.7658809,0.06515351,-0.8310344,0.8310344,0.0006027967,False
2023-06-28,-0.44868383,0.06548345,-0.5141673,0.5141673,0.0003299415,False
2023-06-29,1.1455855,0.06725692,1.0783286,1.0783286,0.0017734692,False
