Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.07439186,-2.4465373,2.4465373,0.0003746301,False
2020-09-24,0.2987459,0.0803034,0.2184425,0.2184425,0.005911544,False
2020-09-25,1.5976723,0.0847297,1.5129427,1.5129427,0.0044263005,False
2020-09-28,1.6110591,0.08189125,1.5291678,1.5291678,0.0028384477,False
2020-09-29,-0.48126647,0.080006525,-0.561273,0.561273,0.0018847287,False
2020-09-30,0.8253718,0.07894598,0.7464258,0.7464258,0.0010605454,False
2020-10-01,0.5292908,0.07829976,0.45099103,0.45099103,0.00064621866,False
2020-10-02,-0.9577652,0.078312516,-1.0360777,1.0360777,1.2755394e-05,False
2020-10-05,1.7972709,0.07953443,1.7177365,1.7177365,0.0012219101,False
2020-10-06,-1.3973516,0.08076604,-1.4781177,1.4781177,0.0012316108,False
2020-10-07,1.7396755,0.08426623,1.6554093,1.6554093,0.0035001934,False
2020-10-08,0.80101234,0.084790975,0.71622133,0.71622133,0.0005247444,False
2020-10-09,0.8793533,0.08194837,0.7974049,0.7974049,0.002842605,False
2020-10-13,-0.6306919,0.07787055,-0.70856243,0.70856243,0.004077822,False
2020-10-14,-0.6623142,0.07552821,-0.7378424,0.7378424,0.0023423359,False
2020-10-15,-0.15277553,0.075431526,-0.22820705,0.22820705,9.6686184e-05,False
2020-10-16,0.013491956,0.07492458,-0.061432626,0.061432626,0.00050694495,False
2020-10-19,-1.6329862,0.07586633,-1.7088525,1.7088525,0.00094174594,False
2020-10-20,0.4727334,0.079181775,0.39355165,0.39355165,0.0033154488,False
2020-10-21,-0.21957,0.08396163,-0.30353162,0.30353162,0.004779853,False
2020-10-22,0.52189255,0.0865237,0.43536884,0.43536884,0.0025620684,False
2020-10-23,0.34457615,0.086597994,0.25797814,0.25797814,7.429719e-05,False
2020-10-26,-1.8589517,0.08519086,-1.9441426,1.9441426,0.0014071316,False
2020-10-27,-0.30256188,0.099556655,-0.40211853,0.40211853,0.014365792,False
2020-10-28,-3.5287879,0.11890397,-3.6476917,3.6476917,0.019347318,False
2020-10-29,1.1947331,0.14413229,1.0506009,1.0506009,0.025228314,False
2020-10-30,-1.212955,0.15747908,-1.370434,1.370434,0.013346791,False
2020-11-02,1.2318202,0.1669406,1.0648797,1.0648797,0.009461522,False
2020-11-03,1.779929,0.1729117,1.6070173,1.6070173,0.005971104,False
2020-11-04,2.2047048,0.17605656,2.0286481,2.0286481,0.0031448603,False
2020-11-05,1.9460194,0.16896072,1.7770587,1.7770587,0.0070958436,False
2020-11-06,-0.02877152,0.15755698,-0.1863285,0.1863285,0.011403739,False
2020-11-09,1.1699889,0.1401993,1.0297896,1.0297896,0.017357677,False
2020-11-10,-0.13997945,0.12636638,-0.26634583,0.26634583,0.013832927,False
2020-11-12,-0.9978532,0.112111054,-1.1099643,1.1099643,0.0142553225,False
2020-11-13,1.3610336,0.10107884,1.2599547,1.2599547,0.011032216,False
2020-11-16,1.1648052,0.090286985,1.0745182,1.0745182,0.010791853,False
2020-11-17,-0.47919255,0.07982088,-0.5590134,0.5590134,0.010466106,False
2020-11-18,-1.1563829,0.073147476,-1.2295303,1.2295303,0.006673403,False
2020-11-19,0.39464426,0.07099201,0.32365227,0.32365227,0.0021554679,False
2020-11-20,-0.6792563,0.06836829,-0.74762464,0.74762464,0.0026237145,False
2020-11-23,0.5635931,0.06697789,0.4966152,0.4966152,0.001390405,False
2020-11-24,1.6161668,0.062475123,1.5536917,1.5536917,0.004502766,False
2020-11-25,-0.15844183,0.055091333,-0.21353316,0.21353316,0.00738379,False
2020-11-27,0.23969792,0.047116697,0.19258122,0.19258122,0.007974636,False
2020-11-30,-0.45955485,0.037933037,-0.4974879,0.4974879,0.00918366,False
2020-12-01,1.1271187,0.036261667,1.090857,1.090857,0.0016713701,False
2020-12-02,0.17911668,0.046128657,0.13298802,0.13298802,0.00986699,False
2020-12-03,-0.062415723,0.05987172,-0.12228744,0.12228744,0.013743062,False
2020-12-04,0.88362753,0.06699876,0.81662875,0.81662875,0.007127039,False
2020-12-07,-0.19356377,0.067682154,-0.26124594,0.26124594,0.00068339705,False
2020-12-08,0.2787148,0.06744989,0.21126491,0.21126491,0.0002322644,False
2020-12-09,-0.79492015,0.06802923,-0.8629494,0.8629494,0.00057934225,False
2020-12-10,-0.1285108,0.06704307,-0.19555387,0.19555387,0.0009861588,False
2020-12-11,-0.12649973,0.064627156,-0.19112688,0.19112688,0.0024159178,False
2020-12-14,-0.4359259,0.06889327,-0.50481915,0.50481915,0.004266113,False
2020-12-15,1.2921249,0.06908515,1.2230397,1.2230397,0.00019188225,False
2020-12-16,0.17727952,0.07030837,0.106971145,0.106971145,0.0012232214,False
2020-12-17,0.5757655,0.07062981,0.50513566,0.50513566,0.0003214404,False
2020-12-18,-0.35111186,0.07075079,-0.42186266,0.42186266,0.00012097508,False
2020-12-21,-0.3906279,0.07055187,-0.46117976,0.46117976,0.0001989156,False
2020-12-22,-0.20730929,0.06877653,-0.27608582,0.27608582,0.0017753392,False
2020-12-23,0.074581124,0.069575995,0.0050051287,0.0050051287,0.0007994622,False
2020-12-24,0.3536589,0.070314735,0.28334418,0.28334418,0.00073873997,False
2020-12-28,0.8722529,0.07086901,0.80138385,0.80138385,0.0005542785,False
2020-12-29,-0.22273806,0.07002605,-0.2927641,0.2927641,0.00084296614,False
2020-12-30,0.13415472,0.068678804,0.06547592,0.06547592,0.0013472438,False
2020-12-31,0.64388454,0.068599716,0.57528484,0.57528484,7.908791e-05,False
2021-01-04,-1.4754827,0.06859295,-1.5440756,1.5440756,6.765127e-06,False
2021-01-05,0.7082595,0.06798935,0.6402702,0.6402702,0.00060360134,False
2021-01-06,0.5709843,0.06978492,0.50119936,0.50119936,0.0017955676,False
2021-01-07,1.4847404,0.070841104,1.4138993,1.4138993,0.0010561869,False
2021-01-08,0.5491863,0.07127316,0.47791314,0.47791314,0.00043205917,False
2021-01-11,-0.6554751,0.07055965,-0.72603476,0.72603476,0.0007135123,False
2021-01-12,0.041578844,0.06862137,-0.027042523,0.027042523,0.0019382834,False
2021-01-13,0.22756417,0.06846934,0.15909484,0.15909484,0.0001520291,False
2021-01-14,-0.3753451,0.065468706,-0.4408138,0.4408138,0.003000632,False
2021-01-15,-0.7190028,0.06864816,-0.78765094,0.78765094,0.0031794533,False
2021-01-19,0.813638,0.068160415,0.74547756,0.74547756,0.0004877448,False
2021-01-20,1.3935626,0.0684192,1.3251433,1.3251433,0.00025878847,False
2021-01-21,0.031672332,0.06896344,-0.037291106,0.037291106,0.0005442351,False
2021-01-22,-0.30106115,0.068593696,-0.36965483,0.36965483,0.0003697425,False
2021-01-25,0.3615839,0.06766436,0.29391953,0.29391953,0.00092933327,False
2021-01-26,-0.14888337,0.06681405,-0.21569742,0.21569742,0.0008503124,False
2021-01-27,-2.5677884,0.06731306,-2.6351013,2.6351013,0.0004990101,False
2021-01-28,0.9760626,0.077335656,0.89872694,0.89872694,0.0100225955,False
2021-01-29,-1.9311476,0.08872312,-2.0198708,2.0198708,0.011387467,False
2021-02-01,1.6051768,0.11564399,1.4895328,1.4895328,0.02692087,False
2021-02-02,1.3898224,0.11797826,1.2718441,1.2718441,0.002334267,False
2021-02-03,0.100876905,0.102297656,-0.0014207512,0.0014207512,0.015680604,False
2021-02-04,1.0853323,0.08416135,1.0011709,1.0011709,0.018136308,False
2021-02-05,0.38974953,0.06690118,0.32284835,0.32284835,0.017260171,False
2021-02-08,0.73993486,0.051763378,0.6881715,0.6881715,0.015137799,False
2021-02-09,-0.111352496,0.037932917,-0.1492854,0.1492854,0.013830461,False
2021-02-10,-0.03451849,0.036802243,-0.071320735,0.071320735,0.001130674,False
2021-02-11,0.16624552,0.028576769,0.13766876,0.13766876,0.0082254745,False
2021-02-12,0.4711033,0.030745566,0.44035774,0.44035774,0.002168797,False
2021-02-16,-0.05692724,0.0270659,-0.08399314,0.08399314,0.0036796667,False
2021-02-17,-0.0320402,0.026704546,-0.058744747,0.058744747,0.00036135316,False
2021-02-18,-0.44158357,0.027392747,-0.46897632,0.46897632,0.0006882008,False
2021-02-19,-0.18548967,0.029663365,-0.21515304,0.21515304,0.0022706185,False
2021-02-22,-0.77328396,0.032913517,-0.80619746,0.80619746,0.0032501519,False
2021-02-23,0.12563181,0.039749056,0.08588275,0.08588275,0.006835539,False
2021-02-24,1.1351614,0.048604783,1.0865567,1.0865567,0.008855727,False
2021-02-25,-2.4478807,0.056604184,-2.504485,2.504485,0.007999402,False
2021-02-26,-0.47502142,0.06591375,-0.54093516,0.54093516,0.0093095675,False
2021-03-01,2.3790762,0.06830788,2.3107684,2.3107684,0.0023941249,False
2021-03-02,-0.80808514,0.07044413,-0.87852925,0.87852925,0.0021362528,False
2021-03-03,-1.3066221,0.06992155,-1.3765438,1.3765438,0.0005225763,False
2021-03-04,-1.3417214,0.06931409,-1.4110355,1.4110355,0.00060746074,False
2021-03-05,1.9495968,0.07005541,1.8795414,1.8795414,0.00074131787,False
2021-03-08,-0.5359231,0.070954904,-0.60687804,0.60687804,0.0008994937,False
2021-03-09,1.4154643,0.070448965,1.3450153,1.3450153,0.0005059391,False
2021-03-10,0.60303134,0.07013728,0.5328941,0.5328941,0.0003116876,False
2021-03-11,1.0395488,0.0668965,0.97265226,0.97265226,0.003240779,False
2021-03-12,0.10153985,0.06997131,0.031568542,0.031568542,0.00307481,False
2021-03-15,0.64919215,0.0690841,0.58010805,0.58010805,0.0008872077,False
2021-03-16,-0.15696837,0.06832279,-0.22529116,0.22529116,0.0007613078,False
2021-03-17,0.2879382,0.06775915,0.22017905,0.22017905,0.0005636439,False
2021-03-18,-1.476054,0.06798269,-1.5440366,1.5440366,0.00022353977,False
2021-03-19,-0.0602704,0.06554489,-0.12581529,0.12581529,0.0024378002,False
2021-03-22,0.7025118,0.06601337,0.6364984,0.6364984,0.00046848506,False
2021-03-23,-0.7630854,0.06874862,-0.8318341,0.8318341,0.0027352497,False
2021-03-24,-0.5467336,0.06803952,-0.61477315,0.61477315,0.00070910156,False
2021-03-25,0.5240266,0.06706956,0.456957,0.456957,0.0009699613,False
2021-03-26,1.6631203,0.068768546,1.5943518,1.5943518,0.0016989857,False
2021-03-29,-0.08680127,0.07063976,-0.15744102,0.15744102,0.0018712133,False
2021-03-30,-0.3157833,0.06909983,-0.3848831,0.3848831,0.0015399307,False
2021-03-31,0.3622499,0.07020168,0.29204822,0.29204822,0.0011018515,False
2021-04-01,1.1825202,0.0708932,1.111627,1.111627,0.0006915182,False
2021-04-05,1.4438226,0.07279861,1.371024,1.371024,0.0019054115,False
2021-04-06,-0.09735308,0.07294136,-0.17029443,0.17029443,0.00014275312,False
2021-04-07,0.14752328,0.072341934,0.07518135,0.07518135,0.000599429,False
2021-04-08,0.4220633,0.07245153,0.34961176,0.34961176,0.00010959804,False
2021-04-09,0.77199346,0.07203585,0.6999576,0.6999576,0.0004156828,False
2021-04-12,-0.019607885,0.071349606,-0.09095749,0.09095749,0.0006862432,False
2021-04-13,0.32944867,0.070942864,0.25850582,0.25850582,0.0004067421,False
2021-04-14,-0.40877268,0.057879746,-0.46665242,0.46665242,0.013063118,False
2021-04-15,1.1094191,0.06610373,1.0433154,1.0433154,0.008223981,False
2021-04-16,0.36088195,0.06727121,0.29361075,0.29361075,0.0011674836,False
2021-04-19,-0.530656,0.06773208,-0.5983881,0.5983881,0.00046087056,False
2021-04-20,-0.680232,0.068437874,-0.74866986,0.74866986,0.0007057935,False
2021-04-21,0.93060553,0.06842618,0.86217934,0.86217934,1.16974115e-05,False
2021-04-22,-0.92106575,0.06985352,-0.9909193,0.9909193,0.001427345,False
2021-04-23,1.0928696,0.069787286,1.0230824,1.0230824,6.623566e-05,False
2021-04-26,0.1782271,0.07112059,0.10710651,0.10710651,0.0013333037,False
2021-04-27,-0.021489589,0.07150488,-0.092994474,0.092994474,0.0003842935,False
2021-04-28,-0.084553994,0.07179147,-0.15634546,0.15634546,0.00028658658,False
2021-04-29,0.6762807,0.07197063,0.60431004,0.60431004,0.00017915666,False
2021-04-30,-0.7194707,0.07190311,-0.7913738,0.7913738,6.751716e-05,False
2021-05-03,0.27480906,0.071021676,0.20378739,0.20378739,0.0008814335,False
2021-05-04,-0.66783375,0.07107946,-0.7389132,0.7389132,5.7786703e-05,False
2021-05-05,0.07034638,0.06973404,0.00061234087,0.00061234087,0.0013454258,False
2021-05-06,0.81654567,0.06972985,0.7468158,0.7468158,4.1872263e-06,False
2021-05-07,0.73733413,0.07066919,0.66666496,0.66666496,0.0009393394,False
2021-05-10,-1.0435647,0.07172815,-1.1152928,1.1152928,0.0010589585,False
2021-05-11,-0.8673913,0.069502115,-0.9368934,0.9368934,0.0022260323,False
2021-05-12,-2.1449401,0.06571545,-2.2106557,2.2106557,0.0037866682,False
2021-05-13,1.2173141,0.064671606,1.1526425,1.1526425,0.0010438412,False
2021-05-14,1.4917957,0.070408374,1.4213873,1.4213873,0.0057367682,False
2021-05-17,-0.2530052,0.07266979,-0.325675,0.325675,0.0022614151,False
2021-05-18,-0.8517293,0.07246621,-0.92419547,0.92419547,0.00020357966,False
2021-05-19,-0.29434115,0.071744114,-0.36608526,0.36608526,0.00072209537,False
2021-05-20,1.0554742,0.07186925,0.9836049,0.9836049,0.0001251325,False
2021-05-21,-0.078388065,0.07297444,-0.15136251,0.15136251,0.0011051968,False
2021-05-24,0.9911292,0.073224746,0.9179045,0.9179045,0.00025030226,False
2021-05-25,-0.21252838,0.073173665,-0.28570205,0.28570205,5.108118e-05,False
2021-05-26,0.18768166,0.072226405,0.115455255,0.115455255,0.00094725937,False
2021-05-27,0.116531454,0.07144054,0.045090914,0.045090914,0.0007858649,False
2021-05-28,0.07688819,0.07031037,0.0065778196,0.0065778196,0.0011301711,False
2021-06-01,-0.04923335,0.06934464,-0.11857799,0.11857799,0.00096572936,False
2021-06-02,0.14469348,0.06887311,0.07582037,0.07582037,0.00047153234,False
2021-06-03,-0.36287034,0.06880437,-0.43167472,0.43167472,6.873906e-05,False
2021-06-04,0.88340956,0.068902,0.81450754,0.81450754,9.763241e-05,False
2021-06-07,-0.07967387,0.068938196,-0.14861207,0.14861207,3.619492e-05,False
2021-06-08,0.017502487,0.06883076,-0.05132827,0.05132827,0.00010743737,False
2021-06-09,-0.18238673,0.068985894,-0.25137264,0.25137264,0.00015513599,False
2021-06-10,0.4652243,0.0693163,0.395908,0.395908,0.00033040345,False
2021-06-11,0.19484347,0.060219236,0.13462424,0.13462424,0.009097062,False
2021-06-14,0.1815202,0.067513555,0.11400664,0.11400664,0.0072943196,False
2021-06-15,-0.20116937,0.06953226,-0.27070165,0.27070165,0.002018705,False
2021-06-16,-0.53901243,0.070516385,-0.60952884,0.60952884,0.0009841248,False
2021-06-17,-0.043571558,0.07108612,-0.114657685,0.114657685,0.00056973845,False
2021-06-18,-1.3124468,0.07165413,-1.3841009,1.3841009,0.0005680099,False
2021-06-21,1.400229,0.07062467,1.3296043,1.3296043,0.0010294616,False
2021-06-22,0.5124492,0.07234805,0.44010115,0.44010115,0.0017233789,False
2021-06-23,-0.108328335,0.0726639,-0.18099225,0.18099225,0.00031585246,False
2021-06-24,0.58112496,0.072206244,0.5089187,0.5089187,0.00045765936,False
2021-06-25,0.33305973,0.07140367,0.26165605,0.26165605,0.00080257654,False
2021-06-28,0.23149642,0.07053192,0.1609645,0.1609645,0.00087174773,False
2021-06-29,0.02773362,0.0699659,-0.04223228,0.04223228,0.0005660206,False
2021-06-30,0.13281597,0.069720715,0.06309526,0.06309526,0.0002451837,False
2021-07-01,0.5221627,0.06953337,0.4526293,0.4526293,0.00018734485,False
2021-07-02,0.75000817,0.069332704,0.68067545,0.68067545,0.00020066649,False
2021-07-06,-0.2021856,0.068929404,-0.271115,0.271115,0.00040329993,False
2021-07-07,0.33589754,0.06923731,0.2666602,0.2666602,0.0003079027,False
2021-07-08,-0.85610247,0.06947668,-0.92557913,0.92557913,0.00023937225,False
2021-07-09,1.1277947,0.06944752,1.0583472,1.0583472,2.9161572e-05,False
2021-07-12,0.34511742,0.07044017,0.27467725,0.27467725,0.0009926558,False
2021-07-13,-0.35168126,0.07076137,-0.42244262,0.42244262,0.00032119453,False
2021-07-14,0.116493456,0.06296728,0.053526178,0.053526178,0.0077940896,False
2021-07-15,-0.3262241,0.0696715,-0.3958956,0.3958956,0.0067042187,False
2021-07-16,-0.75388545,0.0710935,-0.82497895,0.82497895,0.0014220029,False
2021-07-19,-1.5869513,0.07175253,-1.6587038,1.6587038,0.00065903366,False
2021-07-20,1.516261,0.06842831,1.4478327,1.4478327,0.0033242255,False
2021-07-21,0.824182,0.0711074,0.7530746,0.7530746,0.0026790947,False
2021-07-22,0.201667,0.072700575,0.12896642,0.12896642,0.0015931726,False
2021-07-23,1.0145452,0.07275822,0.941787,0.941787,5.7645142e-05,False
2021-07-26,0.23821999,0.07220919,0.1660108,0.1660108,0.0005490333,False
2021-07-27,-0.47124448,0.07149203,-0.54273653,0.54273653,0.00071715564,False
2021-07-28,-0.018626189,0.070614524,-0.089240715,0.089240715,0.00087750703,False
2021-07-29,0.4206153,0.0710505,0.3495648,0.3495648,0.00043597817,False
2021-07-30,-0.5406048,0.0712693,-0.6118741,0.6118741,0.0002188012,False
2021-08-02,-0.18428056,0.07110422,-0.25538477,0.25538477,0.00016508251,False
2021-08-03,0.82034266,0.070794724,0.74954796,0.74954796,0.00030949712,False
2021-08-04,-0.46323878,0.07145773,-0.5346965,0.5346965,0.0006630048,False
2021-08-05,0.6005447,0.07149913,0.5290456,0.5290456,4.1402876e-05,False
2021-08-06,0.16752662,0.07127377,0.09625285,0.09625285,0.00022536516,False
2021-08-09,-0.093990825,0.07056385,-0.16455469,0.16455469,0.0007099137,False
2021-08-10,0.09926793,0.069932036,0.029335894,0.029335894,0.0006318167,False
2021-08-11,0.12757438,0.06958987,0.057984516,0.057984516,0.0003421679,False
2021-08-12,0.41463804,0.06132725,0.3533108,0.3533108,0.008262619,False
2021-08-13,0.16073066,0.067479864,0.093250796,0.093250796,0.006152615,False
2021-08-16,0.26208508,0.06839904,0.19368604,0.19368604,0.0009191781,False
2021-08-17,-0.7060699,0.0691614,-0.7752313,0.7752313,0.0007623583,False
2021-08-18,-1.0748471,0.069466054,-1.1443131,1.1443131,0.00030465424,False
2021-08-19,0.12566923,0.06798887,0.057680354,0.057680354,0.0014771819,False
2021-08-20,0.8141568,0.069116674,0.7450401,0.7450401,0.0011278018,False
2021-08-23,0.852379,0.07185311,0.7805259,0.7805259,0.0027364343,False
2021-08-24,0.14957362,0.07249781,0.07707582,0.07707582,0.00064469874,False
2021-08-25,0.22201182,0.07204032,0.1499715,0.1499715,0.000457488,False
2021-08-26,-0.5824919,0.07134819,-0.65384007,0.65384007,0.00069212914,False
2021-08-27,0.88076323,0.07049674,0.8102665,0.8102665,0.00085145235,False
2021-08-30,0.4306571,0.07049815,0.36015892,0.36015892,1.4156103e-06,False
2021-08-31,-0.1349116,0.07005524,-0.20496684,0.20496684,0.00044291466,False
2021-09-01,0.031168863,0.06962724,-0.038458377,0.038458377,0.0004279986,False
2021-09-02,0.28426385,0.06917161,0.21509224,0.21509224,0.0004556328,False
2021-09-03,-0.03350311,0.068932444,-0.10243556,0.10243556,0.00023916364,False
2021-09-07,-0.33955744,0.068826154,-0.4083836,0.4083836,0.00010628998,False
2021-09-08,-0.13185668,0.06893569,-0.20079237,0.20079237,0.000109538436,False
2021-09-09,-0.46056086,0.069442645,-0.5300035,0.5300035,0.0005069524,False
2021-09-10,-0.77225786,0.06977843,-0.8420363,0.8420363,0.00033578277,False
2021-09-13,0.22764876,0.06975806,0.1578907,0.1578907,2.0369887e-05,False
2021-09-14,-0.5746639,0.07176732,-0.6464312,0.6464312,0.0020092651,False
2021-09-15,0.8473997,0.0686014,0.77879834,0.77879834,0.003165923,False
2021-09-16,-0.15511404,0.07416676,-0.2292808,0.2292808,0.00556536,False
2021-09-17,-0.9110873,0.07413581,-0.98522305,0.98522305,3.094971e-05,False
2021-09-20,-1.6977311,0.07294597,-1.7706771,1.7706771,0.0011898428,False
2021-09-21,-0.08123585,0.054089963,-0.13532582,0.13532582,0.018856004,False
2021-09-22,0.9519611,0.059636645,0.89232445,0.89232445,0.0055466816,False
2021-09-23,1.2134715,0.06228499,1.1511866,1.1511866,0.0026483461,False
2021-09-24,0.14610091,0.062965855,0.08313505,0.08313505,0.00068086386,False
2021-09-27,-0.27763826,0.06235458,-0.33999282,0.33999282,0.00061127543,False
2021-09-28,-2.036411,0.06174489,-2.098156,2.098156,0.00060968846,False
2021-09-29,0.15691842,0.061091296,0.095827125,0.095827125,0.00065359473,False
2021-09-30,-1.1909714,0.063999884,-1.2549713,1.2549713,0.0029085875,False
2021-10-01,1.1491477,0.06714469,1.0820031,1.0820031,0.003144808,False
2021-10-04,-1.2985898,0.069325805,-1.3679156,1.3679156,0.0021811128,False
2021-10-05,1.0524515,0.07088924,0.98156226,0.98156226,0.0015634373,False
2021-10-06,0.41027927,0.071838364,0.3384409,0.3384409,0.000949122,False
2021-10-07,0.8298281,0.071989134,0.75783896,0.75783896,0.00015076995,False
2021-10-08,-0.1913723,0.07131494,-0.26268724,0.26268724,0.0006741956,False
2021-10-12,-0.24167806,0.070087954,-0.31176603,0.31176603,0.001226984,False
2021-10-13,0.30225146,0.068837866,0.23341359,0.23341359,0.0012500882,False
2021-10-14,1.7063102,0.06305814,1.643252,1.643252,0.0057797283,False
2021-10-15,0.74602103,0.06757289,0.67844814,0.67844814,0.004514754,False
2021-10-18,0.33747697,0.06739441,0.27008256,0.27008256,0.00017847866,False
2021-10-19,0.7393339,0.06661007,0.6727239,0.6727239,0.000784345,False
2021-10-20,0.36640298,0.06581545,0.30058753,0.30058753,0.0007946193,False
2021-10-21,0.2995872,0.06519246,0.23439473,0.23439473,0.00062298775,False
2021-10-22,-0.10725536,0.06454719,-0.17180255,0.17180255,0.00064527243,False
2021-10-25,0.47481966,0.06456718,0.41025248,0.41025248,1.9989908e-05,False
2021-10-26,0.18197952,0.06483334,0.11714618,0.11714618,0.00026616454,False
2021-10-27,-0.5051568,0.06566741,-0.5708242,0.5708242,0.00083407015,False
2021-10-28,0.98292816,0.06669383,0.9162343,0.9162343,0.0010264143,False
2021-10-29,0.19493347,0.067815915,0.12711756,0.12711756,0.0011220872,False
2021-11-01,0.18000771,0.068770275,0.11123744,0.11123744,0.00095435977,False
2021-11-02,0.3680363,0.06947651,0.29855978,0.29855978,0.0007062331,False
2021-11-03,0.64612794,0.070002705,0.57612526,0.57612526,0.00052619725,False
2021-11-04,0.41819423,0.069946215,0.348248,0.348248,5.6490302e-05,False
2021-11-05,0.37327996,0.07001015,0.3032698,0.3032698,6.393343e-05,False
2021-11-08,0.088778794,0.07028872,0.018490076,0.018490076,0.00027856976,False
2021-11-09,-0.3498776,0.07055999,-0.42043757,0.42043757,0.00027127564,False
2021-11-10,-0.82258236,0.07089888,-0.89348125,0.89348125,0.00033888966,False
2021-11-12,0.7222656,0.065031946,0.65723366,0.65723366,0.0058669373,False
2021-11-15,-0.001073982,0.070671216,-0.071745194,0.071745194,0.00563927,False
2021-11-16,0.38652298,0.07131419,0.3152088,0.3152088,0.00064297765,False
2021-11-17,-0.26016253,0.07119163,-0.33135417,0.33135417,0.00012256205,False
2021-11-18,0.33847803,0.0709389,0.26753914,0.26753914,0.00025273114,False
2021-11-19,-0.13986656,0.07074152,-0.21060808,0.21060808,0.00019738078,False
2021-11-22,-0.31971365,0.07064314,-0.39035678,0.39035678,9.8377466e-05,False
2021-11-23,0.1657133,0.07004343,0.095669866,0.095669866,0.00059971213,False
2021-11-24,0.22938506,0.07039599,0.15898907,0.15898907,0.00035256147,False
2021-11-26,-2.2724822,0.0710118,-2.343494,2.343494,0.0006158054,False
2021-11-29,1.32002,0.059545126,1.2604748,1.2604748,0.011466671,False
2021-11-30,-1.896131,0.06258036,-1.9587114,1.9587114,0.0030352362,False
2021-12-01,-1.1815188,0.09900921,-1.280528,1.280528,0.036428846,False
2021-12-02,1.4194436,0.13138887,1.2880547,1.2880547,0.032379664,False
2021-12-03,-0.8448564,0.14347187,-0.9883282,0.9883282,0.012082994,False
2021-12-06,1.1730872,0.15616064,1.0169266,1.0169266,0.012688771,False
2021-12-07,2.070708,0.15919906,1.911509,1.911509,0.0030384213,False
2021-12-08,0.30852854,0.14554983,0.16297871,0.16297871,0.013649225,False
2021-12-09,-0.718108,0.12668589,-0.8447939,0.8447939,0.018863946,False
2021-12-10,0.95490736,0.1147884,0.84011894,0.84011894,0.011897489,False
2021-12-13,-0.9136168,0.09330928,-1.0069261,1.0069261,0.021479115,False
2021-12-14,-0.74706775,0.082999706,-0.83006746,0.83006746,0.010309577,False
2021-12-15,1.6348464,0.08160287,1.5532436,1.5532436,0.0013968349,False
2021-12-16,-0.87434155,0.06910819,-0.94344974,0.94344974,0.012494683,False
2021-12-17,-1.0287681,0.065023676,-1.0937917,1.0937917,0.0040845126,False
2021-12-20,-1.1388057,0.06678478,-1.2055905,1.2055905,0.0017611012,False
2021-12-21,1.7777934,0.074414775,1.7033787,1.7033787,0.007629998,False
2021-12-22,1.0180197,0.0697449,0.9482748,0.9482748,0.004669875,False
2021-12-23,0.62237,0.05678706,0.56558293,0.56558293,0.012957841,False
2021-12-27,1.3838935,0.044465154,1.3394283,1.3394283,0.012321904,False
2021-12-28,-0.101015486,0.03537953,-0.136395,0.136395,0.009085625,False
2021-12-29,0.14018951,0.032359816,0.1078297,0.1078297,0.0030197129,False
2021-12-30,-0.29897556,0.03385171,-0.33282727,0.33282727,0.0014918931,False
