Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-21,-3.0674796,0.14815852,-3.2156382,3.2156382,0.0006943494,False
2020-04-22,2.2930248,0.14770071,2.145324,2.145324,0.00045780838,False
2020-04-23,-0.05394221,0.14796159,-0.20190379,0.20190379,0.00026087463,False
2020-04-24,1.3918058,0.14818946,1.2436163,1.2436163,0.00022786856,False
2020-04-27,1.4714069,0.14930719,1.3220997,1.3220997,0.0011177361,False
2020-04-28,-0.52423805,0.15044048,-0.67467856,0.67467856,0.0011332929,False
2020-04-29,2.6583917,0.15068302,2.5077088,2.5077088,0.0002425313,False
2020-04-30,-0.9212446,0.15148365,-1.0727283,1.0727283,0.0008006394,False
2020-05-01,-2.8059034,0.15068313,-2.9565866,2.9565866,0.0008005202,False
2020-05-04,0.42498276,0.14888543,0.27609733,0.27609733,0.0017977059,False
2020-05-05,0.90405566,0.14828193,0.7557737,0.7557737,0.000603497,False
2020-05-06,-0.69794106,0.14853492,-0.84647596,0.84647596,0.00025299191,False
2020-05-07,1.1504631,0.14830375,1.0021594,1.0021594,0.00023117661,False
2020-05-08,1.6871538,0.14896178,1.538192,1.538192,0.0006580353,False
2020-05-11,0.013307822,0.13909706,-0.12578924,0.12578924,0.009864718,False
2020-05-12,-2.0500317,0.10479532,-2.1548269,2.1548269,0.034301743,False
2020-05-13,-1.7462724,0.09986791,-1.8461404,1.8461404,0.0049274117,False
2020-05-14,1.1524823,0.102324694,1.0501575,1.0501575,0.0024567842,False
2020-05-15,0.39263633,0.09752194,0.2951144,0.2951144,0.004802756,False
2020-05-18,3.150119,0.07980295,3.070316,3.070316,0.017718986,False
2020-05-19,-1.0484399,0.0672619,-1.1157018,1.1157018,0.012541056,False
2020-05-20,1.66511,0.061438523,1.6036714,1.6036714,0.005823374,False
2020-05-21,-0.77735966,0.058211666,-0.83557135,0.83557135,0.0032268576,False
2020-05-22,0.23537113,0.057634387,0.17773674,0.17773674,0.00057727844,False
2020-05-26,1.2289184,0.057392202,1.1715262,1.1715262,0.00024218485,False
2020-05-27,1.4827297,0.057512008,1.4252176,1.4252176,0.000119805336,False
2020-05-28,-0.21079145,0.05759351,-0.26838496,0.26838496,8.15019e-05,False
2020-05-29,0.4812336,0.058045715,0.42318788,0.42318788,0.00045220554,False
2020-06-01,0.37512347,0.0578475,0.31727597,0.31727597,0.00019821525,False
2020-06-02,0.8210833,0.057655137,0.76342815,0.76342815,0.00019236282,False
2020-06-03,1.364898,0.057065967,1.307832,1.307832,0.00058916956,False
2020-06-04,-0.33687022,0.056453012,-0.39332324,0.39332324,0.00061295554,False
2020-06-05,2.621165,0.055716503,2.5654485,2.5654485,0.0007365085,False
2020-06-08,1.204158,0.04895168,1.1552063,1.1552063,0.0067648217,False
2020-06-09,-0.77991706,0.048524596,-0.8284417,0.8284417,0.0004270859,False
2020-06-10,-0.5313091,0.049924064,-0.5812332,0.5812332,0.0013994686,False
2020-06-11,-5.894406,0.051275413,-5.945681,5.945681,0.001351349,False
2020-06-12,1.3060844,0.076854646,1.2292297,1.2292297,0.025579233,False
2020-06-15,0.8312217,0.076297805,0.7549239,0.7549239,0.0005568415,False
2020-06-16,1.8962399,0.07224642,1.8239934,1.8239934,0.0040513873,False
2020-06-17,-0.36002997,0.069107704,-0.42913768,0.42913768,0.0031387135,False
2020-06-18,0.05942199,0.06745286,-0.008030873,0.008030873,0.001654841,False
2020-06-19,-0.56494945,0.06592278,-0.63087225,0.63087225,0.001530081,False
2020-06-22,0.64950955,0.06907955,0.58043003,0.58043003,0.0031567663,False
2020-06-23,0.43074197,0.06508986,0.3656521,0.3656521,0.003989689,False
2020-06-24,-2.5855145,0.06248443,-2.647999,2.647999,0.0026054308,False
2020-06-25,1.0959448,0.065148085,1.0307966,1.0307966,0.002663657,False
2020-06-26,-2.4226904,0.06390095,-2.4865913,2.4865913,0.0012471378,False
2020-06-29,1.4685678,0.06772284,1.400845,1.400845,0.0038218945,False
2020-06-30,1.5409876,0.06466039,1.4763272,1.4763272,0.0030624494,False
2020-07-01,0.5022133,0.061394,0.4408193,0.4408193,0.0032663941,False
2020-07-02,0.45412508,0.057685155,0.3964399,0.3964399,0.0037088431,False
2020-07-06,1.5881726,0.06918534,1.5189872,1.5189872,0.0115001835,False
2020-07-07,-1.0818532,0.07616034,-1.1580135,1.1580135,0.0069750026,False
2020-07-08,0.7827462,0.08512696,0.69761926,0.69761926,0.008966617,False
2020-07-09,-0.5643606,0.084877595,-0.6492382,0.6492382,0.00024936348,False
2020-07-10,1.0466201,0.088917494,0.95770264,0.95770264,0.0040398985,False
2020-07-13,-0.9362541,0.084745005,-1.0209991,1.0209991,0.004172489,False
2020-07-14,1.3406371,0.098233715,1.2424034,1.2424034,0.01348871,False
2020-07-15,0.9082051,0.10149327,0.8067118,0.8067118,0.0032595545,False
2020-07-16,-0.34061012,0.10827324,-0.44888335,0.44888335,0.0067799687,False
2020-07-17,0.2848612,0.11100939,0.17385182,0.17385182,0.0027361512,False
2020-07-20,0.8406939,0.1129326,0.72776127,0.72776127,0.0019232109,False
2020-07-21,0.16790374,0.11038914,0.057514593,0.057514593,0.0025434569,False
2020-07-22,0.5747082,0.108606786,0.46610144,0.46610144,0.0017823577,False
2020-07-23,-1.2319859,0.10472502,-1.3367109,1.3367109,0.0038817674,False
2020-07-24,-0.61904,0.11060876,-0.72964877,0.72964877,0.0058837384,False
2020-07-27,0.7395139,0.11262607,0.6268878,0.6268878,0.0020173118,False
2020-07-28,-0.6473392,0.10879521,-0.75613445,0.75613445,0.0038308576,False
2020-07-29,1.2428381,0.109640725,1.1331974,1.1331974,0.00084551424,False
2020-07-30,-0.37502518,0.1036857,-0.4787109,0.4787109,0.0059550256,False
2020-07-31,0.7670505,0.10325021,0.6638003,0.6638003,0.00043548644,False
2020-08-03,0.71810234,0.101363264,0.6167391,0.6167391,0.001886949,False
2020-08-04,0.36119303,0.09952301,0.26167002,0.26167002,0.0018402562,False
2020-08-05,0.6429743,0.09568781,0.5472865,0.5472865,0.0038352013,False
2020-08-06,0.6427696,0.08945921,0.5533104,0.5533104,0.006228596,False
2020-08-07,0.06330296,0.08428921,-0.020986252,0.020986252,0.0051700026,False
2020-08-10,0.27422184,0.09526169,0.17896014,0.17896014,0.010972485,False
2020-08-11,-0.7969132,0.09997493,-0.89688814,0.89688814,0.0047132373,False
2020-08-12,1.399655,0.11133331,1.2883217,1.2883217,0.01135838,False
2020-08-13,-0.20471744,0.114339985,-0.31905743,0.31905743,0.0030066743,False
2020-08-14,-0.017188262,0.1153708,-0.13255906,0.13255906,0.0010308176,False
2020-08-17,0.27098426,0.11732146,0.1536628,0.1536628,0.0019506589,False
2020-08-18,0.23033892,0.11447523,0.11586369,0.11586369,0.0028462335,False
2020-08-19,-0.44043955,0.113069184,-0.55350876,0.55350876,0.0014060438,False
2020-08-20,0.31586328,0.11673676,0.19912651,0.19912651,0.003667578,False
2020-08-21,0.3441107,0.11878675,0.22532395,0.22532395,0.00204999,False
2020-08-24,1.0043719,0.11931415,0.88505775,0.88505775,0.0005273968,False
2020-08-25,0.3596351,0.1193777,0.24025741,0.24025741,6.355345e-05,False
2020-08-26,1.0195626,0.118524544,0.90103805,0.90103805,0.00085315853,False
2020-08-27,0.1673044,0.12131592,0.045988478,0.045988478,0.002791375,False
2020-08-28,0.6732565,0.12176542,0.5514911,0.5514911,0.00044950098,False
2020-08-31,-0.21949627,0.121864945,-0.34136122,0.34136122,9.9524856e-05,False
2020-09-01,0.7525003,0.11322325,0.63927704,0.63927704,0.0086416975,False
2020-09-02,1.536591,0.10591391,1.4306772,1.4306772,0.00730934,False
2020-09-03,-3.5125844,0.10122631,-3.6138108,3.6138108,0.0046876,False
2020-09-04,-0.81330276,0.11617847,-0.9294812,0.9294812,0.01495216,False
2020-09-08,-2.7756343,0.12557939,-2.9012136,2.9012136,0.009400919,False
2020-09-09,2.0144987,0.13004148,1.8844572,1.8844572,0.004462093,False
2020-09-10,-1.7584797,0.13079965,-1.8892794,1.8892794,0.0007581711,False
2020-09-11,0.05330722,0.13127798,-0.07797076,0.07797076,0.00047832727,False
2020-09-14,1.2741829,0.13098866,1.1431942,1.1431942,0.00028932095,False
2020-09-15,0.52193594,0.12981185,0.3921241,0.3921241,0.0011768043,False
2020-09-16,-0.46189466,0.12839898,-0.59029365,0.59029365,0.0014128685,False
2020-09-17,-0.8412366,0.12724027,-0.9684769,0.9684769,0.0011587143,False
2020-09-18,-1.1182582,0.1264332,-1.2446914,1.2446914,0.0008070767,False
2020-09-21,-1.1571097,0.12570968,-1.2828194,1.2828194,0.000723511,False
2020-09-22,1.0517945,0.12521148,0.92658305,0.92658305,0.0004982054,False
2020-09-23,-2.3721454,0.12502334,-2.4971688,2.4971688,0.00018814206,False
2020-09-24,0.2987459,0.124841794,0.1739041,0.1739041,0.00018154085,False
2020-09-25,1.5976723,0.12511629,1.4725561,1.4725561,0.0002744943,False
2020-09-28,1.6110591,0.12552717,1.4855319,1.4855319,0.00041088462,False
2020-09-29,-0.48126647,0.12516025,-0.6064267,0.6064267,0.0003669262,False
2020-09-30,0.8253718,0.12499057,0.7003812,0.7003812,0.00016967952,False
2020-10-01,0.5292908,0.12473023,0.40456057,0.40456057,0.0002603382,False
2020-10-02,-0.9577652,0.124179244,-1.0819445,1.0819445,0.00055098534,False
2020-10-05,1.7972709,0.12287442,1.6743965,1.6743965,0.0013048276,False
2020-10-06,-1.3973516,0.12178829,-1.5191399,1.5191399,0.0010861233,False
2020-10-07,1.7396755,0.120796286,1.6188792,1.6188792,0.0009920076,False
2020-10-08,0.80101234,0.121120535,0.6798918,0.6798918,0.00032424927,False
2020-10-09,0.8793533,0.12115986,0.75819343,0.75819343,3.9324164e-05,False
2020-10-13,-0.6306919,0.12167704,-0.7523689,0.7523689,0.00051718205,False
2020-10-14,-0.6623142,0.12158909,-0.78390324,0.78390324,8.7954104e-05,False
2020-10-15,-0.15277553,0.1217727,-0.27454823,0.27454823,0.00018361211,False
2020-10-16,0.013491956,0.12191764,-0.108425684,0.108425684,0.0001449436,False
2020-10-19,-1.6329862,0.122120865,-1.755107,1.755107,0.00020322204,False
2020-10-20,0.4727334,0.12248773,0.35024568,0.35024568,0.0003668666,False
2020-10-21,-0.21957,0.122950375,-0.34252036,0.34252036,0.0004626438,False
2020-10-22,0.52189255,0.12382962,0.39806294,0.39806294,0.000879243,False
2020-10-23,0.34457615,0.124148026,0.22042812,0.22042812,0.000318408,False
2020-10-26,-1.8589517,0.12445482,-1.9834065,1.9834065,0.00030679256,False
2020-10-27,-0.30256188,0.12473427,-0.42729616,0.42729616,0.00027944893,False
2020-10-28,-3.5287879,0.12609103,-3.6548789,3.6548789,0.0013567656,False
2020-10-29,1.1947331,0.12674151,1.0679916,1.0679916,0.0006504804,False
2020-10-30,-1.212955,0.12871924,-1.3416742,1.3416742,0.0019777268,False
2020-11-02,1.2318202,0.1305072,1.101313,1.101313,0.0017879605,False
2020-11-03,1.779929,0.13225472,1.6476743,1.6476743,0.0017475188,False
2020-11-04,2.2047048,0.13404432,2.0706604,2.0706604,0.0017895997,False
2020-11-05,1.9460194,0.13678381,1.8092356,1.8092356,0.002739489,False
2020-11-06,-0.02877152,0.1390251,-0.16779663,0.16779663,0.0022412986,False
2020-11-09,1.1699889,0.14219972,1.0277891,1.0277891,0.003174618,False
2020-11-10,-0.13997945,0.14268997,-0.28266943,0.28266943,0.0004902482,False
2020-11-12,-0.9978532,0.14369276,-1.141546,1.141546,0.0010027885,False
2020-11-13,1.3610336,0.14372234,1.2173113,1.2173113,2.9578805e-05,False
2020-11-16,1.1648052,0.14473233,1.0200728,1.0200728,0.0010099858,False
2020-11-17,-0.47919255,0.14393657,-0.6231291,0.6231291,0.0007957518,False
