Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-07-25,3.4389324,0.0051560327,3.4337764,3.4337764,0.015774176,False
2025-08-01,1.7216762,0.01867316,1.703003,1.703003,0.013517126,False
2025-08-08,-0.31213576,0.05627594,-0.3684117,0.3684117,0.037602782,False
2025-08-15,0.59171754,0.11319713,0.4785204,0.4785204,0.05692119,False
2025-08-22,1.4586812,0.13678335,1.3218979,1.3218979,0.023586214,False
2025-08-29,-2.3577845,0.11837345,-2.476158,2.476158,0.018409893,False
2025-09-05,2.4277043,0.16433626,2.2633681,2.2633681,0.04596281,False
2025-09-12,0.9445196,0.16015542,0.78436416,0.78436416,0.0041808486,False
2025-09-19,0.26528502,0.1892834,0.076001614,0.076001614,0.029127985,False
2025-09-26,-0.10283722,0.20108286,-0.3039201,0.3039201,0.011799455,False
2025-10-03,0.32878298,0.21430194,0.11448103,0.11448103,0.013219088,False
2025-10-10,1.5858989,0.21399902,1.3718998,1.3718998,0.0003029257,False
