Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-03,-0.27796075,-0.06999606,-0.20796469,0.20796469,0.014846712,False
2023-03-10,-2.6733916,-0.08078921,-2.5926023,2.5926023,0.0107931495,False
2023-03-17,1.9042592,-0.043448344,1.9477075,1.9477075,0.037340865,False
2023-03-24,-4.5493374,-0.0637117,-4.4856257,4.4856257,0.020263359,False
2023-03-31,1.4255735,-0.050630495,1.4762039,1.4762039,0.013081208,False
2023-04-07,1.3876716,0.010026403,1.3776451,1.3776451,0.060656898,False
2023-04-14,3.4832642,0.022961192,3.460303,3.460303,0.012934789,False
2023-04-21,-0.104398035,-0.0030366182,-0.10136142,0.10136142,0.02599781,False
2023-04-28,0.79463965,-0.022098765,0.8167384,0.8167384,0.019062147,False
2023-05-05,-0.099576496,-0.038073823,-0.061502673,0.061502673,0.015975058,False
2023-05-12,0.8699598,-0.037755117,0.9077149,0.9077149,0.00031870604,False
2023-05-19,-0.7969814,-0.033364847,-0.76361656,0.76361656,0.0043902695,False
2023-05-26,-0.29422596,-0.031535134,-0.26269084,0.26269084,0.0018297136,False
2023-06-02,1.6464254,-0.025794104,1.6722195,1.6722195,0.00574103,False
2023-06-09,0.321333,0.009776168,0.31155682,0.31155682,0.03557027,False
2023-06-16,1.8290532,0.010071509,1.8189816,1.8189816,0.00029534101,False
2023-06-23,0.3850612,0.0406684,0.3443928,0.3443928,0.03059689,False
2023-06-30,2.5757987,0.085924916,2.489874,2.489874,0.045256518,False
2023-07-07,-1.3892395,0.10267818,-1.4919177,1.4919177,0.016753264,False
2023-07-14,2.3468735,0.12213389,2.2247396,2.2247396,0.019455709,False
2023-07-21,-1.1556246,0.13800593,-1.2936306,1.2936306,0.015872039,False
2023-07-28,2.4203439,0.14360923,2.2767346,2.2767346,0.0056032985,False
2023-08-04,0.6862828,0.15150273,0.5347801,0.5347801,0.007893503,False
2023-08-11,1.0116116,0.16824019,0.8433714,0.8433714,0.016737461,False
2023-08-18,-2.2740061,0.17226034,-2.4462664,2.4462664,0.0040201545,False
2023-08-25,-0.31219044,0.16819544,-0.4803859,0.4803859,0.0040649027,False
2023-09-01,-2.1133242,0.162168,-2.2754922,2.2754922,0.006027445,False
2023-09-08,0.8238533,0.1486156,0.6752377,0.6752377,0.0135523975,False
2023-09-15,2.4981232,0.13719714,2.3609262,2.3609262,0.011418462,False
2023-09-22,-1.2905836,0.14502811,-1.4356117,1.4356117,0.007830977,False
2023-09-29,-0.16086204,0.14890939,-0.30977142,0.30977142,0.0038812757,False
2023-10-06,-2.9269755,0.15112099,-3.0780964,3.0780964,0.0022116005,False
2023-10-13,-0.7409678,0.14274612,-0.88371396,0.88371396,0.00837487,False
2023-10-20,0.47691134,0.111893475,0.36501786,0.36501786,0.030852646,False
2023-10-27,0.44748253,0.073201075,0.37428147,0.37428147,0.0386924,False
2023-11-03,-2.3942907,0.06690469,-2.4611955,2.4611955,0.006296389,False
2023-11-10,-2.5280774,0.015848793,-2.5439262,2.5439262,0.051055893,False
2023-11-17,5.8525157,-0.02806221,5.880578,5.880578,0.043911003,False
2023-11-24,1.3055519,-0.0347057,1.3402576,1.3402576,0.006643489,False
2023-12-01,2.237246,-0.022359699,2.2596056,2.2596056,0.0123459995,False
2023-12-08,1.0039792,-0.0060254186,1.0100046,1.0100046,0.01633428,False
2023-12-15,0.77401644,0.023058765,0.75095767,0.75095767,0.029084183,False
2023-12-22,0.21199171,0.059893265,0.15209845,0.15209845,0.0368345,False
2023-12-29,2.493714,0.08055529,2.413159,2.413159,0.020662025,False
2024-01-05,0.7509751,0.13080317,0.6201719,0.6201719,0.050247878,False
2024-01-12,0.3196925,0.18007842,0.13961408,0.13961408,0.04927525,False
2024-01-19,-1.5218539,0.18629947,-1.7081534,1.7081534,0.006221056,False
2024-01-26,1.8434196,0.18419947,1.6592201,1.6592201,0.0021000057,False
2024-02-02,1.1701916,0.1858562,0.9843354,0.9843354,0.001656726,False
2024-02-09,1.0570695,0.18222132,0.87484825,0.87484825,0.00363487,False
2024-02-16,1.3829495,0.18249664,1.2004528,1.2004528,0.00027531385,False
2024-02-23,1.3713521,0.18130973,1.1900424,1.1900424,0.0011869073,False
2024-03-01,-0.41857314,0.17876631,-0.59733945,0.59733945,0.0025434196,False
2024-03-08,1.6627474,0.17402074,1.4887266,1.4887266,0.004745573,False
2024-03-15,0.9487556,0.16824636,0.78050923,0.78050923,0.005774379,False
2024-03-22,-0.26065657,0.16823573,-0.4288923,0.4288923,1.0624528e-05,False
2024-03-29,-0.12881532,0.16699436,-0.2958097,0.2958097,0.001241371,False
2024-04-05,2.2882211,0.16556628,2.122655,2.122655,0.0014280826,False
2024-04-12,0.38535017,0.16615996,0.21919021,0.21919021,0.00059367716,False
2024-04-19,-0.95178765,0.16925871,-1.1210463,1.1210463,0.003098756,False
2024-04-26,-1.5550424,0.16485104,-1.7198935,1.7198935,0.004407674,False
2024-05-03,-3.0483637,0.1584672,-3.206831,3.206831,0.0063838363,False
2024-05-10,2.6721127,0.12067429,2.5514383,2.5514383,0.037792914,False
2024-05-17,0.5456921,0.12092276,0.42476934,0.42476934,0.0002484694,False
2024-05-24,1.8505075,0.12677935,1.7237282,1.7237282,0.0058565885,False
2024-05-31,1.5430745,0.1367458,1.4063287,1.4063287,0.009966448,False
2024-06-07,0.027345303,0.1434795,-0.1161342,0.1161342,0.0067337006,False
2024-06-14,-0.51294786,0.14639005,-0.6593379,0.6593379,0.0029105544,False
2024-06-21,1.3165389,0.14937851,1.1671604,1.1671604,0.0029884577,False
2024-06-28,1.582383,0.15602738,1.4263556,1.4263556,0.0066488683,False
2024-07-05,0.60792434,0.17427424,0.4336501,0.4336501,0.01824686,False
2024-07-12,-0.07576257,0.17819482,-0.2539574,0.2539574,0.003920585,False
2024-07-19,1.954223,0.18072286,1.7735002,1.7735002,0.0025280416,False
2024-07-26,0.8650712,0.18442875,0.6806424,0.6806424,0.003705889,False
2024-08-02,-1.9651508,0.18770574,-2.1528566,2.1528566,0.0032769889,False
2024-08-09,-0.8337857,0.1842765,-1.0180622,1.0180622,0.003429234,False
2024-08-16,-2.0615127,0.17237207,-2.2338848,2.2338848,0.011904433,False
2024-08-23,-0.04488685,0.14076133,-0.18564817,0.18564817,0.031610742,False
2024-08-30,3.931204,0.13583675,3.7953672,3.7953672,0.0049245805,False
2024-09-06,1.4468175,0.09991391,1.3469036,1.3469036,0.03592284,False
2024-09-13,0.24473813,0.08740901,0.15732911,0.15732911,0.012504898,False
2024-09-20,-4.2486367,0.06837009,-4.3170066,4.3170066,0.019038923,False
2024-09-27,4.023358,0.020215265,4.003143,4.003143,0.048154823,False
2024-10-04,1.3602829,-0.011960536,1.3722434,1.3722434,0.0321758,False
2024-10-11,0.6246349,-0.014318138,0.6389531,0.6389531,0.0023576021,False
2024-10-18,0.22480865,0.011112057,0.2136966,0.2136966,0.025430195,False
2024-10-25,1.1121402,0.001578331,1.1105618,1.1105618,0.009533726,False
2024-11-01,0.8536523,-0.02174224,0.8753945,0.8753945,0.02332057,False
2024-11-08,-0.9642453,-0.040878743,-0.92336655,0.92336655,0.019136503,False
2024-11-15,-1.3656796,-0.05399373,-1.3116859,1.3116859,0.013114989,False
2024-11-22,4.656128,-0.04320334,4.6993313,4.6993313,0.010790393,False
2024-11-29,-2.0835474,-0.050980642,-2.0325668,2.0325668,0.0077773035,False
2024-12-06,1.6815894,-0.02916421,1.7107536,1.7107536,0.021816432,False
2024-12-13,1.0560639,-0.035252348,1.0913162,1.0913162,0.0060881376,False
2024-12-20,0.95965666,-0.0063028485,0.9659595,0.9659595,0.0289495,False
2024-12-27,-0.64332414,0.0578827,-0.70120686,0.70120686,0.064185545,False
2025-01-03,-1.9870759,0.09543499,-2.082511,2.082511,0.037552293,False
2025-01-10,0.6742667,0.05213714,0.62212956,0.62212956,0.043297853,False
2025-01-17,-0.4751363,0.0954675,-0.5706038,0.5706038,0.04333036,False
2025-01-24,-1.9424611,0.08575108,-2.0282123,2.0282123,0.009716421,False
2025-01-31,2.910914,0.06122852,2.8496854,2.8496854,0.024522558,False
2025-02-07,1.7439721,0.052245196,1.6917269,1.6917269,0.008983325,False
2025-02-14,-0.99505097,0.06681979,-1.0618708,1.0618708,0.014574591,False
2025-02-21,-0.24069993,0.046436615,-0.28713655,0.28713655,0.020383172,False
2025-02-28,1.4709557,0.015258804,1.455697,1.455697,0.031177811,False
2025-03-07,-1.6599532,0.0865952,-1.7465484,1.7465484,0.071336396,False
2025-03-14,-0.975031,0.09285469,-1.0678858,1.0678858,0.0062594935,False
2025-03-21,-3.0951347,0.040044777,-3.1351795,3.1351795,0.052809916,False
2025-03-28,-2.2747955,0.015110247,-2.2899058,2.2899058,0.02493453,False
2025-04-04,0.5075443,0.055251203,0.45229307,0.45229307,0.040140957,False
2025-04-11,-1.5283494,0.022129387,-1.5504788,1.5504788,0.033121817,False
2025-04-18,-9.081981,-0.007816687,-9.074164,9.074164,0.029946074,False
2025-04-25,5.7011275,0.069980934,5.6311464,5.6311464,0.07779762,False
2025-05-02,-1.5039018,0.11434901,-1.6182508,1.6182508,0.044368073,False
2025-05-09,4.5906405,0.13637257,4.454268,4.454268,0.022023559,False
2025-05-16,2.9222412,0.15362623,2.768615,2.768615,0.017253667,False
2025-05-23,-0.47057006,0.1587602,-0.6293303,0.6293303,0.0051339716,False
2025-05-30,5.2734003,0.15713364,5.1162667,5.1162667,0.001626566,False
2025-06-06,-2.6107779,0.13122909,-2.742007,2.742007,0.025904551,False
2025-06-13,1.8761588,0.1118318,1.764327,1.764327,0.019397289,False
2025-06-20,1.4999082,0.07415552,1.4257526,1.4257526,0.037676282,False
2025-06-27,-0.3898041,0.023032427,-0.41283652,0.41283652,0.05112309,False
2025-07-04,-0.15275918,-0.01940538,-0.1333538,0.1333538,0.042437807,False
2025-07-11,3.4389324,-0.05290942,3.4918418,3.4918418,0.03350404,False
2025-07-18,1.7216762,-0.05357036,1.7752466,1.7752466,0.000660941,False
2025-07-25,-0.31213576,-0.012837082,-0.29929867,0.29929867,0.040733278,False
2025-08-01,0.59171754,0.014254518,0.57746303,0.57746303,0.0270916,False
2025-08-08,1.4586812,0.05150396,1.4071772,1.4071772,0.037249442,False
2025-08-15,-2.3577845,0.09324032,-2.4510248,2.4510248,0.04173636,False
2025-08-22,2.4277043,0.1154598,2.3122444,2.3122444,0.02221948,False
2025-08-29,0.9445196,0.120131604,0.82438797,0.82438797,0.0046718046,False
2025-09-05,0.26528502,0.15689678,0.10838823,0.10838823,0.03676518,False
2025-09-12,-0.10283722,0.16173287,-0.2645701,0.2645701,0.0048360825,False
2025-09-19,0.32878298,0.16544598,0.16333699,0.16333699,0.003713116,False
2025-09-26,1.5858989,0.1683576,1.4175413,1.4175413,0.0029116124,False
2025-10-03,1.2160738,0.17339541,1.0426784,1.0426784,0.0050378144,False
2025-10-10,-0.3100023,0.17336327,-0.48336557,0.48336557,3.2141805e-05,False
