Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-1.2666488,0.16468571,-1.4313345,1.4313345,0.003298536,False
2022-04-15,-2.131996,0.14990318,-2.281899,2.281899,0.014782533,False
2022-04-22,-2.750315,0.1438448,-2.8941598,2.8941598,0.00605838,False
2022-04-29,-3.273802,0.119780265,-3.3935823,3.3935823,0.024064533,False
2022-05-06,-0.2079012,0.14221711,-0.3501183,0.3501183,0.02243685,False
2022-05-13,-2.4118786,0.14835855,-2.5602372,2.5602372,0.006141439,False
2022-05-20,-3.045058,0.16578728,-3.2108452,3.2108452,0.017428726,False
2022-05-27,6.5843735,0.17641218,6.4079614,6.4079614,0.0106249,False
2022-06-03,-1.1952218,0.1783598,-1.3735816,1.3735816,0.0019476265,False
2022-06-10,-5.0548353,0.1766788,-5.231514,5.231514,0.001681,False
2022-06-17,-5.7941074,0.17718531,-5.971293,5.971293,0.00050650537,False
2022-06-24,6.4465365,0.1839404,6.262596,6.262596,0.006755084,False
2022-07-01,-2.2089891,0.1828044,-2.3917935,2.3917935,0.00113599,False
2022-07-08,1.9357755,0.18118002,1.7545955,1.7545955,0.0016243905,False
2022-07-15,-0.9288649,0.1767945,-1.1056594,1.1056594,0.004385516,False
2022-07-22,2.5489488,0.17443323,2.3745155,2.3745155,0.0023612678,False
2022-07-29,4.257343,0.16750968,4.0898333,4.0898333,0.0069235563,False
2022-08-05,0.36074713,0.1598825,0.20086463,0.20086463,0.0076271743,False
2022-08-12,3.255821,0.14763698,3.108184,3.108184,0.012245521,False
2022-08-19,-1.2071989,0.107417256,-1.3146161,1.3146161,0.040219724,False
2022-08-26,-4.039751,0.057000533,-4.0967517,4.0967517,0.050416723,False
2022-09-02,-3.2876067,0.050804533,-3.3384113,3.3384113,0.0061959997,False
2022-09-09,3.64655,0.071591355,3.5749586,3.5749586,0.020786822,False
2022-09-16,-4.7704167,0.06943681,-4.839854,4.839854,0.002154544,False
2022-09-23,-4.6497483,0.09513081,-4.7448792,4.7448792,0.025693998,False
2022-09-30,-2.913706,0.13080585,-3.0445118,3.0445118,0.03567504,False
2022-10-07,1.5071255,0.16234994,1.3447756,1.3447756,0.03154409,False
2022-10-14,-1.5548114,0.17376065,-1.728572,1.728572,0.011410713,False
2022-10-21,4.735602,0.1812121,4.55439,4.55439,0.007451445,False
2022-10-28,3.9520366,0.18681097,3.7652256,3.7652256,0.005598873,False
2022-11-04,-3.3455012,0.18820988,-3.533711,3.533711,0.0013989061,False
2022-11-11,4.9281955,0.18782961,4.740366,4.740366,0.00038026273,False
2022-11-18,0.22672224,0.18567644,0.0410458,0.0410458,0.002153173,False
2022-11-25,1.5327823,0.18086316,1.3519192,1.3519192,0.0048132837,False
2022-12-02,1.1321032,0.16514176,0.96696144,0.96696144,0.015721396,False
2022-12-09,-3.3725488,0.14109766,-3.5136466,3.5136466,0.024044096,False
2022-12-16,-2.084694,0.10656592,-2.1912599,2.1912599,0.034531742,False
2022-12-23,-0.19572519,0.07072118,-0.26644635,0.26644635,0.035844743,False
2022-12-30,-0.13836977,0.020647705,-0.15901747,0.15901747,0.050073475,False
2023-01-06,1.4475863,-0.010334834,1.4579211,1.4579211,0.030982539,False
2023-01-13,2.670292,-0.028812766,2.6991048,2.6991048,0.018477932,False
2023-01-20,-0.66215014,-0.057558566,-0.6045916,0.6045916,0.0287458,False
2023-01-27,2.4656322,-0.06354655,2.5291789,2.5291789,0.005987987,False
2023-02-03,1.6194313,-0.06151119,1.6809424,1.6809424,0.0020353645,False
2023-02-10,-1.1125406,-0.05107689,-1.0614637,1.0614637,0.0104343,False
2023-02-17,-0.27796075,-0.03833835,-0.2396224,0.2396224,0.012738541,False
2023-02-24,-2.6733916,-0.020995587,-2.652396,2.652396,0.017342761,False
2023-03-03,1.9042592,-0.02750659,1.9317658,1.9317658,0.006511003,False
2023-03-10,-4.5493374,-0.004457131,-4.5448804,4.5448804,0.023049459,False
2023-03-17,1.4255735,-0.01763624,1.4432096,1.4432096,0.0131791085,False
2023-03-24,1.3876716,-0.0083795935,1.3960512,1.3960512,0.009256646,False
2023-03-31,3.4832642,-0.008316606,3.4915807,3.4915807,6.298721e-05,False
2023-04-07,-0.104398035,-0.025813386,-0.07858465,0.07858465,0.01749678,False
2023-04-14,0.79463965,-0.02807945,0.8227191,0.8227191,0.0022660643,False
2023-04-21,-0.099576496,-0.02458097,-0.074995525,0.074995525,0.0034984797,False
2023-04-28,0.8699598,0.021259204,0.8487006,0.8487006,0.045840174,False
2023-05-05,-0.7969814,0.055663183,-0.85264456,0.85264456,0.03440398,False
2023-05-12,-0.29422596,0.09521292,-0.38943887,0.38943887,0.03954974,False
2023-05-19,1.6464254,0.19423583,1.4521896,1.4521896,0.09902291,False
2023-05-26,0.321333,0.24679442,0.07453857,0.07453857,0.052558586,False
2023-06-02,1.8290532,0.24593925,1.5831139,1.5831139,0.00085516274,False
2023-06-09,0.3850612,0.25718623,0.12787497,0.12787497,0.011246979,False
2023-06-16,2.5757987,0.2706138,2.3051848,2.3051848,0.013427556,False
2023-06-23,-1.3892395,0.27853084,-1.6677704,1.6677704,0.007917047,False
2023-06-30,2.3468735,0.28577137,2.0611022,2.0611022,0.007240534,False
2023-07-07,-1.1556246,0.29214174,-1.4477663,1.4477663,0.0063703656,False
2023-07-14,2.4203439,0.29612932,2.1242146,2.1242146,0.0039875805,False
2023-07-21,0.6862828,0.30024397,0.38603884,0.38603884,0.0041146576,False
2023-07-28,1.0116116,0.30726984,0.70434177,0.70434177,0.0070258677,False
2023-08-04,-2.2740061,0.30872893,-2.582735,2.582735,0.0014590919,False
2023-08-11,-0.31219044,0.30758137,-0.61977184,0.61977184,0.0011475682,False
2023-08-18,-2.1133242,0.30583093,-2.4191551,2.4191551,0.0017504394,False
2023-08-25,0.8238533,0.30325747,0.52059585,0.52059585,0.0025734603,False
2023-09-01,2.4981232,0.30107284,2.1970503,2.1970503,0.0021846294,False
2023-09-08,-1.2905836,0.30169043,-1.5922741,1.5922741,0.0006175935,False
2023-09-15,-0.16086204,0.3021031,-0.46296513,0.46296513,0.00041267276,False
2023-09-22,-2.9269755,0.30237788,-3.2293534,3.2293534,0.0002747774,False
2023-09-29,-0.7409678,0.30185527,-1.0428231,1.0428231,0.0005226135,False
2023-10-06,0.47691134,0.29643416,0.18047717,0.18047717,0.005421102,False
2023-10-13,0.44748253,0.28834155,0.15914097,0.15914097,0.008092612,False
2023-10-20,-2.3942907,0.2858131,-2.6801038,2.6801038,0.0025284588,False
2023-10-27,-2.5280774,0.27065182,-2.7987292,2.7987292,0.015161276,False
2023-11-03,5.8525157,0.24558051,5.606935,5.606935,0.025071308,False
2023-11-10,1.3055519,0.25138885,1.054163,1.054163,0.0058083385,False
2023-11-17,2.237246,0.25950417,1.9777418,1.9777418,0.008115321,False
2023-11-24,1.0039792,0.26682168,0.7371575,0.7371575,0.007317513,False
2023-12-01,0.77401644,0.2745281,0.49948835,0.49948835,0.0077064037,False
2023-12-08,0.21199171,0.28244382,-0.07045211,0.07045211,0.007915735,False
2023-12-15,2.493714,0.2879761,2.205738,2.205738,0.0055322647,False
2023-12-22,0.7509751,0.29786885,0.45310622,0.45310622,0.009892762,False
2023-12-29,0.3196925,0.3075503,0.012142181,0.012142181,0.009681463,False
2024-01-05,-1.5218539,0.30929,-1.8311439,1.8311439,0.0017396808,False
2024-01-12,1.8434196,0.30947107,1.5339484,1.5339484,0.00018107891,False
2024-01-19,1.1701916,0.30909574,0.8610959,0.8610959,0.00037533045,False
2024-01-26,1.0570695,0.30903023,0.7480393,0.7480393,6.5505505e-05,False
2024-02-02,1.3829495,0.30881727,1.0741322,1.0741322,0.0002129674,False
2024-02-09,1.3713521,0.3093413,1.0620108,1.0620108,0.00052404404,False
2024-02-16,-0.41857314,0.30905408,-0.7276272,0.7276272,0.00028723478,False
2024-02-23,1.6627474,0.30897218,1.3537753,1.3537753,8.189678e-05,False
2024-03-01,0.9487556,0.3082909,0.6404647,0.6404647,0.0006812811,False
2024-03-08,-0.26065657,0.30796778,-0.5686244,0.5686244,0.00032311678,False
2024-03-15,-0.12881532,0.3078314,-0.43664673,0.43664673,0.00013637543,False
2024-03-22,2.2882211,0.3070211,1.9812,1.9812,0.00081029534,False
2024-03-29,0.38535017,0.30689266,0.078457505,0.078457505,0.00012844801,False
2024-04-05,-0.95178765,0.30709618,-1.2588838,1.2588838,0.00020352006,False
2024-04-12,-1.5550424,0.3062911,-1.8613335,1.8613335,0.00080507994,False
2024-04-19,-3.0483637,0.305021,-3.3533847,3.3533847,0.0012701154,False
2024-04-26,2.6721127,0.29635543,2.3757572,2.3757572,0.008665562,False
2024-05-03,0.5456921,0.29590178,0.24979031,0.24979031,0.00045365095,False
2024-05-10,1.8505075,0.29757935,1.5529282,1.5529282,0.0016775727,False
2024-05-17,1.5430745,0.29913738,1.2439371,1.2439371,0.0015580356,False
2024-05-24,0.027345303,0.3005465,-0.2732012,0.2732012,0.0014091134,False
2024-05-31,-0.51294786,0.3015622,-0.81451005,0.81451005,0.001015693,False
2024-06-07,1.3165389,0.3022902,1.0142487,1.0142487,0.00072801113,False
2024-06-14,1.582383,0.30369392,1.2786891,1.2786891,0.0014037192,False
2024-06-21,0.60792434,0.30787164,0.3000527,0.3000527,0.0041777194,False
2024-06-28,-0.07576257,0.30858374,-0.3843463,0.3843463,0.0007120967,False
2024-07-05,1.954223,0.30864495,1.6455781,1.6455781,6.121397e-05,False
2024-07-12,0.8650712,0.30882865,0.5562425,0.5562425,0.00018370152,False
2024-07-19,-1.9651508,0.3091257,-2.2742765,2.2742765,0.00029703975,False
2024-07-26,-0.8337857,0.3089002,-1.1426859,1.1426859,0.00022548437,False
2024-08-02,-2.0615127,0.30770683,-2.3692195,2.3692195,0.0011933744,False
2024-08-09,-0.04488685,0.3048928,-0.34977967,0.34977967,0.0028140247,False
2024-08-16,3.931204,0.21295145,3.7182527,3.7182527,0.09194136,False
2024-08-23,1.4468175,0.21507391,1.2317436,1.2317436,0.0021224618,False
2024-08-30,0.24473813,0.2233972,0.021340936,0.021340936,0.008323282,False
2024-09-06,-4.2486367,0.23015699,-4.4787936,4.4787936,0.0067597926,False
2024-09-13,4.023358,0.20569931,3.8176587,3.8176587,0.024457678,False
2024-09-20,1.3602829,0.20862412,1.1516588,1.1516588,0.0029248148,False
2024-09-27,0.6246349,0.21692812,0.4077068,0.4077068,0.008304,False
2024-10-04,0.22480865,0.22782329,-0.003014639,0.003014639,0.010895163,False
2024-10-11,1.1121402,0.29149252,0.82064766,0.82064766,0.063669235,False
2024-10-18,0.8536523,0.27064073,0.58301157,0.58301157,0.02085179,False
2024-10-25,-0.9642453,0.26795286,-1.2321982,1.2321982,0.0026878715,False
2024-11-01,-1.3656796,0.26670182,-1.6323814,1.6323814,0.0012510419,False
2024-11-08,4.656128,0.2617284,4.3943996,4.3943996,0.0049734116,False
2024-11-15,-2.0835474,0.26372656,-2.3472738,2.3472738,0.0019981563,False
2024-11-22,1.6815894,0.26638454,1.4152048,1.4152048,0.0026579797,False
2024-11-29,1.0560639,0.2696693,0.7863946,0.7863946,0.0032847524,False
2024-12-06,0.95965666,0.27587318,0.6837835,0.6837835,0.00620389,False
2024-12-13,-0.64332414,0.28861523,-0.93193936,0.93193936,0.012742043,False
2024-12-20,-1.9870759,0.29167554,-2.2787514,2.2787514,0.003060311,False
2024-12-27,0.6742667,0.2836439,0.3906228,0.3906228,0.0080316365,False
2025-01-03,-0.4751363,0.29003352,-0.76516986,0.76516986,0.006389618,False
2025-01-10,-1.9424611,0.29229766,-2.2347589,2.2347589,0.002264142,False
2025-01-17,2.910914,0.29101372,2.6199002,2.6199002,0.0012839437,False
2025-01-24,1.7439721,0.29174018,1.4522319,1.4522319,0.0007264614,False
2025-01-31,-0.99505097,0.29279518,-1.2878461,1.2878461,0.0010550022,False
2025-02-07,-0.24069993,0.29380518,-0.5345051,0.5345051,0.0010100007,False
2025-02-14,1.4709557,0.2957344,1.1752213,1.1752213,0.0019292235,False
2025-02-21,-1.6599532,0.2996958,-1.9596491,1.9596491,0.0039613843,False
2025-02-28,-0.975031,0.30046433,-1.2754953,1.2754953,0.0007685423,False
2025-03-07,-3.0951347,0.29468998,-3.3898246,3.3898246,0.005774349,False
2025-03-14,-2.2747955,0.23949623,-2.5142918,2.5142918,0.055193752,False
2025-03-21,0.5075443,0.12899174,0.37855256,0.37855256,0.11050449,False
2025-03-28,-1.5283494,0.11802318,-1.6463726,1.6463726,0.0109685585,False
2025-04-04,-9.081981,0.12622273,-9.208203,9.208203,0.00819955,False
2025-04-11,5.7011275,0.10221057,5.598917,5.598917,0.024012163,False
2025-04-18,-1.5039018,0.17967385,-1.6835756,1.6835756,0.077463284,False
2025-04-25,4.5906405,0.18484436,4.405796,4.405796,0.005170509,False
2025-05-02,2.9222412,0.17903987,2.7432013,2.7432013,0.005804494,False
2025-05-09,-0.47057006,0.17246683,-0.6430369,0.6430369,0.0065730363,False
2025-05-16,5.2734003,0.16528523,5.108115,5.108115,0.0071815997,False
2025-05-23,-2.6107779,0.16487405,-2.775652,2.775652,0.00041118264,False
2025-05-30,1.8761588,0.1356046,1.7405542,1.7405542,0.029269442,False
2025-06-06,1.4999082,0.09606953,1.4038386,1.4038386,0.039535075,False
2025-06-13,-0.3898041,0.05767805,-0.44748214,0.44748214,0.03839148,False
2025-06-20,-0.15275918,0.09501704,-0.24777621,0.24777621,0.037338987,False
2025-06-27,3.4389324,0.1816476,3.2572849,3.2572849,0.08663056,False
2025-07-04,1.7216762,0.24659923,1.475077,1.475077,0.06495163,False
2025-07-11,-0.31213576,0.28052473,-0.5926605,0.5926605,0.033925503,False
2025-07-18,0.59171754,0.282284,0.30943355,0.30943355,0.0017592609,False
2025-07-25,1.4586812,0.28536513,1.1733161,1.1733161,0.003081143,False
2025-08-01,-2.3577845,0.28942057,-2.647205,2.647205,0.0040554404,False
2025-08-08,2.4277043,0.2912864,2.1364179,2.1364179,0.001865834,False
2025-08-15,0.9445196,0.2937224,0.6507972,0.6507972,0.0024359822,False
2025-08-22,0.26528502,0.29618764,-0.030902624,0.030902624,0.002465248,False
2025-08-29,-0.10283722,0.2975012,-0.4003384,0.4003384,0.0013135672,False
2025-09-05,0.32878298,0.2970625,0.03172049,0.03172049,0.00043872,False
2025-09-12,1.5858989,0.29883966,1.2870592,1.2870592,0.0017771721,False
2025-09-19,1.2160738,0.30020654,0.9158672,0.9158672,0.0013668835,False
2025-09-26,-0.3100023,0.30003527,-0.61003757,0.61003757,0.00017127395,False
2025-10-03,1.0850857,0.30026227,0.7848235,0.7848235,0.00022700429,False
2025-10-10,0.3646592,0.3009792,0.06367999,0.06367999,0.00071692467,False
