Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,-3.3725488,0.2341679,-3.6067166,3.6067166,0.008728683,False
2022-12-16,-2.084694,0.22633806,-2.311032,2.311032,0.007829845,False
2022-12-23,-0.19572519,0.22060388,-0.4163291,0.4163291,0.0057341754,False
2022-12-30,-0.13836977,0.2158549,-0.35422468,0.35422468,0.004748985,False
2023-01-06,1.4475863,0.21793,1.2296563,1.2296563,0.002075106,False
2023-01-13,2.670292,0.22081663,2.4494753,2.4494753,0.0028866231,False
2023-01-20,-0.66215014,0.21979031,-0.8819405,0.8819405,0.0010263175,False
2023-01-27,2.4656322,0.21683379,2.2487984,2.2487984,0.0029565245,False
2023-02-03,1.6194313,0.21326149,1.4061698,1.4061698,0.0035723,False
2023-02-10,-1.1125406,0.21320364,-1.3257443,1.3257443,5.7846308e-05,False
2023-02-17,-0.27796075,0.21672165,-0.4946824,0.4946824,0.0035180151,False
2023-02-24,-2.6733916,0.2186257,-2.8920174,2.8920174,0.0019040406,False
2023-03-03,1.9042592,0.22861783,1.6756414,1.6756414,0.009992138,False
2023-03-10,-4.5493374,0.22958493,-4.778922,4.778922,0.00096710026,False
2023-03-17,1.4255735,0.2299512,1.1956222,1.1956222,0.00036627054,False
2023-03-24,1.3876716,0.23444413,1.1532274,1.1532274,0.0044929236,False
2023-03-31,3.4832642,0.2307593,3.2525048,3.2525048,0.0036848336,False
2023-04-07,-0.104398035,0.22360578,-0.32800382,0.32800382,0.007153511,False
2023-04-14,0.79463965,0.21638787,0.5782518,0.5782518,0.007217914,False
2023-04-21,-0.099576496,0.2131107,-0.3126872,0.3126872,0.0032771677,False
2023-04-28,0.8699598,0.2137122,0.65624756,0.65624756,0.0006015003,False
2023-05-05,-0.7969814,0.21184409,-1.0088255,1.0088255,0.0018681139,False
2023-05-12,-0.29422596,0.21070084,-0.5049268,0.5049268,0.0011432469,False
2023-05-19,1.6464254,0.21511604,1.4313093,1.4313093,0.004415199,False
2023-05-26,0.321333,0.21932095,0.10201204,0.10201204,0.004204914,False
2023-06-02,1.8290532,0.22237824,1.6066749,1.6066749,0.0030572861,False
2023-06-09,0.3850612,0.22368023,0.16138098,0.16138098,0.001301989,False
2023-06-16,2.5757987,0.22680427,2.3489945,2.3489945,0.0031240433,False
2023-06-23,-1.3892395,0.22932982,-1.6185694,1.6185694,0.002525553,False
2023-06-30,2.3468735,0.23132172,2.1155517,2.1155517,0.0019918978,False
2023-07-07,-1.1556246,0.23328128,-1.3889059,1.3889059,0.0019595623,False
2023-07-14,2.4203439,0.23503494,2.185309,2.185309,0.001753658,False
2023-07-21,0.6862828,0.23517257,0.45111024,0.45111024,0.00013762712,False
2023-07-28,1.0116116,0.2370141,0.77459747,0.77459747,0.0018415302,False
2023-08-04,-2.2740061,0.23744905,-2.511455,2.511455,0.00043495,False
2023-08-11,-0.31219044,0.23588786,-0.5480783,0.5480783,0.0015611947,False
2023-08-18,-2.1133242,0.23467004,-2.3479943,2.3479943,0.0012178123,False
2023-08-25,0.8238533,0.2330403,0.59081304,0.59081304,0.00162974,False
2023-09-01,2.4981232,0.23220643,2.2659168,2.2659168,0.000833869,False
2023-09-08,-1.2905836,0.23291747,-1.523501,1.523501,0.0007110387,False
2023-09-15,-0.16086204,0.23369142,-0.39455348,0.39455348,0.0007739514,False
2023-09-22,-2.9269755,0.23509292,-3.1620684,3.1620684,0.0014014989,False
2023-09-29,-0.7409678,0.23509635,-0.97606415,0.97606415,3.427267e-06,False
2023-10-06,0.47691134,0.2331771,0.24373424,0.24373424,0.0019192547,False
2023-10-13,0.44748253,0.23100863,0.21647389,0.21647389,0.0021684617,False
2023-10-20,-2.3942907,0.230895,-2.6251857,2.6251857,0.000113636255,False
2023-10-27,-2.5280774,0.22859329,-2.7566707,2.7566707,0.0023017079,False
2023-11-03,5.8525157,0.22792819,5.6245875,5.6245875,0.0006650984,False
2023-11-10,1.3055519,0.22638343,1.0791684,1.0791684,0.0015447587,False
2023-11-17,2.237246,0.22813572,2.0091102,2.0091102,0.0017522871,False
2023-11-24,1.0039792,0.22905305,0.7749262,0.7749262,0.0009173304,False
2023-12-01,0.77401644,0.23104167,0.54297477,0.54297477,0.0019886196,False
2023-12-08,0.21199171,0.23149568,-0.019503966,0.019503966,0.00045400858,False
2023-12-15,2.493714,0.23275942,2.2609546,2.2609546,0.0012637377,False
2023-12-22,0.7509751,0.23335215,0.51762295,0.51762295,0.0005927384,False
2023-12-29,0.3196925,0.2333664,0.08632609,0.08632609,1.424551e-05,False
2024-01-05,-1.5218539,0.23304784,-1.7549018,1.7549018,0.00031855702,False
2024-01-12,1.8434196,0.2329087,1.6105108,1.6105108,0.00013914704,False
2024-01-19,1.1701916,0.23195148,0.9382402,0.9382402,0.0009572208,False
2024-01-26,1.0570695,0.23225331,0.8248162,0.8248162,0.00030183792,False
2024-02-02,1.3829495,0.23266539,1.150284,1.150284,0.0004120767,False
2024-02-09,1.3713521,0.23284373,1.1385083,1.1385083,0.0001783371,False
2024-02-16,-0.41857314,0.23380876,-0.6523819,0.6523819,0.000965029,False
2024-02-23,1.6627474,0.2338995,1.4288479,1.4288479,9.074807e-05,False
2024-03-01,0.9487556,0.23345537,0.71530026,0.71530026,0.0004441291,False
2024-03-08,-0.26065657,0.23324345,-0.4939,0.4939,0.00021192431,False
2024-03-15,-0.12881532,0.23228307,-0.3610984,0.3610984,0.00096037984,False
2024-03-22,2.2882211,0.23251432,2.0557067,2.0557067,0.00023125112,False
2024-03-29,0.38535017,0.2326307,0.15271947,0.15271947,0.00011637807,False
2024-04-05,-0.95178765,0.2331198,-1.1849074,1.1849074,0.0004891008,False
2024-04-12,-1.5550424,0.23235326,-1.7873956,1.7873956,0.00076654553,False
2024-04-19,-3.0483637,0.23220041,-3.280564,3.280564,0.00015284121,False
2024-04-26,2.6721127,0.23042865,2.441684,2.441684,0.001771763,False
2024-05-03,0.5456921,0.23017108,0.315521,0.315521,0.00025756657,False
2024-05-10,1.8505075,0.23079781,1.6197097,1.6197097,0.00062672794,False
2024-05-17,1.5430745,0.23285043,1.310224,1.310224,0.00205262,False
2024-05-24,0.027345303,0.23424003,-0.20689473,0.20689473,0.0013895929,False
2024-05-31,-0.51294786,0.23598148,-0.7489293,0.7489293,0.001741454,False
2024-06-07,1.3165389,0.23603165,1.0805073,1.0805073,5.017221e-05,False
2024-06-14,1.582383,0.23699874,1.3453844,1.3453844,0.00096708536,False
2024-06-21,0.60792434,0.23762739,0.37029696,0.37029696,0.0006286502,False
2024-06-28,-0.07576257,0.23760532,-0.3133679,0.3133679,2.206862e-05,False
2024-07-05,1.954223,0.23754227,1.7166808,1.7166808,6.304681e-05,False
2024-07-12,0.8650712,0.237254,0.62781715,0.62781715,0.00028827786,False
2024-07-19,-1.9651508,0.23616996,-2.201321,2.201321,0.0010840297,False
2024-07-26,-0.8337857,0.2341623,-1.067948,1.067948,0.0020076632,False
2024-08-02,-2.0615127,0.23067635,-2.2921891,2.2921891,0.0034859478,False
2024-08-09,-0.04488685,0.22552037,-0.27040723,0.27040723,0.0051559806,False
2024-08-16,3.931204,0.23977995,3.6914241,3.6914241,0.014259577,False
2024-08-23,1.4468175,0.23108855,1.215729,1.215729,0.0086914,False
2024-08-30,0.24473813,0.22594753,0.018790603,0.018790603,0.00514102,False
2024-09-06,-4.2486367,0.22194904,-4.470586,4.470586,0.003998488,False
2024-09-13,4.023358,0.21974781,3.80361,3.80361,0.0022012293,False
2024-09-20,1.3602829,0.21443269,1.1458502,1.1458502,0.005315125,False
2024-09-27,0.6246349,0.2121521,0.41248283,0.41248283,0.002280593,False
2024-10-04,0.22480865,0.21124943,0.013559222,0.013559222,0.00090266764,False
2024-10-11,1.1121402,0.2146767,0.8974635,0.8974635,0.003427267,False
2024-10-18,0.8536523,0.21560527,0.63804704,0.63804704,0.00092858076,False
2024-10-25,-0.9642453,0.21567573,-1.179921,1.179921,7.045269e-05,False
2024-11-01,-1.3656796,0.21513344,-1.580813,1.580813,0.00054228306,False
2024-11-08,4.656128,0.2169233,4.4392047,4.4392047,0.001789853,False
2024-11-15,-2.0835474,0.21661638,-2.3001637,2.3001637,0.00030691922,False
2024-11-22,1.6815894,0.21580335,1.465786,1.465786,0.00081302226,False
2024-11-29,1.0560639,0.2157902,0.8402737,0.8402737,1.3157725e-05,False
2024-12-06,0.95965666,0.21717483,0.7424818,0.7424818,0.0013846308,False
2024-12-13,-0.64332414,0.21903199,-0.8623561,0.8623561,0.0018571615,False
2024-12-20,-1.9870759,0.21874124,-2.2058172,2.2058172,0.00029075146,False
2024-12-27,0.6742667,0.21631631,0.45795038,0.45795038,0.0024249256,False
2025-01-03,-0.4751363,0.21465723,-0.6897935,0.6897935,0.0016590804,False
2025-01-10,-1.9424611,0.21225642,-2.1547174,2.1547174,0.0024008155,False
2025-01-17,2.910914,0.20857391,2.7023401,2.7023401,0.003682509,False
2025-01-24,1.7439721,0.20732401,1.536648,1.536648,0.0012498945,False
2025-01-31,-0.99505097,0.2077698,-1.2028208,1.2028208,0.00044578314,False
2025-02-07,-0.24069993,0.20698448,-0.4476844,0.4476844,0.000785321,False
2025-02-14,1.4709557,0.20917048,1.2617853,1.2617853,0.0021860003,False
2025-02-21,-1.6599532,0.21232386,-1.8722771,1.8722771,0.0031533837,False
2025-02-28,-0.975031,0.21320528,-1.1882362,1.1882362,0.0008814186,False
2025-03-07,-3.0951347,0.21269397,-3.3078287,3.3078287,0.00051130354,False
2025-03-14,-2.2747955,0.21846901,-2.4932644,2.4932644,0.0057750344,False
2025-03-21,0.5075443,0.22844155,0.27910274,0.27910274,0.0099725425,False
2025-03-28,-1.5283494,0.22101155,-1.7493609,1.7493609,0.007430002,False
2025-04-04,-9.081981,0.21432537,-9.296306,9.296306,0.006686181,False
2025-04-11,5.7011275,0.23192227,5.4692054,5.4692054,0.0175969,False
2025-04-18,-1.5039018,0.24801022,-1.7519121,1.7519121,0.01608795,False
2025-04-25,4.5906405,0.23979147,4.350849,4.350849,0.00821875,False
2025-05-02,2.9222412,0.2345527,2.6876886,2.6876886,0.0052387714,False
2025-05-09,-0.47057006,0.23032968,-0.7008997,0.7008997,0.004223019,False
2025-05-16,5.2734003,0.2251482,5.048252,5.048252,0.0051814765,False
2025-05-23,-2.6107779,0.21259774,-2.8233757,2.8233757,0.012550458,False
2025-05-30,1.8761588,0.20455089,1.671608,1.671608,0.008046851,False
2025-06-06,1.4999082,0.19892159,1.3009866,1.3009866,0.005629301,False
2025-06-13,-0.3898041,0.19117726,-0.5809814,0.5809814,0.007744327,False
2025-06-20,-0.15275918,0.1959327,-0.34869188,0.34869188,0.0047554374,False
2025-06-27,3.4389324,0.20291348,3.236019,3.236019,0.006980777,False
2025-07-04,1.7216762,0.2010263,1.5206499,1.5206499,0.0018871725,False
2025-07-11,-0.31213576,0.20321259,-0.5153483,0.5153483,0.0021862835,False
2025-07-18,0.59171754,0.20270745,0.38901007,0.38901007,0.00050513446,False
2025-07-25,1.4586812,0.19970623,1.258975,1.258975,0.003001228,False
2025-08-01,-2.3577845,0.20108497,-2.5588694,2.5588694,0.0013787448,False
2025-08-08,2.4277043,0.20028785,2.2274165,2.2274165,0.0007971227,False
2025-08-15,0.9445196,0.20094803,0.7435715,0.7435715,0.00066018105,False
2025-08-22,0.26528502,0.20132445,0.06396057,0.06396057,0.00037641823,False
2025-08-29,-0.10283722,0.20199066,-0.30482787,0.30482787,0.000666216,False
2025-09-05,0.32878298,0.20178545,0.12699753,0.12699753,0.00020521879,False
2025-09-12,1.5858989,0.20263809,1.3832607,1.3832607,0.00085264444,False
2025-09-19,1.2160738,0.20543821,1.0106355,1.0106355,0.002800122,False
2025-09-26,-0.3100023,0.20531484,-0.51531714,0.51531714,0.00012336671,False
2025-10-03,1.0850857,0.20522355,0.8798622,0.8798622,9.1299415e-05,False
2025-10-10,0.3646592,0.20565385,0.15900534,0.15900534,0.00043030083,False
