Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-23,-3.3725488,0.14118798,-3.5137367,3.5137367,0.009144574,False
2022-12-30,-2.084694,0.13612694,-2.220821,2.220821,0.0050610453,False
2023-01-06,-0.19572519,0.12705842,-0.3227836,0.3227836,0.009068519,False
2023-01-13,-0.13836977,0.1038126,-0.24218237,0.24218237,0.023245819,False
2023-01-20,1.4475863,0.08539087,1.3621954,1.3621954,0.018421724,False
2023-01-27,2.670292,0.064787254,2.6055048,2.6055048,0.02060362,False
2023-02-03,-0.66215014,0.031117827,-0.69326794,0.69326794,0.033669427,False
2023-02-10,2.4656322,0.0037804395,2.4618518,2.4618518,0.027337387,False
2023-02-17,1.6194313,-0.020681083,1.6401124,1.6401124,0.024461523,False
2023-02-24,-1.1125406,-0.0403322,-1.0722084,1.0722084,0.019651115,False
2023-03-03,-0.27796075,-0.048256904,-0.22970384,0.22970384,0.007924706,False
2023-03-10,-2.6733916,-0.049637645,-2.623754,2.623754,0.0013807416,False
2023-03-17,1.9042592,-0.02541025,1.9296695,1.9296695,0.024227396,False
2023-03-24,-4.5493374,-0.035823584,-4.5135136,4.5135136,0.010413334,False
2023-03-31,1.4255735,-0.035318583,1.4608921,1.4608921,0.00050500035,False
2023-04-07,1.3876716,-0.0033428967,1.3910145,1.3910145,0.031975687,False
2023-04-14,3.4832642,-0.0009808838,3.484245,3.484245,0.0023620129,False
2023-04-21,-0.104398035,-0.01293622,-0.091461815,0.091461815,0.011955336,False
2023-04-28,0.79463965,-0.020787448,0.81542706,0.81542706,0.007851228,False
2023-05-05,-0.099576496,-0.026494488,-0.07308201,0.07308201,0.0057070404,False
2023-05-12,0.8699598,-0.027125329,0.8970851,0.8970851,0.00063084066,False
2023-05-19,-0.7969814,-0.029642865,-0.7673385,0.7673385,0.0025175363,False
2023-05-26,-0.29422596,-0.028454319,-0.26577163,0.26577163,0.0011885464,False
2023-06-02,1.6464254,-0.027007028,1.6734324,1.6734324,0.0014472902,False
2023-06-09,0.321333,-0.008830398,0.3301634,0.3301634,0.01817663,False
2023-06-16,1.8290532,-0.004055232,1.8331084,1.8331084,0.0047751665,False
2023-06-23,0.3850612,0.019804567,0.36525664,0.36525664,0.023859799,False
2023-06-30,2.5757987,0.122306764,2.453492,2.453492,0.1025022,False
2023-07-07,-1.3892395,0.2278546,-1.6170942,1.6170942,0.10554783,False
2023-07-14,2.3468735,0.25664407,2.0902295,2.0902295,0.028789476,False
2023-07-21,-1.1556246,0.26874736,-1.424372,1.424372,0.012103289,False
2023-07-28,2.4203439,0.2717601,2.148584,2.148584,0.0030127466,False
2023-08-04,0.6862828,0.2750919,0.41119093,0.41119093,0.0033317804,False
2023-08-11,1.0116116,0.28721392,0.72439766,0.72439766,0.012122035,False
2023-08-18,-2.2740061,0.2948849,-2.568891,2.568891,0.007670969,False
2023-08-25,-0.31219044,0.29597092,-0.60816133,0.60816133,0.0010860264,False
2023-09-01,-2.1133242,0.29330397,-2.4066281,2.4066281,0.0026669502,False
2023-09-08,0.8238533,0.28565305,0.53820026,0.53820026,0.007650912,False
2023-09-15,2.4981232,0.2781759,2.2199473,2.2199473,0.0074771643,False
2023-09-22,-1.2905836,0.29022926,-1.5808129,1.5808129,0.0120533705,False
2023-09-29,-0.16086204,0.29625118,-0.4571132,0.4571132,0.006021917,False
2023-10-06,-2.9269755,0.2999192,-3.2268946,3.2268946,0.0036680102,False
2023-10-13,-0.7409678,0.2889553,-1.0299231,1.0299231,0.010963887,False
2023-10-20,0.47691134,0.26776916,0.20914218,0.20914218,0.021186143,False
2023-10-27,0.44748253,0.25108355,0.19639897,0.19639897,0.016685605,False
2023-11-03,-2.3942907,0.2427605,-2.637051,2.637051,0.0083230585,False
2023-11-10,-2.5280774,0.22971894,-2.7577963,2.7577963,0.013041556,False
2023-11-17,5.8525157,0.2143103,5.6382055,5.6382055,0.015408635,False
2023-11-24,1.3055519,0.21573627,1.0898156,1.0898156,0.0014259666,False
2023-12-01,2.237246,0.23667786,2.0005682,2.0005682,0.020941585,False
2023-12-08,1.0039792,0.25470877,0.74927044,0.74927044,0.018030912,False
2023-12-15,0.77401644,0.267251,0.5067654,0.5067654,0.012542248,False
2023-12-22,0.21199171,0.27520964,-0.06321792,0.06321792,0.007958621,False
2023-12-29,2.493714,0.28072134,2.2129927,2.2129927,0.005511701,False
2024-01-05,0.7509751,0.28385642,0.46711865,0.46711865,0.003135085,False
2024-01-12,0.3196925,0.28824764,0.031444848,0.031444848,0.004391223,False
2024-01-19,-1.5218539,0.29323664,-1.8150905,1.8150905,0.004988998,False
2024-01-26,1.8434196,0.2952258,1.5481937,1.5481937,0.001989156,False
2024-02-02,1.1701916,0.30262262,0.867569,0.867569,0.007396817,False
2024-02-09,1.0570695,0.31060278,0.74646676,0.74646676,0.007980168,False
2024-02-16,1.3829495,0.31168318,1.0712663,1.0712663,0.0010803938,False
2024-02-23,1.3713521,0.31092966,1.0604224,1.0604224,0.0007535219,False
2024-03-01,-0.41857314,0.31091237,-0.7294855,0.7294855,1.7285347e-05,False
2024-03-08,1.6627474,0.3091884,1.353559,1.353559,0.001723975,False
2024-03-15,0.9487556,0.30754748,0.6412082,0.6412082,0.0016409159,False
2024-03-22,-0.26065657,0.3078927,-0.5685493,0.5685493,0.0003452301,False
2024-03-29,-0.12881532,0.30752933,-0.43634465,0.43634465,0.00036337972,False
2024-04-05,2.2882211,0.30715734,1.9810638,1.9810638,0.0003719926,False
2024-04-12,0.38535017,0.3081938,0.077156365,0.077156365,0.0010364652,False
2024-04-19,-0.95178765,0.30902857,-1.2608162,1.2608162,0.00083476305,False
2024-04-26,-1.5550424,0.30720362,-1.862246,1.862246,0.0018249452,False
2024-05-03,-3.0483637,0.29864472,-3.3470085,3.3470085,0.008558899,False
2024-05-10,2.6721127,0.27180898,2.4003038,2.4003038,0.02683574,False
2024-05-17,0.5456921,0.27516523,0.27052686,0.27052686,0.0033562481,False
2024-05-24,1.8505075,0.2852765,1.565231,1.565231,0.010111272,False
2024-05-31,1.5430745,0.29511812,1.2479564,1.2479564,0.009841621,False
2024-06-07,0.027345303,0.301094,-0.2737487,0.2737487,0.0059758723,False
2024-06-14,-0.51294786,0.30522513,-0.818173,0.818173,0.0041311383,False
2024-06-21,1.3165389,0.30676305,1.0097759,1.0097759,0.001537919,False
2024-06-28,1.582383,0.3087772,1.2736058,1.2736058,0.0020141602,False
2024-07-05,0.60792434,0.30997765,0.2979467,0.2979467,0.0012004375,False
2024-07-12,-0.07576257,0.31066844,-0.386431,0.386431,0.00069078803,False
2024-07-19,1.954223,0.31118667,1.6430364,1.6430364,0.0005182326,False
2024-07-26,0.8650712,0.31159902,0.55347216,0.55347216,0.00041234493,False
2024-08-02,-1.9651508,0.31379128,-2.278942,2.278942,0.0021922588,False
2024-08-09,-0.8337857,0.3123308,-1.1461165,1.1461165,0.0014604628,False
2024-08-16,-2.0615127,0.30564913,-2.3671618,2.3671618,0.0066816807,False
2024-08-23,-0.04488685,0.28908724,-0.3339741,0.3339741,0.016561896,False
2024-08-30,3.931204,0.22382692,3.7073772,3.7073772,0.06526032,False
2024-09-06,1.4468175,0.22106537,1.2257521,1.2257521,0.0027615428,False
2024-09-13,0.24473813,0.22578195,0.018956184,0.018956184,0.004716575,False
2024-09-20,-4.2486367,0.22780757,-4.4764442,4.4764442,0.0020256191,False
2024-09-27,4.023358,0.18250275,3.8408551,3.8408551,0.04530482,False
2024-10-04,1.3602829,0.17484699,1.1854359,1.1854359,0.0076557547,False
2024-10-11,0.6246349,0.17925966,0.44537526,0.44537526,0.004412666,False
2024-10-18,0.22480865,0.18346718,0.04134147,0.04134147,0.0042075217,False
2024-10-25,1.1121402,0.16828176,0.9438584,0.9438584,0.015185416,False
2024-11-01,0.8536523,0.12797816,0.72567415,0.72567415,0.040303603,False
2024-11-08,-0.9642453,0.119706295,-1.0839516,1.0839516,0.008271866,False
2024-11-15,-1.3656796,0.11905359,-1.4847332,1.4847332,0.0006527081,False
2024-11-22,4.656128,0.19050978,4.465618,4.465618,0.071456194,False
2024-11-29,-2.0835474,0.19670352,-2.2802508,2.2802508,0.006193742,False
2024-12-06,1.6815894,0.20795473,1.4736346,1.4736346,0.011251211,False
2024-12-13,1.0560639,0.21298707,0.8430768,0.8430768,0.0050323308,False
2024-12-20,0.95965666,0.24959597,0.7100607,0.7100607,0.036608905,False
2024-12-27,-0.64332414,0.2581877,-0.90151185,0.90151185,0.008591741,False
2025-01-03,-1.9870759,0.26133883,-2.2484148,2.2484148,0.0031511188,False
2025-01-10,0.6742667,0.22858214,0.44568455,0.44568455,0.032756686,False
2025-01-17,-0.4751363,0.2391671,-0.7143034,0.7143034,0.01058495,False
2025-01-24,-1.9424611,0.26330888,-2.20577,2.20577,0.024141788,False
2025-01-31,2.910914,0.2602986,2.6506152,2.6506152,0.003010273,False
2025-02-07,1.7439721,0.26313245,1.4808396,1.4808396,0.0028338432,False
2025-02-14,-0.99505097,0.28126076,-1.2763118,1.2763118,0.018128306,False
2025-02-21,-0.24069993,0.28293437,-0.5236343,0.5236343,0.001673609,False
2025-02-28,1.4709557,0.28464553,1.1863102,1.1863102,0.00171116,False
2025-03-07,-1.6599532,0.28928965,-1.9492428,1.9492428,0.0046441257,False
2025-03-14,-0.975031,0.29118195,-1.2662129,1.2662129,0.0018922985,False
2025-03-21,-3.0951347,0.27009472,-3.3652294,3.3652294,0.02108723,False
2025-03-28,-2.2747955,0.20796153,-2.482757,2.482757,0.062133193,False
2025-04-04,0.5075443,0.130202,0.37734228,0.37734228,0.077759534,False
2025-04-11,-1.5283494,0.10599559,-1.6343449,1.6343449,0.024206407,False
2025-04-18,-9.081981,0.10606159,-9.188043,9.188043,6.600469e-05,False
2025-04-25,5.7011275,0.089601204,5.6115265,5.6115265,0.016460389,False
2025-05-02,-1.5039018,0.10521965,-1.6091214,1.6091214,0.0156184435,False
2025-05-09,4.5906405,0.114213035,4.4764276,4.4764276,0.008993387,False
2025-05-16,2.9222412,0.119657904,2.8025832,2.8025832,0.0054448694,False
2025-05-23,-0.47057006,0.114066906,-0.584637,0.584637,0.0055909976,False
2025-05-30,5.2734003,0.10751231,5.165888,5.165888,0.006554596,False
2025-06-06,-2.6107779,0.11242572,-2.7232037,2.7232037,0.004913412,False
2025-06-13,1.8761588,0.102875516,1.7732834,1.7732834,0.009550206,False
2025-06-20,1.4999082,0.096359506,1.4035487,1.4035487,0.0065160096,False
2025-06-27,-0.3898041,0.08905035,-0.47885445,0.47885445,0.0073091537,False
2025-07-04,-0.15275918,0.08335976,-0.23611894,0.23611894,0.0056905895,False
2025-07-11,3.4389324,0.07087291,3.3680594,3.3680594,0.012486853,False
2025-07-18,1.7216762,0.06354264,1.6581336,1.6581336,0.0073302686,False
2025-07-25,-0.31213576,0.058686458,-0.37082222,0.37082222,0.004856184,False
2025-08-01,0.59171754,0.08054353,0.511174,0.511174,0.021857075,False
2025-08-08,1.4586812,0.14265384,1.3160274,1.3160274,0.062110305,False
2025-08-15,-2.3577845,0.22698262,-2.584767,2.584767,0.084328786,False
2025-08-22,2.4277043,0.27755392,2.1501503,2.1501503,0.050571293,False
2025-08-29,0.9445196,0.2796384,0.66488117,0.66488117,0.0020844936,False
2025-09-05,0.26528502,0.28525093,-0.019965917,0.019965917,0.0056125224,False
2025-09-12,-0.10283722,0.28856683,-0.39140403,0.39140403,0.0033158958,False
2025-09-19,0.32878298,0.2897198,0.039063185,0.039063185,0.0011529624,False
2025-09-26,1.5858989,0.29193336,1.2939656,1.2939656,0.0022135675,False
2025-10-03,1.2160738,0.29811865,0.9179551,0.9179551,0.006185293,False
2025-10-10,-0.3100023,0.29810244,-0.6081047,0.6081047,1.6212463e-05,False
