Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-04-17,1.1566483,0.10920666,1.0474416,1.0474416,0.00027041137,False
2018-04-18,0.6862864,0.10852094,0.57776546,0.57776546,0.00068572164,False
2018-04-19,-2.192025,0.107328415,-2.2993534,2.2993534,0.001192525,False
2018-04-20,0.33365488,0.10790569,0.2257492,0.2257492,0.00057727844,False
2018-04-23,1.6726954,0.108585894,1.5641096,1.5641096,0.00068020076,False
2018-04-24,-0.5525364,0.10831025,-0.6608467,0.6608467,0.00027564168,False
2018-04-25,0.82507503,0.108020656,0.71705437,0.71705437,0.00028959662,False
2018-04-26,-0.28866255,0.10636141,-0.39502397,0.39502397,0.0016592443,False
2018-04-27,0.81090385,0.10278315,0.7081207,0.7081207,0.0035782605,False
2018-04-30,1.0661504,0.09639952,0.9697509,0.9697509,0.0063836277,False
2018-05-01,0.08313658,0.08286833,0.0002682507,0.0002682507,0.013531193,False
2018-05-02,-0.57261246,0.07523803,-0.6478505,0.6478505,0.0076303035,False
2018-05-03,-0.85365325,0.073167376,-0.92682064,0.92682064,0.0020706505,False
2018-05-04,0.0056231692,0.0784407,-0.072817534,0.072817534,0.005273327,False
2018-05-07,-1.3380562,0.078783944,-1.4168402,1.4168402,0.0003432408,False
2018-05-08,0.18370596,0.08756059,0.09614537,0.09614537,0.008776642,False
2018-05-09,1.0434204,0.09285913,0.9505613,0.9505613,0.00529854,False
2018-05-10,0.11136249,0.08866728,0.022695206,0.022695206,0.0041918457,False
2018-05-11,-0.81874907,0.07961605,-0.89836514,0.89836514,0.0090512335,False
2018-05-14,0.25490454,0.0779743,0.17693025,0.17693025,0.0016417503,False
2018-05-15,-0.72058636,0.073940404,-0.79452676,0.79452676,0.0040338933,False
2018-05-16,-0.22536743,0.075188175,-0.3005556,0.3005556,0.0012477711,False
2018-05-17,1.2811179,0.075752184,1.2053658,1.2053658,0.00056400895,False
2018-05-18,0.34579456,0.068585,0.27720955,0.27720955,0.007167183,False
2018-05-21,-0.026564132,0.06483045,-0.09139459,0.09139459,0.0037545487,False
2018-05-22,0.968222,0.063179396,0.90504265,0.90504265,0.0016510561,False
2018-05-23,0.93706435,0.055288494,0.88177586,0.88177586,0.007890902,False
2018-05-24,0.17075956,0.04931619,0.12144337,0.12144337,0.0059723035,False
2018-05-25,0.088348955,0.043480564,0.04486839,0.04486839,0.0058356263,False
2018-05-29,-0.68421406,0.041276354,-0.7254904,0.7254904,0.0022042096,False
2018-05-30,0.40605617,0.049326077,0.3567301,0.3567301,0.008049723,False
2018-05-31,-0.08558723,0.048184976,-0.13377221,0.13377221,0.0011411011,False
2018-06-01,-0.2632195,0.04725286,-0.31047237,0.31047237,0.00093211606,False
2018-06-04,0.7386753,0.047400467,0.6912748,0.6912748,0.00014760718,False
2018-06-05,-0.3135762,0.04634919,-0.3599254,0.3599254,0.0010512769,False
2018-06-06,0.324841,0.04816684,0.27667415,0.27667415,0.0018176511,False
2018-06-07,-0.20232135,0.04799682,-0.25031817,0.25031817,0.00017002225,False
2018-06-08,-0.23572205,0.04690413,-0.28262618,0.28262618,0.0010926872,False
2018-06-11,-1.1564187,0.04898455,-1.2054032,1.2054032,0.0020804182,False
2018-06-12,1.2695792,0.069552846,1.2000263,1.2000263,0.020568296,False
2018-06-13,-0.687956,0.073227696,-0.7611837,0.7611837,0.0036748499,False
2018-06-14,1.084923,0.0776667,1.0072563,1.0072563,0.0044390038,False
2018-06-15,0.44795984,0.06999917,0.37796068,0.37796068,0.0076675266,False
2018-06-18,0.070259295,0.06087763,0.009381667,0.009381667,0.009121545,False
2018-06-19,0.8567392,0.054098397,0.8026408,0.8026408,0.006779231,False
2018-06-20,-0.071418844,0.048066594,-0.11948544,0.11948544,0.006031804,False
2018-06-21,0.31259045,0.045766577,0.2668239,0.2668239,0.0023000166,False
2018-06-22,0.10687077,0.04487423,0.061996542,0.061996542,0.0008923486,False
2018-06-25,0.17433852,0.044942643,0.12939587,0.12939587,6.8414956e-05,False
2018-06-26,-0.40261278,0.04507138,-0.44768417,0.44768417,0.00012873486,False
2018-06-27,0.24715498,0.047421366,0.19973361,0.19973361,0.0023499876,False
2018-06-28,-0.101710275,0.04609538,-0.14780566,0.14780566,0.0013259873,False
2018-06-29,-0.21261278,0.044638395,-0.25725117,0.25725117,0.0014569834,False
2018-07-02,-0.40234023,0.044765495,-0.44710574,0.44710574,0.00012709945,False
2018-07-03,0.17121543,0.048750117,0.12246531,0.12246531,0.0039846227,False
2018-07-05,-0.63455105,0.049141888,-0.68369293,0.68369293,0.00039177015,False
2018-07-06,0.18619345,0.05769997,0.12849349,0.12849349,0.008558083,False
2018-07-09,-1.3724669,0.05894217,-1.4314091,1.4314091,0.001242198,False
2018-07-10,0.2204577,0.075516544,0.14494115,0.14494115,0.016574375,False
2018-07-11,-0.8604355,0.08332849,-0.943764,0.943764,0.0078119487,False
2018-07-12,0.61786896,0.09225176,0.5256172,0.5256172,0.00892327,False
2018-07-13,0.07584033,0.09618638,-0.020346045,0.020346045,0.0039346144,False
2018-07-16,0.30679575,0.0951263,0.21166945,0.21166945,0.001060076,False
2018-07-17,-0.49473506,0.09124563,-0.5859807,0.5859807,0.0038806722,False
2018-07-18,0.8620804,0.091882415,0.770198,0.770198,0.0006367862,False
2018-07-19,0.84812814,0.084343195,0.76378495,0.76378495,0.00753922,False
2018-07-20,0.8822986,0.06880608,0.81349254,0.81349254,0.015537113,False
2018-07-23,0.34732673,0.055456765,0.29186997,0.29186997,0.013349317,False
2018-07-24,-0.70942026,0.047390662,-0.7568109,0.7568109,0.008066103,False
2018-07-25,0.8749043,0.04751531,0.82738894,0.82738894,0.00012464821,False
2018-07-26,0.107923746,0.04343838,0.06448537,0.06448537,0.0040769316,False
2018-07-27,-0.10281357,0.03936608,-0.14217965,0.14217965,0.0040722974,False
2018-07-30,0.39736986,0.039267194,0.35810268,0.35810268,9.888783e-05,False
2018-07-31,0.21605127,0.0369662,0.17908506,0.17908506,0.0023009926,False
2018-08-01,-0.39529932,0.035591293,-0.43089062,0.43089062,0.0013749078,False
2018-08-02,-0.09484477,0.037430428,-0.1322752,0.1322752,0.0018391348,False
2018-08-03,0.18380494,0.038927924,0.14487702,0.14487702,0.0014974959,False
2018-08-06,0.47809112,0.039047047,0.43904406,0.43904406,0.00011912361,False
2018-08-07,0.9101605,0.04003104,0.87012947,0.87012947,0.0009839907,False
2018-08-08,-0.3032296,0.040113036,-0.34334263,0.34334263,8.1997365e-05,False
2018-08-09,-0.65622085,0.04259464,-0.69881546,0.69881546,0.0024816059,False
2018-08-10,-0.57541704,0.047330614,-0.62274766,0.62274766,0.0047359727,False
2018-08-13,0.48847288,0.05635363,0.43211925,0.43211925,0.009023014,False
2018-08-14,-0.104035154,0.055796467,-0.15983161,0.15983161,0.00055716187,False
2018-08-15,0.4926445,0.057619065,0.43502542,0.43502542,0.0018225983,False
2018-08-16,0.4644183,0.05487003,0.40954825,0.40954825,0.0027490333,False
2018-08-17,0.35382274,0.05100515,0.30281758,0.30281758,0.0038648807,False
2018-08-20,0.28241822,0.04786252,0.2345557,0.2345557,0.0031426325,False
2018-08-21,-0.026237996,0.04550545,-0.07174344,0.07174344,0.0023570694,False
2018-08-22,-0.14416745,0.044178016,-0.18834546,0.18834546,0.0013274327,False
2018-08-23,-0.71138877,0.0441349,-0.7555237,0.7555237,4.311651e-05,False
2018-08-24,-0.4005992,0.04973104,-0.45033026,0.45033026,0.0055961385,False
2018-08-27,0.6389255,0.061041422,0.5778841,0.5778841,0.011310384,False
2018-08-28,-0.7602165,0.060991533,-0.821208,0.821208,4.9889088e-05,False
2018-08-29,0.79194087,0.06664675,0.7252941,0.7252941,0.005655214,False
2018-08-30,0.33231157,0.06470059,0.26761097,0.26761097,0.0019461587,False
2018-08-31,0.24280177,0.059553273,0.18324849,0.18324849,0.0051473156,False
2018-09-04,0.20685364,0.05571661,0.15113702,0.15113702,0.0038366616,False
2018-09-05,-0.039815176,0.054866605,-0.094681785,0.094681785,0.00085000694,False
2018-09-06,-0.16912621,0.052382857,-0.22150907,0.22150907,0.002483748,False
2018-09-07,0.61988395,0.051255696,0.56862825,0.56862825,0.0011271611,False
2018-09-10,0.76704097,0.049565993,0.717475,0.717475,0.0016897023,False
2018-09-11,0.026927833,0.04926988,-0.022342049,0.022342049,0.00029611215,False
2018-09-12,0.5701434,0.050113544,0.52002984,0.52002984,0.00084366277,False
2018-09-13,-0.4430329,0.049958386,-0.49299127,0.49299127,0.00015515834,False
2018-09-14,0.013447751,0.0545248,-0.04107705,0.04107705,0.004566416,False
2018-09-17,-0.16543221,0.054765187,-0.22019741,0.22019741,0.00024038553,False
2018-09-18,-0.28031266,0.055712253,-0.3360249,0.3360249,0.00094706565,False
2018-09-19,-0.3652305,0.05975984,-0.42499036,0.42499036,0.0040475875,False
2018-09-20,-0.22133449,0.0661122,-0.28744668,0.28744668,0.0063523576,False
2018-09-21,0.18978268,0.071301386,0.11848129,0.11848129,0.005189188,False
2018-09-24,0.37398416,0.07067305,0.3033111,0.3033111,0.00062833726,False
2018-09-25,0.035667196,0.06568688,-0.030019686,0.030019686,0.004986167,False
2018-09-26,0.5282254,0.06173946,0.46648598,0.46648598,0.003947422,False
2018-09-27,0.027548185,0.056814432,-0.029266248,0.029266248,0.0049250275,False
2018-09-28,-0.5569722,0.052580707,-0.6095529,0.6095529,0.0042337254,False
2018-10-01,0.5369015,0.056432553,0.48046893,0.48046893,0.0038518459,False
2018-10-02,0.12532727,0.055409446,0.06991783,0.06991783,0.0010231063,False
2018-10-03,0.78405917,0.051073022,0.73298615,0.73298615,0.004336424,False
2018-10-04,-0.036853302,0.04842914,-0.085282445,0.085282445,0.0026438832,False
2018-10-05,-0.3515688,0.046726167,-0.39829496,0.39829496,0.0017029718,False
2018-10-09,-0.13050961,0.04713895,-0.17764857,0.17764857,0.00041278452,False
2018-10-10,-0.32892781,0.04818949,-0.3771173,0.3771173,0.0010505393,False
2018-10-11,0.2763287,0.05044826,0.22588044,0.22588044,0.0022587702,False
2018-10-12,-0.00068701204,0.05015748,-0.05084449,0.05084449,0.00029078126,False
2018-10-15,0.3641105,0.04894221,0.3151683,0.3151683,0.0012152717,False
2018-10-16,-0.039669022,0.047803212,-0.08747223,0.08747223,0.0011389963,False
2018-10-17,0.07115197,0.04732077,0.023831204,0.023831204,0.00048244372,False
2018-10-18,-0.81694824,0.046170138,-0.86311835,0.86311835,0.0011506304,False
2018-10-19,-0.55279785,0.05574198,-0.6085398,0.6085398,0.009571843,False
2018-10-22,-0.14179036,0.06560333,-0.20739369,0.20739369,0.00986135,False
2018-10-23,-3.286423,0.07611438,-3.3625374,3.3625374,0.010511048,False
2018-10-24,-2.0573008,0.08076995,-2.1380708,2.1380708,0.00465557,False
2018-10-25,1.4206197,0.09452437,1.3260953,1.3260953,0.01375442,False
2018-10-26,-0.5904979,0.10059233,-0.6910902,0.6910902,0.0060679615,False
2018-10-29,2.14956,0.10315291,2.046407,2.046407,0.0025605783,False
2018-10-30,-0.025266234,0.10016372,-0.12542996,0.12542996,0.0029891878,False
2018-10-31,-1.4391923,0.09833681,-1.5375291,1.5375291,0.0018269122,False
2018-11-01,-0.03611699,0.10166888,-0.13778587,0.13778587,0.003332071,False
2018-11-02,-0.42995274,0.10355398,-0.53350675,0.53350675,0.0018851012,False
2018-11-05,-0.551183,0.104287624,-0.6554706,0.6554706,0.00073364377,False
2018-11-06,-3.0864434,0.10532336,-3.1917667,3.1917667,0.001035735,False
2018-11-07,1.862504,0.10710558,1.7553984,1.7553984,0.0017822236,False
2018-11-08,-1.7327265,0.10755265,-1.8402791,1.8402791,0.00044706464,False
2018-11-09,-0.65595996,0.10769551,-0.7636555,0.7636555,0.00014286488,False
2018-11-13,1.566678,0.10798871,1.4586893,1.4586893,0.00029319525,False
2018-11-14,1.0851332,0.10767459,0.9774586,0.9774586,0.00031411648,False
